seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
124,-9.812813,-0.030097,-0.162622,0.054479,-0.089712,-0.003931,-169.502213,89.011070,-169.578491,0.701080,-0.000637,0.713081,-0.001578
125,-9.816168,-0.022242,-0.162098,0.038885,-0.114031,0.293797,-169.741089,89.015633,-169.818970,0.701101,-0.000598,0.713060,-0.001559
127,-9.818331,-0.028003,-0.164415,0.042776,-0.000882,0.036722,-170.036118,89.018417,-170.115372,0.701113,-0.000555,0.713048,-0.001533
128,-9.815856,-0.023136,-0.157752,0.036392,-0.230465,0.190031,-170.213943,89.022614,-170.294556,0.701137,-0.000523,0.713025,-0.001518
129,-9.814759,-0.031391,-0.159281,0.072340,-0.160549,-0.143038,-170.192291,89.029442,-170.274734,0.701178,-0.000508,0.712985,-0.001525
130,-9.814693,-0.028126,-0.158684,0.071808,-0.142320,-0.033253,-169.967255,89.033890,-170.052109,0.701209,-0.000511,0.712954,-0.001558
131,-9.813517,-0.034394,-0.159372,0.092060,-0.081166,-0.256437,-169.643356,89.036934,-169.730804,0.701232,-0.000525,0.712931,-0.001604
132,-9.811694,-0.023503,-0.155024,0.082070,-0.222385,0.192845,-169.523712,89.041618,-169.614151,0.701264,-0.000513,0.712900,-0.001629
134,-9.814103,-0.017126,-0.152069,0.082814,-0.316782,0.445336,-170.054245,89.052086,-170.147461,0.701320,-0.000431,0.712845,-0.001581
135,-9.815443,-0.016447,-0.151251,0.052929,-0.279548,0.396368,-170.792816,89.064346,-170.888351,0.701382,-0.000330,0.712784,-0.001509
136,-9.814983,-0.015272,-0.151005,0.041317,-0.230162,0.345516,-171.462601,89.074654,-171.559814,0.701435,-0.000243,0.712732,-0.001443
137,-9.811666,-0.015652,-0.147810,0.027725,-0.295835,0.238595,-171.982498,89.085068,-172.080887,0.701489,-0.000176,0.712679,-0.001391
138,-9.812117,-0.026660,-0.155869,0.032987,0.060563,-0.255951,-171.929077,89.088715,-172.028564,0.701514,-0.000171,0.712655,-0.001399
139,-9.814750,-0.028098,-0.154708,0.026215,0.048085,-0.305251,-171.364014,89.085068,-171.464355,0.701502,-0.000224,0.712666,-0.001462
141,-9.815610,-0.031747,-0.158090,0.034797,0.164092,-0.378178,-170.694885,89.080162,-170.796219,0.701480,-0.000288,0.712687,-0.001538
142,-9.815630,-0.027808,-0.160630,0.035637,0.239011,-0.147058,-170.227539,89.071907,-170.329941,0.701438,-0.000335,0.712728,-0.001599
143,-9.817417,-0.031430,-0.157762,0.026640,0.093154,-0.219625,-169.914948,89.065598,-170.018341,0.701404,-0.000367,0.712762,-0.001643
144,-9.818739,-0.027810,-0.152612,0.024469,-0.140452,-0.036288,-169.648285,89.065392,-169.752457,0.701409,-0.000388,0.712757,-0.001674
145,-9.815883,-0.030811,-0.156651,0.031504,0.021038,-0.124154,-169.463882,89.066856,-169.568954,0.701421,-0.000399,0.712745,-0.001696
146,-9.814444,-0.030091,-0.157470,0.027603,0.068993,-0.070396,-169.284409,89.064972,-169.390503,0.701411,-0.000413,0.712754,-0.001722
147,-9.815865,-0.031860,-0.156889,0.043696,0.033323,-0.113119,-169.119019,89.062881,-169.226257,0.701401,-0.000425,0.712765,-0.001748
148,-9.817512,-0.028556,-0.162470,0.066685,0.231384,0.040013,-169.095154,89.058304,-169.204193,0.701373,-0.000421,0.712792,-0.001767
149,-9.820161,-0.029177,-0.160950,0.058038,0.140391,0.026414,-169.229614,89.052498,-169.340790,0.701335,-0.000401,0.712830,-0.001774
150,-9.820421,-0.028478,-0.160234,0.051821,0.062200,0.036832,-169.328125,89.049202,-169.441193,0.701314,-0.000384,0.712850,-0.001779
151,-9.820545,-0.025297,-0.154579,0.047632,-0.180313,0.141669,-169.481094,89.051880,-169.595840,0.701326,-0.000355,0.712838,-0.001771
152,-9.818244,-0.029773,-0.151755,0.041832,-0.267194,-0.048954,-169.489227,89.059547,-169.605453,0.701373,-0.000336,0.712793,-0.001770
153,-9.819195,-0.025805,-0.147804,0.026123,-0.379833,0.084116,-169.402298,89.069801,-169.519608,0.701440,-0.000326,0.712727,-0.001774
154,-9.817038,-0.022182,-0.151389,0.038654,-0.167990,0.226824,-169.613693,89.079529,-169.732132,0.701496,-0.000287,0.712671,-0.001749
155,-9.815882,-0.022777,-0.156307,0.040379,0.093860,0.172174,-170.006744,89.081871,-170.126511,0.701504,-0.000238,0.712663,-0.001716
156,-9.816261,-0.024800,-0.161371,0.047826,0.302946,0.057014,-170.309845,89.076767,-170.431152,0.701463,-0.000205,0.712704,-0.001702
157,-9.819997,-0.028619,-0.164685,0.050301,0.381856,-0.115143,-170.367325,89.064766,-170.490280,0.701392,-0.000201,0.712773,-0.001718
158,-9.821570,-0.031822,-0.168924,0.045820,0.473593,-0.233004,-170.164703,89.050232,-170.289200,0.701303,-0.000227,0.712861,-0.001764
159,-9.819907,-0.038546,-0.169602,0.040407,0.403244,-0.453392,-169.643204,89.033890,-169.769119,0.701212,-0.000289,0.712950,-0.001843
160,-9.822646,-0.033693,-0.167252,0.027555,0.205280,-0.197665,-169.123932,89.021812,-169.250900,0.701149,-0.000350,0.713012,-0.001916
161,-9.822170,-0.027903,-0.172800,0.040530,0.343931,0.084752,-169.115753,89.012451,-169.243851,0.701092,-0.000354,0.713068,-0.001935
162,-9.815922,-0.014382,-0.170427,0.024456,0.206330,0.609381,-169.868561,89.005150,-169.997864,0.701035,-0.000275,0.713124,-0.001871
163,-9.815852,-0.015572,-0.174159,0.050597,0.289896,0.486286,-170.980591,89.000244,-171.111282,0.700984,-0.000154,0.713175,-0.001767
164,-9.817342,-0.007655,-0.169985,0.060247,0.087630,0.663687,-172.116013,88.996925,-172.248703,0.700945,-0.000023,0.713213,-0.001661
165,-9.820254,-0.012722,-0.170871,0.082471,0.086045,0.350534,-173.091629,88.995949,-173.226852,0.700927,0.000097,0.713231,-0.001573
166,-9.817341,-0.013087,-0.164550,0.060729,-0.164453,0.224017,-173.623901,88.998482,-173.761627,0.700936,0.000171,0.713223,-0.001529
167,-9.821656,-0.017212,-0.160401,0.064780,-0.328202,-0.003196,-173.780273,89.007118,-173.920090,0.700987,0.000206,0.713173,-0.001519
168,-9.812831,-0.019681,-0.154692,0.044206,-0.484581,-0.113512,-173.579559,89.020210,-173.721161,0.701071,0.000205,0.713090,-0.001543
169,-9.811437,-0.028708,-0.151031,0.049916,-0.540831,-0.431181,-172.928192,89.036324,-173.071289,0.701177,0.000158,0.712985,-0.001608
170,-9.807146,-0.032197,-0.145763,0.039103,-0.631953,-0.506592,-171.842438,89.053947,-171.986847,0.701299,0.000070,0.712866,-0.001713
171,-9.811463,-0.039503,-0.146790,0.053825,-0.477680,-0.674092,-170.481201,89.068954,-170.626984,0.701413,-0.000044,0.712752,-0.001843
172,-9.808180,-0.038078,-0.151554,0.053128,-0.173301,-0.491076,-169.180725,89.076134,-169.328140,0.701481,-0.000154,0.712686,-0.001973
173,-9.816470,-0.033949,-0.154365,0.054198,0.006613,-0.208475,-168.436325,89.076767,-168.585419,0.701498,-0.000215,0.712669,-0.002055
174,-9.818073,-0.027715,-0.157421,0.039678,0.145748,0.104092,-168.360855,89.074013,-168.511459,0.701482,-0.000217,0.712684,-0.002076
175,-9.818654,-0.016812,-0.161191,0.043204,0.270404,0.532207,-169.084442,89.068748,-169.236557,0.701439,-0.000142,0.712727,-0.002019
176,-9.819783,-0.013918,-0.160495,0.025954,0.195273,0.574918,-170.282867,89.064766,-170.436264,0.701391,-0.000020,0.712774,-0.001914
177,-9.820500,-0.013355,-0.161233,0.026034,0.181597,0.487343,-171.411453,89.061630,-171.565918,0.701352,0.000095,0.712813,-0.001811
178,-9.814838,-0.013202,-0.154863,0.046780,-0.101893,0.374971,-172.290161,89.062256,-172.445908,0.701344,0.000192,0.712821,-0.001730
179,-9.810993,-0.011632,-0.157087,0.051685,-0.026916,0.336612,-172.991226,89.065392,-173.148788,0.701358,0.000276,0.712808,-0.001668
180,-9.812138,-0.015842,-0.156737,0.050934,-0.017781,0.100084,-173.427551,89.067276,-173.586838,0.701362,0.000332,0.712803,-0.001634
181,-9.809619,-0.014408,-0.158261,0.061372,0.054092,0.108803,-173.642242,89.067276,-173.803436,0.701359,0.000365,0.712807,-0.001624
182,-9.810117,-0.022905,-0.156925,0.062474,-0.006928,-0.237616,-173.514648,89.066017,-173.677917,0.701354,0.000364,0.712811,-0.001650
183,-9.814606,-0.023601,-0.160982,0.047144,0.131528,-0.255608,-173.027924,89.063095,-173.192902,0.701341,0.000324,0.712824,-0.001712
184,-9.817811,-0.018069,-0.160209,0.049052,0.082168,0.009593,-172.804977,89.058922,-172.971527,0.701319,0.000309,0.712846,-0.001747
185,-9.818052,-0.017726,-0.160455,0.051476,0.054451,0.055555,-172.886002,89.056847,-173.054230,0.701304,0.000326,0.712860,-0.001751
186,-9.820245,-0.023242,-0.160965,0.054993,0.063796,-0.160308,-172.794052,89.054771,-172.964081,0.701292,0.000326,0.712872,-0.001772
187,-9.825226,-0.018449,-0.161066,0.056430,0.048704,0.031768,-172.677841,89.052292,-172.849686,0.701280,0.000324,0.712883,-0.001797
188,-9.825849,-0.021167,-0.165169,0.066739,0.197766,-0.043318,-172.695877,89.048584,-172.869781,0.701255,0.000335,0.712908,-0.001811
189,-9.823415,-0.028944,-0.168482,0.074416,0.305887,-0.336842,-172.382492,89.038963,-172.558670,0.701202,0.000310,0.712960,-0.001864
190,-9.824418,-0.034664,-0.168126,0.069872,0.249456,-0.513699,-171.624268,89.028030,-171.802795,0.701145,0.000237,0.713016,-0.001966
191,-9.828971,-0.025907,-0.168590,0.046103,0.200968,-0.098228,-171.097076,89.019218,-171.277435,0.701098,0.000186,0.713062,-0.002041
192,-9.825537,-0.029349,-0.170689,0.053192,0.241591,-0.170163,-170.905502,89.011467,-171.087509,0.701052,0.000168,0.713107,-0.002078
193,-9.819611,-0.020821,-0.165900,0.035603,0.017582,0.168038,-170.941452,89.006920,-171.124908,0.701025,0.000177,0.713134,-0.002088
194,-9.821222,-0.019091,-0.163884,0.031690,-0.100196,0.228110,-171.304642,89.008896,-171.489319,0.701034,0.000225,0.713125,-0.002054
195,-9.818254,-0.013936,-0.166975,0.036364,0.030926,0.385263,-171.879211,89.011864,-172.065125,0.701041,0.000295,0.713118,-0.001999
196,-9.815100,-0.024011,-0.168101,0.050005,0.092355,-0.057222,-172.207916,89.010277,-172.395264,0.701028,0.000338,0.713131,-0.001974
197,-9.813303,-0.023051,-0.168914,0.033162,0.098837,-0.048705,-172.130539,89.007118,-172.319305,0.701008,0.000336,0.713150,-0.001994
198,-9.815744,-0.026834,-0.170517,0.035330,0.143481,-0.168158,-171.955521,89.002594,-172.145401,0.700983,0.000320,0.713175,-0.002023
199,-9.815077,-0.029861,-0.172306,0.047489,0.203875,-0.256426,-171.600586,88.995750,-171.791779,0.700947,0.000285,0.713210,-0.002075
200,-9.817743,-0.028625,-0.171513,0.038428,0.134450,-0.158577,-171.258087,88.989342,-171.450668,0.700912,0.000251,0.713245,-0.002126
201,-9.815916,-0.025655,-0.167992,0.054452,-0.042173,-0.004086,-171.118149,88.987411,-171.312271,0.700902,0.000243,0.713254,-0.002152
202,-9.816921,-0.020681,-0.169708,0.064433,0.026006,0.204003,-171.300201,88.988182,-171.496323,0.700904,0.000276,0.713252,-0.002144
203,-9.815221,-0.022625,-0.169311,0.073757,0.018409,0.113327,-171.600250,88.988182,-171.798706,0.700899,0.000323,0.713257,-0.002126
204,-9.816612,-0.030534,-0.164740,0.044949,-0.168331,-0.225203,-171.472977,88.990700,-171.673416,0.700915,0.000324,0.713242,-0.002150
205,-9.813747,-0.031398,-0.162998,0.053068,-0.220982,-0.258240,-170.961884,88.995560,-171.163895,0.700955,0.000283,0.713202,-0.002209
206,-9.812133,-0.027406,-0.162496,0.069328,-0.199905,-0.051402,-170.604279,89.001808,-170.808243,0.700999,0.000264,0.713159,-0.002254
207,-9.812684,-0.032180,-0.161170,0.074951,-0.211139,-0.201792,-170.296890,89.007713,-170.503189,0.701041,0.000252,0.713117,-0.002294
208,-9.811952,-0.027605,-0.158154,0.065617,-0.303487,-0.020450,-169.998016,89.015633,-170.206619,0.701095,0.000243,0.713065,-0.002332
209,-9.812586,-0.016097,-0.158673,0.074403,-0.242229,0.433030,-170.300964,89.025620,-170.511917,0.701151,0.000300,0.713009,-0.002304
210,-9.812141,-0.021794,-0.159014,0.072507,-0.176016,0.166392,-170.812820,89.034294,-171.026382,0.701195,0.000377,0.712966,-0.002258
211,-9.810678,-0.020161,-0.162365,0.029352,0.000471,0.165172,-171.108185,89.038155,-171.323441,0.701213,0.000422,0.712948,-0.002235
212,-9.809718,-0.020028,-0.162589,0.005383,0.027073,0.137526,-171.408707,89.038559,-171.624634,0.701210,0.000456,0.712951,-0.002208
213,-9.812984,-0.019151,-0.161445,-0.014348,-0.006097,0.152121,-171.696426,89.038963,-171.912216,0.701208,0.000486,0.712953,-0.002177
214,-9.811633,-0.022146,-0.160691,-0.027132,-0.013292,0.020752,-171.864288,89.039375,-172.079407,0.701210,0.000499,0.712951,-0.002155
215,-9.814391,-0.022429,-0.160379,-0.040355,-0.014096,0.006726,-171.888580,89.039780,-172.102554,0.701213,0.000495,0.712948,-0.002145
216,-9.814126,-0.028446,-0.156142,-0.039195,-0.156494,-0.236891,-171.638840,89.042229,-171.851410,0.701231,0.000463,0.712931,-0.002161
217,-9.811503,-0.025384,-0.158150,-0.031066,-0.051150,-0.106914,-171.269836,89.044891,-171.481201,0.701252,0.000420,0.712910,-0.002188
218,-9.812030,-0.032134,-0.156578,-0.010564,-0.099338,-0.328980,-170.816391,89.046326,-171.027039,0.701268,0.000371,0.712894,-0.002229
220,-9.814339,-0.035227,-0.159747,0.005499,0.017469,-0.398974,-170.084732,89.045914,-170.295212,0.701276,0.000295,0.712886,-0.002302
221,-9.811962,-0.036790,-0.156687,0.017702,-0.094444,-0.389019,-169.295639,89.044479,-169.506317,0.701284,0.000215,0.712878,-0.002385
222,-9.814425,-0.034723,-0.154085,0.026008,-0.206208,-0.224934,-168.634399,89.047554,-168.845810,0.701315,0.000156,0.712848,-0.002452
223,-9.817126,-0.044394,-0.148328,0.031545,-0.396722,-0.512658,-167.783203,89.054771,-167.995453,0.701377,0.000085,0.712786,-0.002534
224,-9.817392,-0.044562,-0.154840,0.017075,-0.072461,-0.436055,-166.741165,89.058922,-166.954086,0.701425,-0.000008,0.712738,-0.002635
225,-9.817279,-0.044094,-0.154839,0.008838,-0.006367,-0.327785,-165.969742,89.057259,-166.182983,0.701433,-0.000085,0.712730,-0.002716
226,-9.818266,-0.043289,-0.153654,-0.003495,-0.040336,-0.217425,-165.423523,89.056015,-165.636780,0.701438,-0.000141,0.712725,-0.002772
227,-9.815932,-0.040847,-0.160125,-0.006937,0.219197,-0.055469,-165.203125,89.051880,-165.416138,0.701419,-0.000170,0.712744,-0.002799
228,-9.812813,-0.034373,-0.158275,0.005809,0.127007,0.223828,-165.454712,89.047142,-165.667801,0.701383,-0.000153,0.712779,-0.002782
229,-9.816071,-0.040841,-0.158802,0.019260,0.110558,-0.036215,-165.695084,89.043663,-165.908569,0.701359,-0.000130,0.712803,-0.002765
230,-9.810067,-0.041079,-0.159295,0.012135,0.101104,-0.057316,-165.656448,89.039574,-165.870438,0.701337,-0.000137,0.712825,-0.002778
231,-9.810536,-0.035084,-0.166065,-0.012535,0.330273,0.169801,-165.869568,89.032875,-166.083588,0.701292,-0.000125,0.712869,-0.002766
232,-9.817247,-0.038909,-0.162322,-0.044296,0.132746,0.013505,-166.155762,89.026421,-166.368896,0.701244,-0.000112,0.712916,-0.002742
233,-9.817730,-0.041866,-0.167627,-0.068675,0.294143,-0.126141,-166.150558,89.019218,-166.361816,0.701200,-0.000135,0.712960,-0.002742
234,-9.816879,-0.034978,-0.166904,-0.065285,0.210370,0.140865,-166.283142,89.010872,-166.492233,0.701147,-0.000147,0.713011,-0.002726
235,-9.822710,-0.031466,-0.164969,-0.037997,0.072460,0.269952,-166.733612,89.008102,-166.941010,0.701118,-0.000114,0.713040,-0.002674
236,-9.821362,-0.031163,-0.158799,0.009363,-0.192816,0.256516,-167.202499,89.011864,-167.409470,0.701131,-0.000063,0.713028,-0.002617
237,-9.817152,-0.030629,-0.160410,0.063076,-0.114618,0.219261,-167.586487,89.018814,-167.794678,0.701163,-0.000006,0.712996,-0.002576
238,-9.819601,-0.028338,-0.159014,0.094598,-0.152574,0.248986,-167.975296,89.025017,-168.186249,0.701191,0.000058,0.712969,-0.002545
239,-9.819022,-0.027970,-0.157919,0.098295,-0.157153,0.207942,-168.348801,89.031258,-168.562973,0.701223,0.000125,0.712937,-0.002518
240,-9.816273,-0.029416,-0.155938,0.068109,-0.200077,0.105237,-168.579041,89.038155,-168.795975,0.701260,0.000175,0.712901,-0.002503
241,-9.816170,-0.033974,-0.158698,0.048135,-0.049038,-0.113474,-168.519852,89.042229,-168.738724,0.701286,0.000185,0.712875,-0.002516
242,-9.814896,-0.036646,-0.161320,0.035621,0.072111,-0.223084,-168.194794,89.041206,-168.415100,0.701284,0.000159,0.712878,-0.002559
243,-9.815285,-0.031669,-0.164231,0.028504,0.187506,0.016083,-168.045624,89.035713,-168.266937,0.701257,0.000144,0.712904,-0.002587
244,-9.815925,-0.038886,-0.162660,0.046667,0.085692,-0.225901,-167.898041,89.030853,-168.120621,0.701228,0.000130,0.712932,-0.002616
245,-9.813532,-0.041211,-0.168516,0.063863,0.288981,-0.287082,-167.482849,89.022614,-167.707153,0.701189,0.000089,0.712970,-0.002680
246,-9.814317,-0.037148,-0.167937,0.049909,0.224477,-0.064895,-167.256256,89.013046,-167.482468,0.701136,0.000064,0.713023,-0.002728
247,-9.815037,-0.039472,-0.165535,0.063498,0.075800,-0.110054,-167.153976,89.007317,-167.382095,0.701104,0.000057,0.713053,-0.002757
248,-9.812119,-0.038452,-0.160904,0.041966,-0.132113,-0.054180,-166.986130,89.007713,-167.215927,0.701110,0.000051,0.713047,-0.002785
249,-9.807373,-0.029787,-0.166140,0.000225,0.089464,0.287499,-167.195297,89.009293,-167.425827,0.701115,0.000080,0.713043,-0.002765
250,-9.808849,-0.020143,-0.164622,-0.003789,0.024855,0.622557,-168.076309,89.010674,-168.306885,0.701103,0.000174,0.713055,-0.002672
251,-9.805263,-0.026949,-0.165626,0.012796,0.054403,0.260825,-168.927460,89.012253,-169.158371,0.701095,0.000266,0.713063,-0.002583
252,-9.805973,-0.021244,-0.163482,0.018669,-0.019225,0.381947,-169.544281,89.013840,-169.775803,0.701092,0.000336,0.713066,-0.002521
253,-9.808823,-0.030155,-0.164960,0.033017,0.022075,-0.037761,-169.871811,89.014832,-170.104248,0.701092,0.000377,0.713067,-0.002491
254,-9.810446,-0.030731,-0.159806,0.045287,-0.185533,-0.104246,-169.706833,89.016823,-169.940552,0.701109,0.000370,0.713050,-0.002514
255,-9.810250,-0.034402,-0.152925,0.051184,-0.424372,-0.221991,-169.283707,89.026024,-169.518967,0.701172,0.000346,0.712988,-0.002557
256,-9.813435,-0.029343,-0.153235,0.037999,-0.351558,0.001284,-168.923843,89.038155,-169.160477,0.701252,0.000332,0.712909,-0.002589
257,-9.811260,-0.027924,-0.155850,0.008698,-0.185329,0.080498,-168.900070,89.047348,-169.137512,0.701308,0.000345,0.712854,-0.002585
258,-9.813698,-0.017835,-0.154591,0.005628,-0.159623,0.459416,-169.367798,89.054565,-169.605560,0.701344,0.000402,0.712819,-0.002532
259,-9.814339,-0.021238,-0.156765,0.023582,-0.038699,0.279646,-170.067856,89.060379,-170.306137,0.701365,0.000482,0.712798,-0.002459
260,-9.816176,-0.023624,-0.160047,0.022871,0.115339,0.104786,-170.465012,89.059967,-170.704178,0.701357,0.000526,0.712806,-0.002425
261,-9.818208,-0.021933,-0.162257,0.040613,0.191149,0.138267,-170.757507,89.055603,-170.997757,0.701325,0.000558,0.712837,-0.002407
262,-9.818828,-0.023782,-0.158889,0.057859,0.037500,0.046609,-170.976624,89.052086,-171.218506,0.701302,0.000588,0.712860,-0.002398
263,-9.814260,-0.030814,-0.161322,0.057782,0.092614,-0.234341,-170.808929,89.049202,-171.052734,0.701288,0.000580,0.712874,-0.002429
264,-9.811568,-0.027840,-0.159592,0.049712,0.003896,-0.093675,-170.498154,89.046738,-170.743759,0.701278,0.000557,0.712884,-0.002474
265,-9.810281,-0.032599,-0.161125,0.051965,0.049401,-0.232643,-170.183487,89.044891,-170.430679,0.701272,0.000533,0.712889,-0.002518
266,-9.805125,-0.032734,-0.161031,0.054549,0.034140,-0.207526,-169.763428,89.042435,-170.012375,0.701263,0.000499,0.712897,-0.002574
