seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,0.024782,9.810270,0.044881,-0.229648,0.047803,-0.111965,89.781715,-0.151587,-179.969376,-0.001123,0.000749,0.705758,0.708452
90,0.022494,9.810696,0.045200,-0.245682,0.043582,-0.195317,89.773796,-0.146460,-179.967880,-0.001101,0.000708,0.705709,0.708500
92,0.024354,9.811161,0.040292,-0.012437,0.057815,-0.091449,89.769493,-0.141674,-179.966202,-0.001081,0.000668,0.705683,0.708527
93,0.024359,9.809711,0.032823,0.301969,0.049287,-0.049334,89.774315,-0.139321,-179.964432,-0.001078,0.000642,0.705712,0.708497
94,0.026459,9.812730,0.042496,-0.097648,0.049892,0.048443,89.777718,-0.139299,-179.962769,-0.001088,0.000632,0.705734,0.708476
95,0.025845,9.812202,0.035496,0.127540,0.058551,0.020777,89.778206,-0.140446,-179.960968,-0.001106,0.000628,0.705737,0.708473
96,0.027692,9.813776,0.039021,0.003007,0.054065,0.081758,89.780380,-0.142148,-179.959076,-0.001128,0.000627,0.705750,0.708460
97,0.030388,9.812008,0.045100,-0.240632,0.049751,0.171733,89.776413,-0.146366,-179.957336,-0.001165,0.000642,0.705725,0.708484
99,0.027368,9.813234,0.045524,-0.236890,0.045708,0.020447,89.768456,-0.149562,-179.955734,-0.001195,0.000652,0.705676,0.708533
100,0.026321,9.816896,0.039592,0.038985,0.037603,-0.037371,89.765152,-0.149275,-179.954346,-0.001202,0.000642,0.705656,0.708553
101,0.027912,9.821824,0.040815,0.017860,0.029781,0.027390,89.766090,-0.149104,-179.953217,-0.001207,0.000634,0.705662,0.708548
102,0.028736,9.823235,0.040466,0.014490,0.038788,0.055037,89.766632,-0.150473,-179.952072,-0.001223,0.000635,0.705665,0.708544
103,0.021208,9.821810,0.040211,0.023468,0.046076,-0.243729,89.767265,-0.147322,-179.950668,-0.001212,0.000607,0.705669,0.708540
104,0.021259,9.823811,0.043100,-0.083751,0.061534,-0.215418,89.766251,-0.139663,-179.948914,-0.001176,0.000549,0.705663,0.708547
106,0.017108,9.819433,0.044360,-0.115074,0.057483,-0.321230,89.762939,-0.130710,-179.946960,-0.001133,0.000482,0.705642,0.708567
107,0.014410,9.813921,0.045649,-0.131194,0.068401,-0.363605,89.758835,-0.119288,-179.944916,-0.001075,0.000398,0.705617,0.708593
108,0.015329,9.819621,0.042761,0.012083,0.055433,-0.260991,89.756844,-0.108869,-179.942886,-0.001024,0.000322,0.705605,0.708605
109,0.018015,9.820517,0.046905,-0.130451,0.044303,-0.080811,89.754860,-0.103165,-179.941254,-0.000999,0.000276,0.705592,0.708617
110,0.020321,9.820314,0.045140,-0.047702,0.032926,0.054417,89.751892,-0.102720,-179.939972,-0.001004,0.000266,0.705574,0.708635
111,0.022738,9.817924,0.046153,-0.082523,0.031019,0.146168,89.749725,-0.106058,-179.938889,-0.001031,0.000280,0.705561,0.708649
113,0.022267,9.821723,0.041677,0.098927,0.030852,0.103269,89.750000,-0.110211,-179.937836,-0.001063,0.000299,0.705562,0.708647
114,0.019194,9.814132,0.046217,-0.077875,0.031810,-0.025926,89.750336,-0.111496,-179.936783,-0.001077,0.000300,0.705564,0.708645
115,0.018608,9.818274,0.041136,0.108730,0.040731,-0.065967,89.750854,-0.109959,-179.935577,-0.001075,0.000283,0.705568,0.708642
116,0.015101,9.814003,0.039033,0.187603,0.045699,-0.205557,89.755783,-0.105427,-179.934158,-0.001056,0.000247,0.705598,0.708611
117,0.016009,9.817513,0.039162,0.163444,0.057701,-0.129684,89.761627,-0.099833,-179.932465,-0.001032,0.000201,0.705634,0.708575
118,0.017695,9.819220,0.045456,-0.125231,0.047086,-0.029487,89.762260,-0.097173,-179.930725,-0.001027,0.000174,0.705638,0.708572
120,0.021345,9.822035,0.038767,0.124765,0.056690,0.118402,89.762253,-0.098647,-179.928986,-0.001047,0.000173,0.705638,0.708572
121,0.020880,9.820516,0.039244,0.101942,0.049202,0.092876,89.766029,-0.102161,-179.927216,-0.001079,0.000183,0.705662,0.708548
122,0.018324,9.817945,0.044626,-0.125626,0.053157,-0.022111,89.765633,-0.103334,-179.925507,-0.001097,0.000180,0.705659,0.708551
123,0.018095,9.819206,0.042571,-0.040349,0.042401,-0.035449,89.762856,-0.102368,-179.923920,-0.001101,0.000164,0.705642,0.708568
124,0.014734,9.820879,0.041181,0.027561,0.050404,-0.149121,89.762650,-0.099285,-179.922379,-0.001091,0.000136,0.705641,0.708569
125,0.015089,9.815919,0.046501,-0.172151,0.046034,-0.109253,89.760231,-0.094972,-179.920792,-0.001075,0.000100,0.705626,0.708584
127,0.015667,9.816750,0.047232,-0.181058,0.056512,-0.053250,89.754341,-0.092257,-179.919098,-0.001068,0.000072,0.705589,0.708620
128,0.017971,9.814931,0.047158,-0.144923,0.051410,0.056519,89.748909,-0.092304,-179.917297,-0.001080,0.000062,0.705556,0.708654
129,0.019146,9.810166,0.045141,-0.052228,0.047976,0.090498,89.745621,-0.094746,-179.915634,-0.001105,0.000066,0.705535,0.708674
130,0.020103,9.814115,0.041293,0.121939,0.052182,0.107624,89.746773,-0.098041,-179.913940,-0.001136,0.000076,0.705543,0.708667
131,0.013151,9.820746,0.043080,0.044668,0.061199,-0.185562,89.749550,-0.096734,-179.912064,-0.001139,0.000057,0.705560,0.708650
132,0.014742,9.818795,0.042752,0.035699,0.059375,-0.125803,89.750893,-0.091536,-179.910080,-0.001120,0.000012,0.705568,0.708641
134,0.014184,9.822638,0.044421,-0.038707,0.057908,-0.111881,89.750832,-0.087566,-179.908142,-0.001107,-0.000024,0.705568,0.708642
135,0.016258,9.830462,0.042513,0.045978,0.071072,-0.007935,89.750946,-0.085560,-179.905991,-0.001108,-0.000050,0.705568,0.708641
136,0.018777,9.821433,0.042940,0.029078,0.062996,0.107318,89.752190,-0.087206,-179.903748,-0.001132,-0.000053,0.705576,0.708633
137,0.023118,9.816587,0.037486,0.230157,0.046770,0.270867,89.756516,-0.093501,-179.901901,-0.001182,-0.000026,0.705603,0.708607
138,0.025539,9.820496,0.040413,0.097767,0.040681,0.327599,89.761978,-0.103470,-179.900391,-0.001253,0.000026,0.705637,0.708573
139,0.027604,9.824798,0.034174,0.304053,0.038762,0.339226,89.768669,-0.114578,-179.899033,-0.001330,0.000087,0.705678,0.708532
141,0.025800,9.815923,0.035005,0.217209,0.028791,0.201129,89.777359,-0.123579,-179.897873,-0.001393,0.000135,0.705732,0.708478
142,0.022607,9.825323,0.039506,-0.011610,0.020832,0.010014,89.780777,-0.127095,-179.897018,-0.001419,0.000152,0.705753,0.708457
143,0.022881,9.830572,0.040343,-0.061762,0.036264,-0.012059,89.779556,-0.127057,-179.896072,-0.001425,0.000145,0.705745,0.708464
144,0.017675,9.826394,0.039655,-0.037558,0.029317,-0.196558,89.777901,-0.123576,-179.894989,-0.001410,0.000117,0.705735,0.708475
145,0.014712,9.829270,0.042849,-0.147377,0.037532,-0.291019,89.774818,-0.115446,-179.893906,-0.001367,0.000060,0.705716,0.708494
146,0.014257,9.832200,0.046691,-0.257185,0.045263,-0.251051,89.768059,-0.106406,-179.892563,-0.001320,-0.000004,0.705674,0.708535
147,0.015316,9.829165,0.042619,-0.055050,0.053627,-0.156621,89.762856,-0.099605,-179.890945,-0.001288,-0.000056,0.705642,0.708567
148,0.016711,9.819214,0.047246,-0.201420,0.042788,-0.042148,89.758575,-0.096285,-179.889359,-0.001277,-0.000086,0.705615,0.708594
149,0.013128,9.822029,0.043439,-0.019644,0.050596,-0.161203,89.754890,-0.092889,-179.887817,-0.001266,-0.000116,0.705593,0.708617
150,0.013209,9.821935,0.046333,-0.110025,0.043002,-0.129981,89.752731,-0.088030,-179.886276,-0.001245,-0.000156,0.705579,0.708630
151,0.012964,9.825169,0.043429,0.000918,0.039653,-0.117023,89.750908,-0.083907,-179.884918,-0.001228,-0.000190,0.705568,0.708641
152,0.014555,9.821599,0.044671,-0.034935,0.037800,-0.012945,89.750336,-0.081735,-179.883636,-0.001223,-0.000211,0.705564,0.708645
153,0.014606,9.821342,0.041298,0.081368,0.031435,-0.006032,89.751114,-0.081414,-179.882477,-0.001228,-0.000220,0.705569,0.708640
154,0.019673,9.822115,0.038254,0.191919,0.035013,0.175956,89.755661,-0.084241,-179.881363,-0.001252,-0.000210,0.705597,0.708612
155,0.020001,9.815836,0.038274,0.162206,0.047299,0.162926,89.761559,-0.089883,-179.879959,-0.001296,-0.000183,0.705634,0.708575
156,0.020376,9.812369,0.040699,0.037430,0.039975,0.139278,89.764885,-0.094914,-179.878494,-0.001336,-0.000161,0.705654,0.708555
157,0.020814,9.808062,0.039391,0.064800,0.041530,0.115967,89.766586,-0.099163,-179.877106,-0.001370,-0.000144,0.705665,0.708544
158,0.019488,9.816191,0.040313,0.042885,0.049560,0.032847,89.768379,-0.101637,-179.875580,-0.001395,-0.000138,0.705676,0.708533
159,0.020322,9.813897,0.042984,-0.068965,0.039019,0.051665,89.767944,-0.103039,-179.874100,-0.001413,-0.000138,0.705673,0.708536
160,0.025008,9.817331,0.038723,0.103693,0.025835,0.220090,89.768524,-0.107564,-179.873001,-0.001448,-0.000117,0.705677,0.708532
161,0.024504,9.820685,0.037140,0.163532,0.027451,0.181989,89.772980,-0.114262,-179.872086,-0.001495,-0.000081,0.705705,0.708505
162,0.024559,9.826729,0.035682,0.183084,0.036725,0.136969,89.778755,-0.119574,-179.871002,-0.001534,-0.000055,0.705740,0.708469
163,0.027366,9.825485,0.033325,0.228659,0.042451,0.219694,89.785614,-0.125513,-179.869659,-0.001579,-0.000027,0.705783,0.708427
164,0.025999,9.826061,0.036191,0.064879,0.055345,0.141480,89.790504,-0.131526,-179.868011,-0.001626,0.000000,0.705813,0.708397
165,0.025638,9.822242,0.040170,-0.136625,0.062073,0.099807,89.789299,-0.135541,-179.866028,-0.001663,0.000013,0.705805,0.708404
166,0.025860,9.824567,0.039084,-0.078175,0.077290,0.083454,89.785713,-0.138586,-179.863693,-0.001696,0.000017,0.705783,0.708426
167,0.024326,9.821059,0.040872,-0.120202,0.067008,0.007379,89.782394,-0.140091,-179.861282,-0.001720,0.000012,0.705763,0.708446
168,0.020646,9.814615,0.044797,-0.254747,0.064838,-0.153655,89.776146,-0.137645,-179.859100,-0.001719,-0.000017,0.705724,0.708485
169,0.019670,9.817264,0.043327,-0.151849,0.061639,-0.181128,89.769371,-0.132057,-179.857010,-0.001697,-0.000064,0.705682,0.708527
170,0.017677,9.827664,0.038206,0.086480,0.067350,-0.230320,89.768272,-0.125190,-179.854889,-0.001668,-0.000120,0.705675,0.708533
171,0.015847,9.829727,0.038409,0.067942,0.053727,-0.256741,89.770836,-0.117065,-179.852905,-0.001630,-0.000182,0.705691,0.708518
172,0.018791,9.831889,0.040025,-0.015743,0.048650,-0.098679,89.771713,-0.111134,-179.851227,-0.001604,-0.000229,0.705697,0.708512
173,0.020842,9.835965,0.034991,0.171378,0.046298,0.026387,89.774292,-0.109923,-179.849640,-0.001607,-0.000246,0.705713,0.708496
174,0.021481,9.828215,0.039961,-0.028733,0.043519,0.057590,89.776672,-0.111317,-179.848145,-0.001624,-0.000247,0.705727,0.708482
175,0.023754,9.820225,0.039779,-0.027811,0.031032,0.135428,89.775726,-0.114529,-179.846893,-0.001652,-0.000235,0.705721,0.708488
176,0.021360,9.812203,0.047587,-0.319282,0.035102,0.029033,89.769936,-0.117266,-179.845779,-0.001676,-0.000225,0.705686,0.708523
177,0.019606,9.810415,0.046233,-0.221553,0.049001,-0.041452,89.760925,-0.117053,-179.844376,-0.001683,-0.000235,0.705630,0.708579
178,0.020165,9.808366,0.051189,-0.351562,0.044597,-0.020217,89.751373,-0.116018,-179.842819,-0.001686,-0.000250,0.705571,0.708637
179,0.021333,9.814991,0.046737,-0.125402,0.056106,0.034893,89.743416,-0.116256,-179.841141,-0.001698,-0.000259,0.705522,0.708686
180,0.018664,9.814610,0.049340,-0.169569,0.056656,-0.060261,89.738495,-0.115824,-179.839264,-0.001707,-0.000273,0.705491,0.708717
181,0.021791,9.820327,0.042877,0.116227,0.061648,0.053087,89.737602,-0.115696,-179.837296,-0.001719,-0.000286,0.705486,0.708722
182,0.021110,9.826365,0.042610,0.136256,0.061729,0.029147,89.741806,-0.117057,-179.835220,-0.001740,-0.000291,0.705512,0.708696
183,0.020192,9.833090,0.041494,0.159956,0.068000,-0.015009,89.746742,-0.117283,-179.833069,-0.001754,-0.000303,0.705542,0.708666
184,0.017152,9.835712,0.041915,0.098657,0.065562,-0.137904,89.751053,-0.114725,-179.830856,-0.001752,-0.000332,0.705569,0.708639
185,0.015710,9.838114,0.039714,0.149803,0.059506,-0.180631,89.755188,-0.109407,-179.828781,-0.001732,-0.000378,0.705594,0.708614
186,0.012569,9.840725,0.038808,0.159107,0.056800,-0.260564,89.760330,-0.102045,-179.826874,-0.001699,-0.000435,0.705626,0.708582
187,0.012207,9.830720,0.040511,0.052056,0.059879,-0.230578,89.763847,-0.093852,-179.824966,-0.001660,-0.000498,0.705648,0.708561
188,0.007723,9.827133,0.039111,0.078656,0.052673,-0.353250,89.766022,-0.084114,-179.823135,-0.001612,-0.000569,0.705661,0.708547
189,0.012051,9.822409,0.034380,0.263049,0.043870,-0.124242,89.771721,-0.076149,-179.821564,-0.001572,-0.000628,0.705696,0.708512
190,0.014668,9.822583,0.035632,0.183177,0.051032,0.035893,89.779152,-0.074670,-179.819977,-0.001573,-0.000647,0.705742,0.708467
191,0.019788,9.823391,0.037290,0.075211,0.045824,0.230450,89.783463,-0.079103,-179.818344,-0.001610,-0.000630,0.705769,0.708440
192,0.021214,9.837584,0.032464,0.238073,0.033328,0.256136,89.788681,-0.087208,-179.817001,-0.001668,-0.000588,0.705801,0.708408
193,0.023507,9.837042,0.031904,0.226846,0.040851,0.291914,89.796432,-0.096338,-179.815735,-0.001732,-0.000540,0.705849,0.708360
194,0.021745,9.835779,0.039106,-0.103975,0.038807,0.161459,89.798477,-0.103889,-179.814377,-0.001787,-0.000501,0.705862,0.708347
195,0.019167,9.831425,0.039309,-0.133313,0.040915,0.015116,89.794525,-0.106827,-179.813034,-0.001814,-0.000491,0.705838,0.708371
196,0.018997,9.819884,0.037404,-0.049352,0.049986,0.001116,89.791473,-0.107092,-179.811523,-0.001825,-0.000499,0.705819,0.708390
197,0.018269,9.807680,0.041756,-0.207290,0.054941,-0.028878,89.787201,-0.106623,-179.809769,-0.001833,-0.000512,0.705792,0.708416
198,0.020999,9.801791,0.041095,-0.158407,0.049867,0.081378,89.781097,-0.107492,-179.808029,-0.001849,-0.000518,0.705755,0.708454
199,0.018914,9.801600,0.036117,0.071848,0.060435,0.005701,89.779648,-0.108936,-179.806183,-0.001869,-0.000520,0.705746,0.708463
200,0.020256,9.798840,0.037232,0.046146,0.061861,0.038374,89.781609,-0.109663,-179.804138,-0.001886,-0.000528,0.705758,0.708451
201,0.018456,9.804761,0.039958,-0.060149,0.053210,-0.047385,89.781380,-0.109505,-179.802216,-0.001897,-0.000541,0.705756,0.708452
202,0.020379,9.812598,0.040216,-0.055027,0.048365,0.024542,89.779449,-0.109118,-179.800537,-0.001905,-0.000554,0.705744,0.708464
203,0.019385,9.817859,0.045972,-0.260081,0.047363,-0.011049,89.774200,-0.109337,-179.798935,-0.001916,-0.000562,0.705712,0.708496
204,0.022760,9.819822,0.051211,-0.413696,0.034969,0.118453,89.762970,-0.111121,-179.797562,-0.001936,-0.000560,0.705642,0.708565
205,0.024328,9.825917,0.052913,-0.404109,0.034740,0.171896,89.749329,-0.115955,-179.796371,-0.001973,-0.000537,0.705558,0.708649
206,0.027919,9.826680,0.052494,-0.302627,0.038640,0.264350,89.737541,-0.123220,-179.795120,-0.002026,-0.000499,0.705485,0.708722
207,0.027708,9.820245,0.048407,-0.073912,0.049059,0.199207,89.731262,-0.130940,-179.793625,-0.002083,-0.000461,0.705446,0.708760
208,0.028950,9.819553,0.046021,0.052678,0.048763,0.191697,89.730904,-0.137447,-179.791962,-0.002133,-0.000431,0.705444,0.708762
209,0.030133,9.815016,0.043160,0.153584,0.056112,0.194858,89.734344,-0.143881,-179.790176,-0.002184,-0.000402,0.705465,0.708741
210,0.030250,9.812416,0.037504,0.336402,0.061908,0.150208,89.742500,-0.149623,-179.788193,-0.002231,-0.000379,0.705516,0.708690
211,0.024372,9.812885,0.037276,0.287587,0.063194,-0.102596,89.752899,-0.150408,-179.786102,-0.002249,-0.000387,0.705580,0.708626
212,0.023660,9.815241,0.042922,-0.002982,0.059482,-0.122740,89.757629,-0.146643,-179.784073,-0.002238,-0.000423,0.705610,0.708597
213,0.021639,9.816349,0.040593,0.048657,0.062599,-0.172022,89.758385,-0.141722,-179.782059,-0.002220,-0.000466,0.705614,0.708593
214,0.018726,9.818393,0.041138,0.031046,0.062995,-0.259894,89.759712,-0.134515,-179.779999,-0.002189,-0.000523,0.705622,0.708585
215,0.018688,9.821648,0.040527,0.044574,0.062767,-0.211720,89.760971,-0.126646,-179.777939,-0.002153,-0.000584,0.705630,0.708577
216,0.021683,9.824132,0.038166,0.137004,0.068004,-0.044186,89.764000,-0.122372,-179.775772,-0.002140,-0.000624,0.705649,0.708558
217,0.021106,9.823647,0.037072,0.166421,0.058785,-0.038238,89.769043,-0.120989,-179.773666,-0.002145,-0.000646,0.705680,0.708527
218,0.022580,9.821461,0.036742,0.159542,0.069251,0.031405,89.774475,-0.120867,-179.771530,-0.002157,-0.000660,0.705713,0.708494
219,0.023265,9.824150,0.036508,0.115234,0.072260,0.054903,89.779045,-0.122296,-179.769165,-0.002180,-0.000666,0.705742,0.708466
220,0.023545,9.822808,0.043506,-0.169309,0.068313,0.053322,89.778137,-0.124091,-179.766815,-0.002206,-0.000669,0.705736,0.708471
221,0.019390,9.820168,0.043315,-0.158216,0.064367,-0.117198,89.772682,-0.123018,-179.764603,-0.002213,-0.000689,0.705702,0.708505
222,0.019926,9.818531,0.040918,-0.027546,0.065516,-0.091309,89.769585,-0.119534,-179.762451,-0.002205,-0.000724,0.705683,0.708524
223,0.021341,9.818223,0.042873,-0.080082,0.065320,-0.018022,89.767776,-0.117703,-179.760284,-0.002207,-0.000748,0.705672,0.708535
224,0.023008,9.817566,0.044351,-0.106297,0.058998,0.067867,89.764664,-0.118525,-179.758209,-0.002225,-0.000756,0.705653,0.708554
226,0.020568,9.816325,0.040091,0.072257,0.060546,-0.016188,89.764099,-0.119378,-179.756210,-0.002243,-0.000763,0.705649,0.708557
227,0.022339,9.815563,0.042776,-0.033688,0.060497,0.053161,89.764740,-0.119986,-179.754196,-0.002259,-0.000772,0.705653,0.708553
228,0.023117,9.819770,0.042902,-0.051091,0.069568,0.076847,89.763321,-0.122144,-179.752014,-0.002286,-0.000772,0.705644,0.708562
229,0.019697,9.824360,0.042830,-0.049083,0.071664,-0.074853,89.761642,-0.122168,-179.749664,-0.002300,-0.000786,0.705634,0.708572
230,0.018658,9.824782,0.039556,0.073733,0.074593,-0.119018,89.762054,-0.118926,-179.747238,-0.002295,-0.000821,0.705637,0.708570
231,0.020777,9.828194,0.038864,0.091745,0.078703,-0.031644,89.764809,-0.116405,-179.744690,-0.002295,-0.000852,0.705653,0.708553
232,0.021434,9.832629,0.038866,0.071428,0.070945,0.012336,89.767517,-0.116073,-179.742203,-0.002309,-0.000870,0.705670,0.708536
233,0.022704,9.835914,0.039002,0.056787,0.070790,0.065381,89.769653,-0.117359,-179.739838,-0.002331,-0.000877,0.705683,0.708523
234,0.025903,9.835816,0.033276,0.261253,0.062294,0.181250,89.774948,-0.121460,-179.737595,-0.002370,-0.000865,0.705716,0.708490
235,0.026407,9.831423,0.035946,0.129753,0.053458,0.172649,89.781464,-0.127351,-179.735641,-0.002419,-0.000841,0.705756,0.708450
236,0.025336,9.830705,0.036049,0.088006,0.029459,0.086274,89.785095,-0.131661,-179.734253,-0.002454,-0.000823,0.705779,0.708427
237,0.027553,9.825285,0.037306,0.028224,0.037047,0.141335,89.787033,-0.135451,-179.733124,-0.002484,-0.000806,0.705791,0.708415
238,0.022689,9.819159,0.039883,-0.081455,0.036566,-0.062522,89.786140,-0.136760,-179.731888,-0.002500,-0.000806,0.705785,0.708421
239,0.017925,9.821078,0.044251,-0.241075,0.042235,-0.248827,89.780762,-0.131565,-179.730606,-0.002476,-0.000846,0.705752,0.708454
240,0.018821,9.819564,0.041740,-0.112724,0.050826,-0.181025,89.774864,-0.124395,-179.729080,-0.002441,-0.000899,0.705716,0.708491
241,0.018920,9.810155,0.044172,-0.165214,0.073630,-0.117799,89.770226,-0.119407,-179.727020,-0.002423,-0.000943,0.705687,0.708519
242,0.017669,9.813972,0.044021,-0.134841,0.082760,-0.136201,89.765221,-0.115163,-179.724426,-0.002413,-0.000985,0.705656,0.708550
243,0.023607,9.811855,0.041602,-0.012410,0.079944,0.106231,89.762756,-0.114652,-179.721725,-0.002427,-0.001005,0.705641,0.708565
244,0.027073,9.809498,0.044683,-0.115317,0.068899,0.245983,89.760620,-0.120512,-179.719223,-0.002478,-0.000984,0.705627,0.708578
245,0.023806,9.818295,0.046533,-0.167111,0.069700,0.080054,89.755913,-0.125936,-179.716888,-0.002526,-0.000965,0.705598,0.708607
246,0.024261,9.821090,0.045451,-0.087384,0.071155,0.067926,89.751663,-0.128392,-179.714523,-0.002556,-0.000964,0.705572,0.708633
247,0.023012,9.818142,0.043506,0.016553,0.052889,0.007931,89.750481,-0.129648,-179.712448,-0.002576,-0.000969,0.705565,0.708640
248,0.020190,9.822166,0.044049,-0.009434,0.064102,-0.103012,89.750587,-0.128055,-179.710510,-0.002579,-0.000991,0.705565,0.708639
249,0.020118,9.822834,0.039948,0.160707,0.075928,-0.095458,89.753105,-0.124737,-179.708191,-0.002573,-0.001025,0.705581,0.708624
250,0.020234,9.824919,0.038138,0.220941,0.077232,-0.072722,89.759468,-0.121923,-179.705643,-0.002571,-0.001059,0.705620,0.708585
251,0.020396,9.825308,0.043322,-0.015281,0.065431,-0.059012,89.762894,-0.119717,-179.703278,-0.002572,-0.001087,0.705641,0.708564
252,0.022741,9.828499,0.043840,-0.055118,0.069664,0.042410,89.761711,-0.119431,-179.701035,-0.002584,-0.001102,0.705634,0.708571
253,0.023678,9.825232,0.040128,0.091148,0.063094,0.078572,89.762314,-0.121439,-179.698807,-0.002610,-0.001104,0.705638,0.708567
254,0.023835,9.826894,0.044345,-0.081450,0.055841,0.062199,89.762466,-0.123776,-179.696823,-0.002637,-0.001102,0.705639,0.708566
255,0.026361,9.818440,0.043687,-0.066610,0.049357,0.158890,89.759995,-0.127454,-179.695053,-0.002671,-0.001090,0.705623,0.708581
256,0.025081,9.827933,0.039906,0.082121,0.047780,0.082506,89.760246,-0.131470,-179.693420,-0.002705,-0.001075,0.705625,0.708580
257,0.024825,9.828168,0.040865,0.047202,0.046488,0.043651,89.762398,-0.133566,-179.691833,-0.002728,-0.001072,0.705638,0.708566
258,0.025152,9.828422,0.042920,-0.029382,0.045184,0.039363,89.762688,-0.134944,-179.690308,-0.002746,-0.001073,0.705640,0.708564
259,0.022741,9.832082,0.040216,0.079412,0.037735,-0.049049,89.763519,-0.134777,-179.688919,-0.002753,-0.001082,0.705645,0.708559
260,0.020649,9.834149,0.041982,0.004404,0.036701,-0.136537,89.764915,-0.131678,-179.687698,-0.002742,-0.001109,0.705654,0.708551
261,0.020013,9.829820,0.040413,0.057124,0.044227,-0.143227,89.765938,-0.127010,-179.686356,-0.002721,-0.001146,0.705660,0.708544
262,0.019851,9.825385,0.039335,0.099825,0.053205,-0.124807,89.768547,-0.122536,-179.684753,-0.002704,-0.001184,0.705676,0.708528
263,0.018612,9.828965,0.038582,0.104286,0.050201,-0.136864,89.771942,-0.118168,-179.683044,-0.002687,-0.001221,0.705697,0.708508
264,0.015583,9.818172,0.034694,0.215887,0.048759,-0.227203,89.777275,-0.112094,-179.681427,-0.002660,-0.001269,0.705730,0.708475
265,0.016325,9.821702,0.038074,0.058169,0.059497,-0.156783,89.781845,-0.105687,-179.679642,-0.002631,-0.001320,0.705758,0.708447
266,0.017674,9.818938,0.038707,0.007109,0.060760,-0.054661,89.782921,-0.102156,-179.677658,-0.002622,-0.001354,0.705765,0.708440
267,0.021774,9.818656,0.037216,0.042842,0.059992,0.125370,89.783752,-0.103327,-179.675644,-0.002642,-0.001359,0.705770,0.708435
268,0.019660,9.814896,0.037909,0.012134,0.063435,0.043995,89.784668,-0.106142,-179.673569,-0.002672,-0.001354,0.705775,0.708429
269,0.025226,9.817347,0.040294,-0.088505,0.067469,0.235173,89.783386,-0.110786,-179.671371,-0.002714,-0.001339,0.705768,0.708437
270,0.026417,9.816911,0.041281,-0.116213,0.064421,0.248752,89.779976,-0.118843,-179.669144,-0.002777,-0.001303,0.705747,0.708458
271,0.027673,9.814709,0.039380,-0.017717,0.068826,0.247389,89.777740,-0.127104,-179.666885,-0.002842,-0.001266,0.705733,0.708471
272,0.028179,9.818580,0.042153,-0.101658,0.063056,0.221697,89.775742,-0.134913,-179.664658,-0.002904,-0.001231,0.705721,0.708483
273,0.027085,9.820993,0.040802,-0.034039,0.061753,0.121610,89.773476,-0.140626,-179.662552,-0.002952,-0.001209,0.705707,0.708497
274,0.025968,9.821685,0.042829,-0.082380,0.060696,0.039022,89.771523,-0.143296,-179.660507,-0.002982,-0.001205,0.705694,0.708509
