seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6153,-0.088234,-0.721921,9.758719,0.944018,-3.439981,1.819925,-3.934299,0.705480,-0.389301,0.999387,-0.034305,0.006269,-0.003184
6154,-0.081186,-0.682817,9.840577,1.917224,-4.787845,2.704925,-3.929201,0.512256,-0.305278,0.999399,-0.034270,0.004559,-0.002509
6155,-0.077441,-0.649640,9.899011,2.843577,-5.483917,3.495337,-3.833907,0.316047,-0.190537,0.999435,-0.033446,0.002812,-0.001570
6156,-0.097227,-0.541986,10.038665,3.172107,-4.934539,3.838677,-3.673911,0.156623,-0.056845,0.999485,-0.032055,0.001382,-0.000452
6157,-0.100033,-0.478439,10.080642,3.691630,-2.768980,2.834638,-3.467176,0.070569,0.062581,0.999542,-0.030253,0.000599,0.000565
6158,-0.099217,-0.474254,10.026902,3.756433,-0.444618,1.409449,-3.250003,0.070347,0.136650,0.999597,-0.028359,0.000580,0.001209
6159,-0.083829,-0.505140,9.943866,3.064264,0.558464,0.698401,-3.058085,0.145640,0.171901,0.999642,-0.026686,0.001230,0.001533
6160,-0.041663,-0.507276,9.905473,2.266595,0.204871,0.660277,-2.918421,0.214449,0.194115,0.999672,-0.025468,0.001828,0.001741
6161,-0.005793,-0.534408,9.888112,1.614984,0.009481,0.379503,-2.858946,0.209588,0.211240,0.999685,-0.024950,0.001782,0.001888
6162,0.009192,-0.548632,9.859737,1.725959,0.405852,0.536653,-2.857499,0.169182,0.225934,0.999686,-0.024937,0.001427,0.002008
6163,0.026079,-0.521777,9.859379,2.161959,0.029989,1.285857,-2.846554,0.114743,0.255721,0.999688,-0.024840,0.000946,0.002256
6164,0.020525,-0.516140,9.882161,1.890082,-0.312280,1.406381,-2.813092,0.052229,0.300654,0.999695,-0.024548,0.000391,0.002634
6166,-0.002791,-0.483842,9.871058,2.225672,-0.140074,1.540652,-2.759235,0.017877,0.350021,0.999705,-0.024077,0.000082,0.003057
6167,-0.029161,-0.434638,9.906735,2.352535,-0.657268,1.702405,-2.655389,0.019563,0.404647,0.999725,-0.023171,0.000089,0.003534
6168,-0.065248,-0.402895,9.951919,2.121081,-0.925408,1.299580,-2.517508,0.050323,0.455930,0.999751,-0.021969,0.000352,0.003987
6169,-0.077641,-0.391259,9.969139,1.637869,-0.509732,0.590053,-2.389046,0.109161,0.488632,0.999773,-0.020851,0.000864,0.004283
6170,-0.069760,-0.372025,9.934895,1.261394,-0.123100,0.117041,-2.284954,0.173677,0.501067,0.999790,-0.019945,0.001428,0.004402
6171,-0.033632,-0.384308,9.926903,0.542943,-0.508898,-0.148458,-2.221030,0.197053,0.501107,0.999801,-0.019388,0.001635,0.004405
6172,-0.017884,-0.406630,9.903502,0.051543,-0.277018,-0.351409,-2.217891,0.175691,0.493272,0.999802,-0.019360,0.001450,0.004333
6173,0.010084,-0.419180,9.879335,-0.099807,-0.318491,-0.250710,-2.255758,0.129870,0.483527,0.999797,-0.019689,0.001050,0.004241
6174,0.004162,-0.421522,9.893693,-0.446522,-0.788799,-0.288871,-2.307730,0.069030,0.475196,0.999788,-0.020140,0.000519,0.004158
6175,-0.020292,-0.397307,9.911991,-0.405465,-0.706487,-0.507082,-2.340522,0.032132,0.462927,0.999783,-0.020424,0.000198,0.004045
6176,-0.067211,-0.383727,9.901709,0.105831,-0.033217,-0.919068,-2.331068,0.062684,0.439690,0.999786,-0.020343,0.000469,0.003847
6177,-0.076711,-0.373952,9.894043,0.397522,0.167293,-1.472953,-2.291579,0.143228,0.399827,0.999793,-0.020001,0.001180,0.003513
6178,-0.079827,-0.364186,9.901194,0.452749,0.126675,-2.014634,-2.239497,0.221616,0.341687,0.999803,-0.019548,0.001875,0.003019
6179,-0.057168,-0.359943,9.896774,0.724648,0.114824,-2.307595,-2.183166,0.269171,0.269720,0.999813,-0.019056,0.002304,0.002398
6180,-0.019902,-0.393268,9.922834,0.970380,0.072061,-2.789789,-2.147703,0.264174,0.184744,0.999820,-0.018745,0.002275,0.001655
6181,0.029530,-0.437834,9.938898,1.038663,0.187541,-3.004965,-2.164556,0.201092,0.087842,0.999820,-0.018889,0.001740,0.000800
6182,0.036509,-0.457365,9.922562,1.251584,0.403517,-2.266446,-2.218616,0.115924,-0.000631,0.999812,-0.019360,0.001012,0.000014
6183,0.029325,-0.417338,9.924386,1.202202,-0.010588,-1.115922,-2.249717,0.044784,-0.057372,0.999807,-0.019631,0.000401,-0.000493
6184,0.015911,-0.407946,9.939666,0.460361,-0.290184,-0.662737,-2.253415,-0.007047,-0.086836,0.999806,-0.019664,-0.000047,-0.000759
6185,0.037189,-0.379946,9.941312,-0.006603,-0.575818,0.225340,-2.249728,-0.058974,-0.093562,0.999807,-0.019632,-0.000499,-0.000826
6186,0.018760,-0.353321,9.937902,-0.522133,-0.601972,0.855539,-2.228419,-0.105645,-0.074828,0.999810,-0.019446,-0.000909,-0.000671
6187,-0.017837,-0.333309,9.937312,-0.668188,-0.496551,0.883010,-2.191875,-0.105563,-0.045252,0.999817,-0.019127,-0.000913,-0.000412
6188,-0.037712,-0.351036,9.936390,-0.847851,-0.197027,0.500020,-2.165614,-0.058681,-0.021851,0.999821,-0.018898,-0.000508,-0.000200
6189,-0.027275,-0.336913,9.930160,-0.705614,0.123866,0.344391,-2.149156,-0.000993,-0.007781,0.999824,-0.018754,-0.000007,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.345034,0.591348,0.275746,-2.106579,0.082601,0.002115,0.999831,-0.018382,0.000720,0.000032
6191,-0.075303,-0.295946,9.894488,-0.275762,0.314292,-0.110289,-2.038321,0.183956,0.004473,0.999840,-0.017787,0.001604,0.000068
6192,-0.001033,-0.332364,9.943399,-0.987938,-0.456155,-1.034992,-2.003409,0.199903,-0.014356,0.999846,-0.017482,0.001746,-0.000095
6193,0.036773,-0.394431,9.968451,-1.360379,-0.336098,-1.683529,-2.057681,0.121277,-0.059198,0.999838,-0.017955,0.001067,-0.000498
6194,0.043889,-0.438935,9.958923,-1.130572,0.124079,-1.611835,-2.178183,0.030709,-0.114016,0.999819,-0.019007,0.000287,-0.000990
6195,0.061559,-0.477577,9.960177,-1.026144,0.196692,-1.596600,-2.326020,-0.048165,-0.167594,0.999793,-0.020298,-0.000391,-0.001471
6196,0.046726,-0.509431,9.938774,-0.976768,0.484588,-1.396724,-2.486643,-0.104487,-0.217691,0.999762,-0.021700,-0.000870,-0.001919
6197,0.005736,-0.483168,9.877718,-0.408366,1.270315,-0.740580,-2.609546,-0.093060,-0.254359,0.999738,-0.022772,-0.000761,-0.002238
6198,-0.013560,-0.459843,9.836946,-0.027201,1.326977,-0.383503,-2.658027,-0.024330,-0.274991,0.999728,-0.023194,-0.000157,-0.002404
6199,-0.033016,-0.456497,9.819112,0.129909,0.936663,-0.414007,-2.663977,0.054854,-0.290013,0.999727,-0.023244,0.000537,-0.002519
6200,-0.040215,-0.442411,9.839554,-0.082122,0.428860,-0.423147,-2.653911,0.119825,-0.304992,0.999728,-0.023155,0.001107,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.098655,-0.112667,-0.325479,-2.624223,0.147384,-0.317630,0.999733,-0.022895,0.001349,-0.002742
6202,-0.016182,-0.440763,9.944703,-0.408169,-0.388879,-0.427717,-2.600305,0.136054,-0.329711,0.999738,-0.022686,0.001252,-0.002850
6203,-0.021742,-0.428133,9.918182,-0.137901,0.126830,-0.069127,-2.586128,0.124294,-0.337729,0.999740,-0.022563,0.001151,-0.002922
6204,-0.026669,-0.408975,9.925399,-0.247472,-0.083732,0.220801,-2.554069,0.127179,-0.335151,0.999747,-0.022283,0.001175,-0.002899
6205,-0.024593,-0.421263,9.943541,-0.564569,-0.335474,0.260477,-2.529153,0.125314,-0.326741,0.999752,-0.022066,0.001156,-0.002827
6206,-0.035473,-0.416920,9.911520,-0.498747,0.128486,0.356615,-2.519917,0.132501,-0.316252,0.999754,-0.021985,0.001217,-0.002734
6207,-0.052717,-0.390442,9.866560,-0.275650,0.176000,0.576358,-2.492240,0.165654,-0.300840,0.999759,-0.021743,0.001502,-0.002593
6208,-0.051024,-0.391224,9.900454,-0.664358,-0.653851,0.452770,-2.455516,0.191239,-0.283204,0.999766,-0.021423,0.001721,-0.002435
6209,-0.049046,-0.419072,9.890071,-0.793846,-0.446140,0.104867,-2.451782,0.197375,-0.273039,0.999767,-0.021390,0.001773,-0.002345
6210,-0.051468,-0.449337,9.828401,-0.218686,-0.081282,-0.038563,-2.483460,0.209765,-0.271614,0.999761,-0.021666,0.001881,-0.002330
6211,-0.044883,-0.453196,9.824311,-0.131978,-0.773925,0.016374,-2.524358,0.212200,-0.271497,0.999753,-0.022023,0.001904,-0.002328
6212,-0.017119,-0.459521,9.876646,-0.071189,-1.662063,0.020949,-2.559931,0.165028,-0.269198,0.999747,-0.022334,0.001492,-0.002316
6213,-0.001464,-0.496477,9.891718,-0.124973,-1.495962,-0.462780,-2.612273,0.082914,-0.274318,0.999737,-0.022793,0.000778,-0.002377
6214,0.016145,-0.490588,9.903712,0.266742,-1.593898,-0.085890,-2.668092,-0.004998,-0.281174,0.999726,-0.023281,0.000014,-0.002454
6215,0.027611,-0.451048,9.935159,0.257457,-1.833743,0.265060,-2.676139,-0.097704,-0.275549,0.999724,-0.023354,-0.000796,-0.002424
6216,0.032162,-0.456680,9.949715,0.045452,-1.612686,0.008695,-2.658445,-0.181020,-0.268343,0.999727,-0.023201,-0.001525,-0.002378
6217,0.032367,-0.463365,9.924789,-0.033868,-0.997815,0.034633,-2.654628,-0.234517,-0.265610,0.999727,-0.023169,-0.001992,-0.002365
6218,0.035658,-0.432238,9.889590,0.514053,-0.823840,0.658736,-2.631795,-0.261875,-0.252727,0.999731,-0.022970,-0.002234,-0.002257
6219,0.034957,-0.426770,9.874261,0.425807,-0.991619,0.594649,-2.582757,-0.281688,-0.230626,0.999741,-0.022542,-0.002412,-0.002067
6220,0.037211,-0.420415,9.895134,0.152922,-1.292122,0.547349,-2.539973,-0.305251,-0.210057,0.999749,-0.022168,-0.002623,-0.001892
6221,0.051641,-0.443454,9.906536,-0.260498,-1.295112,0.419174,-2.528130,-0.339676,-0.192116,0.999751,-0.022065,-0.002927,-0.001742
6222,0.060537,-0.451503,9.912862,-0.310939,-1.182196,0.376448,-2.548889,-0.380657,-0.176971,0.999746,-0.022246,-0.003287,-0.001618
6223,0.064407,-0.446707,9.922681,-0.550600,-1.203560,0.272686,-2.575089,-0.419974,-0.164312,0.999740,-0.022475,-0.003632,-0.001516
6224,0.079238,-0.476403,9.946397,-0.329504,-0.982323,0.376449,-2.611073,-0.458782,-0.151702,0.999731,-0.022789,-0.003972,-0.001415
6225,0.091575,-0.481481,9.935184,0.395034,-0.471225,1.101261,-2.646003,-0.493188,-0.125705,0.999723,-0.023093,-0.004277,-0.001196
6226,0.087142,-0.434350,9.913183,1.264790,-0.320224,1.916102,-2.621629,-0.512580,-0.074845,0.999728,-0.022879,-0.004457,-0.000755
6227,0.077410,-0.429613,9.901427,1.501539,-0.275927,1.961880,-2.546381,-0.513633,-0.010090,0.999743,-0.022220,-0.004479,-0.000188
6228,0.092313,-0.423279,9.917951,1.704685,-0.298777,2.135836,-2.467582,-0.515242,0.058339,0.999758,-0.021530,-0.004506,0.000412
6229,0.090669,-0.380096,9.923243,1.500525,-0.379673,2.001550,-2.373996,-0.526554,0.127346,0.999774,-0.020710,-0.004617,0.001016
6230,0.085307,-0.392987,9.908354,0.643269,-0.475785,0.904408,-2.297909,-0.536038,0.175952,0.999787,-0.020044,-0.004708,0.001441
6231,0.087141,-0.423484,9.919424,0.165618,-0.417744,0.365759,-2.289398,-0.542830,0.197754,0.999788,-0.019969,-0.004771,0.001631
6232,0.099347,-0.389663,9.929568,-0.147284,-0.223949,0.277257,-2.300530,-0.552737,0.208998,0.999785,-0.020065,-0.004859,0.001727
6233,0.087931,-0.395472,9.928893,-0.775914,0.383382,-0.648980,-2.309169,-0.548623,0.202636,0.999784,-0.020141,-0.004822,0.001671
6234,0.066314,-0.407020,9.883580,-1.218457,0.772668,-1.154055,-2.345309,-0.507813,0.171850,0.999780,-0.020458,-0.004461,0.001409
6235,0.055407,-0.409481,9.894475,-1.233777,0.945391,-1.149465,-2.393819,-0.442682,0.132353,0.999774,-0.020884,-0.003886,0.001074
6236,0.055919,-0.412088,9.903287,-1.270410,1.234046,-1.486683,-2.436691,-0.375017,0.086911,0.999768,-0.021260,-0.003288,0.000689
6237,0.038836,-0.443995,9.914137,-1.267455,1.017589,-1.726244,-2.491276,-0.310548,0.031855,0.999760,-0.021738,-0.002715,0.000219
6238,0.034172,-0.456516,9.900344,-1.078471,0.350980,-1.311181,-2.560055,-0.261416,-0.019585,0.999748,-0.022339,-0.002277,-0.000222
6239,0.039166,-0.451720,9.906931,-0.636119,0.328214,-1.103648,-2.610059,-0.235877,-0.060215,0.999738,-0.022776,-0.002046,-0.000572
6240,0.034633,-0.458867,9.912528,-0.283707,0.438140,-1.227246,-2.635089,-0.217196,-0.099569,0.999733,-0.022995,-0.001875,-0.000912
6241,0.026309,-0.453972,9.902846,0.059602,0.200179,-0.902220,-2.641947,-0.197254,-0.135501,0.999732,-0.023055,-0.001694,-0.001222
6242,0.034551,-0.442533,9.884893,0.699039,0.372661,-0.397136,-2.619595,-0.181958,-0.157604,0.999736,-0.022860,-0.001556,-0.001411
6243,0.044231,-0.451062,9.887017,1.295747,0.479412,-0.275065,-2.576986,-0.176608,-0.169473,0.999745,-0.022489,-0.001508,-0.001513
6244,0.044963,-0.453595,9.922826,1.341498,0.297695,-0.275071,-2.536558,-0.181068,-0.179211,0.999753,-0.022136,-0.001545,-0.001598
6245,0.053576,-0.442441,9.929946,1.342978,0.151031,-0.023301,-2.497753,-0.196619,-0.184502,0.999760,-0.021798,-0.001680,-0.001647
6246,0.067896,-0.431735,9.923794,1.466571,0.133977,-0.021787,-2.451786,-0.226871,-0.185478,0.999768,-0.021397,-0.001945,-0.001661
6247,0.064402,-0.428500,9.913239,1.216305,-0.003639,-0.261369,-2.408851,-0.261735,-0.190308,0.999775,-0.021023,-0.002249,-0.001708
6248,0.046308,-0.409600,9.919374,0.920294,-0.037334,-0.310205,-2.370922,-0.279122,-0.199826,0.999781,-0.020693,-0.002399,-0.001794
6249,0.049525,-0.389303,9.900345,0.821245,-0.241818,-0.061480,-2.324169,-0.285409,-0.205913,0.999790,-0.020285,-0.002454,-0.001847
6250,0.051020,-0.394041,9.901106,0.677945,-0.385269,-0.127096,-2.281378,-0.297805,-0.208721,0.999797,-0.019912,-0.002562,-0.001873
6251,0.041604,-0.395805,9.907567,0.429251,-0.174652,-0.272058,-2.258691,-0.302214,-0.215019,0.999800,-0.019714,-0.002600,-0.001928
6252,0.037404,-0.399523,9.920153,0.294925,-0.183688,-0.322408,-2.252416,-0.292999,-0.224651,0.999802,-0.019660,-0.002518,-0.002010
6253,0.042566,-0.393361,9.921919,0.159064,-0.191206,-0.259840,-2.251899,-0.285135,-0.234064,0.999802,-0.019655,-0.002448,-0.002091
6254,0.054584,-0.395920,9.939375,0.246002,-0.108791,-0.235424,-2.250211,-0.288492,-0.242090,0.999802,-0.019641,-0.002476,-0.002162
6255,0.062748,-0.395426,9.920965,0.584706,-0.044788,-0.101146,-2.242993,-0.302413,-0.247562,0.999803,-0.019578,-0.002596,-0.002212
6256,0.063986,-0.381262,9.912398,0.923468,-0.261586,0.094167,-2.216985,-0.322769,-0.247490,0.999806,-0.019352,-0.002774,-0.002214
6257,0.072796,-0.354480,9.923944,1.711022,-0.260197,0.121628,-2.150180,-0.349132,-0.243707,0.999817,-0.018769,-0.003006,-0.002184
6258,0.072122,-0.341511,9.916189,3.563786,-0.016186,0.019383,-2.024477,-0.371479,-0.241446,0.999836,-0.017673,-0.003204,-0.002164
6259,0.064032,-0.322681,9.901418,5.775132,0.279788,-0.082857,-1.832463,-0.374295,-0.242915,0.999865,-0.015997,-0.003232,-0.002172
6260,0.062490,-0.269372,9.923437,7.954515,0.562097,0.164341,-1.556468,-0.358629,-0.242286,0.999901,-0.013589,-0.003101,-0.002157
6261,0.051884,-0.231112,9.931711,10.196517,0.702543,0.574814,-1.199753,-0.329345,-0.230797,0.999939,-0.010475,-0.002853,-0.002044
6262,0.040647,-0.177132,9.892219,12.334670,0.911723,1.009704,-0.781333,-0.285365,-0.205024,0.999972,-0.006823,-0.002478,-0.001806
6263,0.028314,-0.095938,9.920485,13.473345,1.111799,1.302683,-0.307919,-0.227887,-0.166875,0.999993,-0.002690,-0.001985,-0.001462
6264,0.021374,0.003737,9.947360,14.708146,1.438492,1.505631,0.204065,-0.166460,-0.120116,0.999997,0.001779,-0.001455,-0.001046
6265,0.001734,0.104552,9.938454,16.611279,2.114586,1.189763,0.765377,-0.093471,-0.074700,0.999977,0.006679,-0.000820,-0.000646
6266,-0.020264,0.211895,9.971304,18.296253,2.494693,0.793020,1.393205,0.002535,-0.040148,0.999926,0.012158,0.000018,-0.000351
6267,-0.053070,0.308868,9.981931,20.603800,2.420136,0.631267,2.086564,0.111385,-0.013694,0.999834,0.018208,0.000970,-0.000137
6269,-0.038805,0.490034,9.970320,22.229370,1.007302,-0.291920,2.860365,0.190578,-0.005148,0.999687,0.024959,0.001661,-0.000086
6270,-0.042343,0.646561,9.945308,22.721380,-0.639104,-0.934337,3.695368,0.206703,-0.024696,0.999478,0.032243,0.001796,-0.000274
6271,-0.040564,0.803920,9.941961,23.037991,-2.363366,-1.028942,4.554647,0.163387,-0.060410,0.999209,0.039737,0.001404,-0.000583
6272,-0.018591,0.974577,9.870142,23.176163,-3.011896,-0.972480,5.433726,0.075425,-0.100969,0.998875,0.047401,0.000616,-0.000911
6273,0.003918,1.150769,9.857005,22.098297,-2.717456,-0.824457,6.313325,-0.024835,-0.140330,0.998482,0.055066,-0.000284,-0.001211
6274,-0.000873,1.249042,9.843192,21.282820,-1.608138,0.355086,7.152421,-0.099191,-0.156597,0.998052,0.062375,-0.000949,-0.001310
6275,0.004291,1.343225,9.850176,21.295664,-0.469754,1.324042,7.944925,-0.131467,-0.133494,0.997596,0.069276,-0.001225,-0.001083
6276,0.003400,1.452751,9.820502,21.303745,0.657982,1.919142,8.713405,-0.126035,-0.079615,0.997110,0.075965,-0.001149,-0.000609
6277,-0.012676,1.558160,9.843342,21.265911,0.934302,2.103759,9.463438,-0.093546,-0.009184,0.996592,0.082490,-0.000820,-0.000013
6278,-0.015881,1.684537,9.833468,21.511808,0.633853,2.247170,10.205462,-0.059385,0.066915,0.996037,0.088942,-0.000464,0.000628
6279,-0.030262,1.798635,9.795224,22.143732,0.728631,2.012148,10.957704,-0.027445,0.141127,0.995431,0.095479,-0.000121,0.001249
6280,-0.041348,1.939354,9.777223,22.664263,0.834125,1.771013,11.729433,0.012679,0.208382,0.994764,0.102180,0.000296,0.001798
6281,-0.041741,2.068590,9.769081,22.572912,0.423852,1.340663,12.509802,0.048915,0.263844,0.994044,0.108951,0.000675,0.002242
6282,-0.019378,2.203062,9.714465,23.491726,0.063852,0.754682,13.304298,0.064678,0.300013,0.993264,0.115839,0.000864,0.002535
6283,-0.018077,2.349372,9.696554,24.596737,-0.219929,-0.200556,14.137321,0.065425,0.308530,0.992396,0.123057,0.000898,0.002602
6284,-0.020279,2.486380,9.672817,25.393517,-0.898929,-0.586624,15.002581,0.055493,0.291253,0.991439,0.130547,0.000812,0.002457
6285,-0.019527,2.634674,9.589580,25.213724,-1.545878,-0.983376,15.880533,0.028996,0.255338,0.990410,0.138140,0.000558,0.002172
6286,-0.021774,2.759159,9.521889,24.801992,-1.678572,-0.945245,16.748701,-0.005252,0.209564,0.989336,0.145640,0.000221,0.001816
6287,-0.037234,2.859367,9.497635,23.119015,-1.504489,-0.547015,17.562830,-0.031428,0.170365,0.988277,0.152665,-0.000044,0.001511
6288,-0.022408,2.954215,9.456109,20.460766,-1.486026,0.296774,18.277922,-0.056895,0.151345,0.987305,0.158830,-0.000280,0.001383
6289,-0.008381,3.070415,9.441512,17.822243,-1.208203,0.789614,18.890135,-0.090768,0.154432,0.986442,0.164103,-0.000560,0.001459
6290,-0.005950,3.160142,9.434237,16.701950,-0.992957,1.126814,19.431133,-0.123406,0.172738,0.985656,0.168758,-0.000807,0.001668
6291,0.001552,3.260293,9.439442,16.419342,-0.925721,1.073374,19.942583,-0.152877,0.196686,0.984892,0.173157,-0.001017,0.001921
6292,0.008247,3.381219,9.438559,17.198835,-0.692168,0.961951,20.469769,-0.177970,0.219393,0.984084,0.177686,-0.001188,0.002160
6293,0.000015,3.473397,9.394211,18.864975,-0.495213,0.752859,21.048449,-0.191246,0.239286,0.983174,0.182654,-0.001259,0.002358
6294,0.002067,3.569421,9.322204,21.159851,-0.427932,0.842836,21.700527,-0.195924,0.258676,0.982118,0.188246,-0.001254,0.002539
6295,0.006385,3.670292,9.271797,22.954254,-0.191282,1.013688,22.424767,-0.198770,0.283736,0.980908,0.194450,-0.001220,0.002766
6296,0.009374,3.799634,9.202020,23.224308,-0.099609,1.254737,23.189245,-0.201417,0.316937,0.979588,0.200990,-0.001166,0.003063
6297,0.012830,3.923212,9.138892,22.969501,-0.229209,1.573612,23.961969,-0.210531,0.358145,0.978209,0.207591,-0.001148,0.003439
6298,0.026929,4.030014,9.094434,22.542233,-0.047553,1.608677,24.719284,-0.226673,0.404745,0.976814,0.214052,-0.001176,0.003874
6299,0.019550,4.144220,9.052582,21.341255,0.100526,1.565922,25.440500,-0.239107,0.453180,0.975445,0.220197,-0.001165,0.004317
6300,0.013241,4.261170,9.034240,20.562902,0.002971,1.507889,26.121887,-0.244810,0.500278,0.974117,0.225994,-0.001094,0.004736
6301,0.015405,4.368819,8.993780,21.701075,-0.238004,1.506305,26.804298,-0.253390,0.543800,0.972751,0.231791,-0.001051,0.005129
6302,0.032469,4.483493,8.935138,22.209053,-0.886438,0.857747,27.515896,-0.275937,0.570575,0.971291,0.237829,-0.001155,0.005409
6303,0.040262,4.613905,8.872193,22.801029,-1.608160,0.055088,28.255375,-0.313751,0.564737,0.969736,0.244093,-0.001452,0.005447
