seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,0.233760,-6.017119,-5.584373,-32.951283,4.251939,-4.602772,-125.964905,-0.997787,85.215981,0.339578,-0.652978,-0.605987,0.301806
84,0.380802,-6.126075,-5.488664,-20.200275,1.108192,-8.127601,-126.851639,-1.221879,85.269867,0.335553,-0.654695,-0.609244,0.295972
85,0.541334,-6.525395,-5.361547,-6.732698,0.075534,-13.402908,-127.305222,-1.520396,85.470268,0.334019,-0.654145,-0.612387,0.292417
86,1.067643,-7.120087,-5.467377,2.295166,3.608268,-21.381483,-127.388481,-2.018839,85.772881,0.335403,-0.651412,-0.615697,0.289974
87,1.417726,-7.838743,-5.695293,6.195314,6.624575,-26.950325,-127.261803,-2.762993,86.125603,0.339155,-0.647085,-0.619401,0.287397
88,1.598564,-8.449245,-5.853989,6.824300,8.405967,-29.284029,-127.065483,-3.661254,86.492546,0.344072,-0.641982,-0.623384,0.284369
89,1.672586,-8.739787,-5.830519,8.102901,8.762501,-27.914373,-126.841660,-4.595023,86.837860,0.349373,-0.636734,-0.627223,0.281246
90,1.833477,-8.561571,-5.883205,7.022333,9.109482,-26.173742,-126.616150,-5.495638,87.139267,0.354604,-0.631740,-0.630681,0.278211
91,1.630828,-8.156179,-5.501498,8.911530,6.199119,-20.972256,-126.377708,-6.279001,87.402924,0.359369,-0.627195,-0.633561,0.275826
92,1.553979,-7.814488,-5.204482,11.769978,1.643894,-14.355841,-126.060791,-6.831283,87.646736,0.363390,-0.623163,-0.635531,0.275165
93,1.505037,-7.327369,-4.941159,12.276637,-2.397415,-7.877600,-125.687675,-7.124228,87.875427,0.366387,-0.619801,-0.636614,0.276277
94,1.589134,-7.249520,-5.007055,11.279414,-5.266746,-1.685206,-125.319603,-7.179812,88.073288,0.368184,-0.617349,-0.636932,0.278637
95,1.364260,-7.515391,-5.337679,8.893129,-11.392838,7.490649,-125.004494,-6.940834,88.245674,0.368215,-0.616127,-0.636479,0.282311
96,1.056607,-7.801820,-5.719766,5.552920,-16.569221,16.190554,-124.781792,-6.350502,88.402885,0.365944,-0.616389,-0.635249,0.287417
97,0.692206,-8.051088,-5.905465,3.231815,-19.704319,24.372990,-124.646767,-5.450509,88.515091,0.361675,-0.618134,-0.633153,0.293630
98,0.222826,-8.406683,-6.114391,1.835638,-22.341650,31.855106,-124.565887,-4.281291,88.559563,0.355841,-0.621217,-0.630059,0.300819
99,-0.568914,-8.418546,-6.113184,-0.432349,-26.320095,38.158283,-124.542664,-2.860451,88.565521,0.348421,-0.625383,-0.626141,0.308944
100,-1.243043,-8.255072,-5.854064,-1.124363,-28.053406,41.822742,-124.568214,-1.248893,88.555519,0.339702,-0.630241,-0.621629,0.317768
101,-1.629605,-8.268888,-5.723070,-0.611947,-27.070345,41.323112,-124.596855,0.413112,88.525299,0.330683,-0.635229,-0.616746,0.326737
102,-1.876491,-8.075305,-5.674257,-0.818746,-24.014004,37.024223,-124.621483,1.971076,88.484451,0.322217,-0.639838,-0.611977,0.335064
103,-2.040365,-7.826245,-5.506216,0.027454,-19.839708,31.768799,-124.636963,3.329600,88.434242,0.314867,-0.643815,-0.607626,0.342274
104,-1.971363,-7.811849,-5.449204,0.881706,-24.696575,42.120861,-124.628044,4.764521,88.344994,0.307314,-0.648035,-0.602655,0.349881
105,-1.838991,-7.808257,-5.497663,-0.705241,-14.219706,30.478071,-124.639664,6.128472,88.190407,0.300205,-0.652362,-0.597500,0.356783
106,-1.827835,-7.636456,-5.474725,-4.776631,-6.869697,22.695936,-124.755562,7.057054,87.973343,0.295086,-0.656104,-0.593638,0.360618
107,-1.842440,-7.745681,-5.408941,-3.883488,3.565365,8.594398,-124.931969,7.516439,87.718193,0.292333,-0.658998,-0.591239,0.361525
108,-1.854661,-7.896070,-5.497020,-5.181401,5.567265,5.339433,-125.117012,7.619279,87.457855,0.291517,-0.661059,-0.589988,0.360462
109,-1.870332,-7.957476,-5.548495,-5.622932,6.547433,3.827460,-125.330894,7.627600,87.202492,0.291037,-0.662936,-0.589157,0.358758
110,-1.719465,-7.936613,-5.574124,-4.873981,8.789093,1.083956,-125.539879,7.546089,86.944489,0.291082,-0.664599,-0.588579,0.356586
111,-1.531310,-7.967644,-5.667522,-4.466738,11.122045,-2.259726,-125.729218,7.336839,86.683937,0.291944,-0.665923,-0.588331,0.353810
112,-1.189943,-7.888157,-5.719355,-6.452400,14.100286,-8.533916,-125.940636,6.944904,86.446571,0.293598,-0.666755,-0.588861,0.349972
113,-0.664364,-7.721072,-5.848304,-10.915277,19.122478,-16.726152,-126.253059,6.278476,86.245834,0.296039,-0.667010,-0.590763,0.344177
114,-0.241658,-7.531711,-5.955554,-16.406565,22.602875,-24.414309,-126.723595,5.313651,86.093719,0.299022,-0.666710,-0.594298,0.335996
115,0.245768,-7.518771,-5.969756,-19.228477,25.715647,-31.662140,-127.323830,4.082590,86.013405,0.302463,-0.665725,-0.599333,0.325770
116,0.663580,-7.532485,-6.044808,-20.268753,27.540405,-35.116577,-127.983170,2.659360,85.990456,0.306417,-0.664102,-0.605270,0.314205
117,0.927906,-7.381315,-6.154480,-19.318581,27.846575,-34.141914,-128.643066,1.181638,85.981697,0.310604,-0.662235,-0.611238,0.302255
118,1.199699,-7.315839,-6.188865,-15.955309,26.548956,-30.655960,-129.231186,-0.227820,85.955162,0.314862,-0.660402,-0.616517,0.290928
119,1.585909,-7.335607,-6.243990,-11.643416,25.731176,-26.800114,-129.690247,-1.520632,85.890854,0.319306,-0.658680,-0.620763,0.280781
120,1.779719,-7.349894,-6.304548,-8.212602,22.550495,-21.213440,-130.017487,-2.650381,85.785561,0.323705,-0.657207,-0.623896,0.272118
121,1.943685,-7.355089,-6.246491,-4.665413,19.297092,-17.419233,-130.225784,-3.592046,85.666862,0.327788,-0.655941,-0.626105,0.265121
122,2.046099,-7.483375,-6.231319,-0.522730,29.314232,-29.776146,-130.304306,-4.715792,85.556595,0.333523,-0.653734,-0.628458,0.257748
123,1.931213,-7.555113,-6.155874,2.745590,22.723850,-22.889467,-130.258286,-5.945977,85.461609,0.340447,-0.650728,-0.630818,0.250434
124,1.773399,-7.511897,-6.067136,4.571075,15.741735,-15.467656,-130.127670,-6.847931,85.383675,0.346055,-0.648229,-0.632255,0.245558
125,1.712808,-7.359232,-6.122938,0.459257,11.083621,-11.070194,-130.036636,-7.474163,85.325714,0.349938,-0.646485,-0.633217,0.242151
126,1.685211,-7.223870,-6.129297,-4.142797,8.333731,-7.588777,-130.091599,-7.920467,85.277924,0.352034,-0.645632,-0.634108,0.239035
127,1.676587,-7.103716,-6.233607,-7.361180,3.062010,-0.501181,-130.275177,-8.146037,85.219414,0.352285,-0.645868,-0.634683,0.236489
128,1.661203,-7.107522,-6.371973,-9.000972,2.210862,2.108051,-130.535873,-8.182612,85.134453,0.351177,-0.647033,-0.634824,0.234565
129,1.466064,-7.150251,-6.475190,-9.070999,0.293591,6.768148,-130.818771,-8.097615,85.005135,0.349403,-0.648858,-0.634475,0.233114
130,1.096884,-7.165425,-6.504989,-8.113142,-2.442501,15.763068,-131.074646,-7.790474,84.784065,0.346816,-0.651732,-0.633036,0.232874
131,0.594861,-7.231021,-6.542142,-5.740951,-5.981812,27.860701,-131.256729,-7.150635,84.408203,0.343240,-0.656146,-0.629782,0.234593
132,0.075952,-7.282088,-6.518300,-2.494132,-9.552014,37.460659,-131.332932,-6.161728,83.881042,0.338784,-0.661977,-0.624576,0.238571
133,-0.426106,-7.271196,-6.399581,1.170199,-12.839261,43.691097,-131.295807,-4.899459,83.265976,0.333780,-0.668586,-0.617868,0.244588
134,-0.756907,-7.320734,-6.455838,2.288360,-14.125604,44.360401,-131.192123,-3.499796,82.635185,0.328529,-0.675309,-0.610440,0.251773
135,-0.961730,-7.389773,-6.415049,3.695136,-13.916861,39.043228,-131.064819,-2.145533,82.072472,0.323546,-0.681344,-0.603321,0.259022
136,-1.143616,-7.262125,-6.335982,3.598985,-13.187289,29.801899,-130.932159,-0.983288,81.660736,0.319277,-0.685980,-0.597466,0.265571
137,-1.309737,-7.247661,-6.309627,3.995636,-11.577601,22.066715,-130.803528,-0.059540,81.407303,0.315866,-0.689154,-0.593128,0.271100
138,-1.363543,-7.329084,-6.339936,3.854606,-22.016705,30.246071,-130.673996,0.966444,81.262650,0.311678,-0.691953,-0.589094,0.277535
139,-1.289139,-7.344931,-6.278660,4.950519,-16.177574,20.777916,-130.529404,2.026306,81.192375,0.307217,-0.694355,-0.585310,0.284432
140,-1.178435,-7.508268,-6.323387,6.005902,-1.420905,1.653488,-130.347641,2.501087,81.173309,0.305894,-0.695039,-0.583373,0.288141
141,-0.876733,-7.645057,-6.389052,7.123206,2.542921,-4.205649,-130.128250,2.456552,81.186874,0.307422,-0.694282,-0.583032,0.289029
142,-0.466092,-7.590078,-6.355581,6.213704,5.931350,-8.695668,-129.904739,2.201068,81.217094,0.310028,-0.692944,-0.583393,0.288726
143,-0.112069,-7.448943,-6.312251,4.250061,8.033554,-11.159625,-129.729202,1.797866,81.250366,0.313098,-0.691369,-0.584322,0.287310
144,0.248489,-7.554962,-6.331852,2.372788,14.518926,-18.013878,-129.618271,1.183674,81.271568,0.316895,-0.689519,-0.585943,0.284272
145,0.665606,-7.465123,-6.239780,1.029992,18.325779,-22.797606,-129.561447,0.310679,81.283340,0.321713,-0.687222,-0.588366,0.279380
147,0.901618,-7.582118,-6.257156,1.224265,18.217617,-22.884960,-129.523926,-0.664145,81.298515,0.326909,-0.684667,-0.591109,0.273773
148,1.088041,-7.652283,-6.350012,-0.650128,16.630936,-22.168587,-129.514938,-1.612908,81.328293,0.331745,-0.682130,-0.593895,0.268201
149,1.088489,-7.740685,-6.361246,-1.482816,5.412456,-9.652278,-129.552277,-2.255749,81.382690,0.334673,-0.680333,-0.596063,0.264291
150,0.918747,-7.440314,-6.364785,-7.112376,3.231077,-7.050373,-129.698227,-2.562031,81.449402,0.335213,-0.679632,-0.597623,0.261877
151,0.771340,-7.251888,-6.360789,-13.137452,2.638156,-3.994853,-130.037720,-2.765998,81.492538,0.334139,-0.679878,-0.599197,0.258998
152,0.751320,-7.075068,-6.333729,-15.614215,2.935102,-2.600967,-130.516922,-2.909856,81.492889,0.332027,-0.680903,-0.600657,0.255619
153,0.551862,-7.030770,-6.259727,-13.901727,1.911440,0.612619,-131.006836,-2.987654,81.453354,0.329597,-0.682328,-0.601711,0.252462
154,0.360642,-6.905160,-6.248065,-12.444444,0.232771,4.181169,-131.441818,-2.951062,81.373817,0.326991,-0.684084,-0.602096,0.250172
155,0.337796,-6.999416,-6.216568,-6.235224,-0.101601,5.402829,-131.747711,-2.833012,81.266129,0.324793,-0.685813,-0.601814,0.248978
156,0.268931,-7.183450,-6.351628,1.483680,-3.058282,7.756437,-131.821808,-2.634323,81.159218,0.323565,-0.687073,-0.600822,0.249499
157,0.040613,-7.246124,-6.436722,3.867085,-2.755196,5.659995,-131.729309,-2.402957,81.082565,0.323103,-0.687780,-0.599560,0.251179
158,-0.067432,-7.314455,-6.561556,3.419948,-8.740004,10.450988,-131.606491,-2.074985,81.047195,0.322239,-0.688419,-0.598219,0.253721
159,0.061894,-7.486651,-6.643039,4.741487,-6.277061,6.053234,-131.470673,-1.703123,81.052063,0.321139,-0.688915,-0.596966,0.256706
160,0.121205,-7.502271,-6.625418,4.586895,-4.693566,2.368980,-131.316452,-1.476908,81.096512,0.320805,-0.688799,-0.596285,0.259008
161,0.095589,-7.425909,-6.619554,1.121586,-4.875729,1.802647,-131.223160,-1.319436,81.170586,0.320389,-0.688533,-0.596098,0.260656
162,0.140701,-7.471360,-6.551027,1.628952,-4.089822,1.292181,-131.179047,-1.182178,81.249016,0.319770,-0.688332,-0.596100,0.261936
163,0.250120,-7.419152,-6.388293,3.686132,-1.651126,-1.041000,-131.091843,-1.116083,81.318336,0.319794,-0.687888,-0.596139,0.262983
164,0.257286,-7.300346,-6.309632,2.923961,-0.688795,-2.074881,-130.982941,-1.129662,81.381897,0.320371,-0.687220,-0.596307,0.263645
165,0.243147,-7.338008,-6.263648,4.242989,-0.530955,-1.414172,-130.864563,-1.160283,81.435371,0.321116,-0.686536,-0.596437,0.264226
166,0.279595,-7.388866,-6.161767,7.625952,0.524615,-2.495609,-130.667633,-1.209580,81.478004,0.322450,-0.685641,-0.596371,0.265073
167,0.313112,-7.339427,-6.139824,7.097170,1.193717,-3.362873,-130.423172,-1.302404,81.519730,0.324292,-0.684507,-0.596305,0.265903
168,0.290134,-7.354331,-6.161656,5.957162,0.757452,-2.834773,-130.206589,-1.402200,81.561798,0.326000,-0.683428,-0.596324,0.266548
169,0.329211,-7.477960,-6.122459,8.878603,1.408961,-2.870040,-129.960175,-1.498193,81.595398,0.327883,-0.682312,-0.596212,0.267348
170,0.350362,-7.523362,-6.200055,6.988232,1.704601,-3.337329,-129.696457,-1.610894,81.621811,0.329968,-0.681136,-0.596061,0.268118
171,0.335704,-7.526225,-6.203327,5.920902,1.217037,-2.941222,-129.482147,-1.722562,81.651001,0.331744,-0.680084,-0.596038,0.268646
172,0.298499,-7.569446,-6.190887,6.075235,0.363958,-1.956841,-129.283203,-1.802371,81.682457,0.333258,-0.679141,-0.595976,0.269293
173,0.301123,-7.575515,-6.183836,5.741292,0.052966,-1.493688,-129.087219,-1.851334,81.713394,0.334596,-0.678285,-0.595833,0.270108
174,0.256409,-7.594743,-6.198581,4.263467,-1.010629,-0.006743,-128.921387,-1.860722,81.741547,0.335559,-0.677629,-0.595634,0.270996
175,0.243904,-7.573116,-6.200545,2.874172,-1.448262,0.801502,-128.803192,-1.824691,81.765137,0.336018,-0.677253,-0.595394,0.271896
176,0.220722,-7.535909,-6.192015,1.120818,-2.179626,2.320054,-128.737061,-1.746268,81.779709,0.335974,-0.677184,-0.595105,0.272751
177,0.192091,-7.569864,-6.142206,1.269215,-2.747666,3.991365,-128.697159,-1.612831,81.777969,0.335532,-0.677418,-0.594629,0.273752
178,0.133816,-7.646442,-6.149351,1.914009,-3.423789,5.638875,-128.643585,-1.423247,81.757973,0.334928,-0.677849,-0.593854,0.275105
179,0.057833,-7.591488,-6.205807,1.234338,-2.494823,4.467480,-128.590454,-1.230078,81.729912,0.334322,-0.678330,-0.593019,0.276452
180,-0.036828,-7.506263,-6.157835,0.767646,-2.810061,5.039596,-128.556488,-1.051073,81.700241,0.333680,-0.678839,-0.592257,0.277610
181,-0.144226,-7.513508,-6.168322,-1.537629,-6.720016,9.397520,-128.568924,-0.763913,81.674423,0.332199,-0.679733,-0.591324,0.279184
182,-0.187501,-7.478266,-6.186662,-0.963576,-7.296110,7.685129,-128.610657,-0.395676,81.679382,0.330051,-0.680750,-0.590410,0.281179
183,-0.269672,-7.505924,-6.223034,0.058796,-8.960394,5.123085,-128.626099,-0.059795,81.757866,0.328040,-0.681226,-0.589957,0.283324
184,-0.034393,-7.511140,-6.061739,4.288327,-6.256258,-7.565178,-128.553711,0.066567,81.981499,0.327264,-0.680180,-0.590745,0.285087
185,0.161287,-7.521541,-5.917899,4.253743,-7.973403,-17.656666,-128.411789,-0.114949,82.428833,0.327928,-0.677010,-0.593558,0.286024
186,0.559924,-7.644665,-5.755292,6.755386,-6.776591,-29.170837,-128.232483,-0.574726,83.105698,0.329676,-0.671811,-0.598399,0.286186
187,0.875677,-7.785299,-5.776228,6.366185,-5.824866,-33.674461,-128.027145,-1.268963,83.917709,0.332461,-0.665158,-0.604571,0.285531
188,1.190782,-7.828358,-5.670032,5.439923,-3.888487,-34.815517,-127.854698,-2.069540,84.747574,0.335574,-0.658128,-0.611145,0.284182
189,1.274266,-7.970422,-5.744102,4.443606,-3.004222,-28.514086,-127.721756,-2.833171,85.485794,0.338509,-0.651703,-0.617108,0.282617
190,1.325218,-7.956338,-5.733089,5.459786,-1.880521,-19.737217,-127.587067,-3.420073,86.042290,0.340983,-0.646668,-0.621499,0.281586
191,1.341616,-7.985661,-5.693318,7.124511,-2.267181,-10.890396,-127.400352,-3.783106,86.408432,0.343043,-0.643098,-0.624062,0.281590
192,1.250738,-7.849649,-5.598763,9.702459,-3.209141,-5.423489,-127.135857,-3.944332,86.646088,0.344787,-0.640550,-0.625167,0.282813
193,1.131087,-7.790478,-5.614447,12.490888,-4.417330,-0.286199,-126.776855,-3.944053,86.805115,0.346395,-0.638601,-0.625164,0.285253
194,0.967229,-7.769142,-5.559870,15.834276,-5.542408,5.660631,-126.310112,-3.773343,86.885193,0.347895,-0.637243,-0.623985,0.289021
195,0.639741,-7.906505,-5.686837,17.148996,-7.491963,11.999610,-125.760490,-3.407645,86.887566,0.349022,-0.636618,-0.621610,0.294110
196,0.090266,-7.924984,-5.730022,15.542465,-10.031465,19.229776,-125.212097,-2.814401,86.822929,0.349122,-0.637018,-0.618193,0.300265
197,-0.455665,-8.112826,-5.821070,14.908832,-13.103662,26.086248,-124.699631,-1.974613,86.705765,0.347873,-0.638513,-0.613815,0.307435
198,-0.787359,-8.268477,-6.073996,12.499067,-13.863578,26.511194,-124.239578,-0.997670,86.579819,0.345645,-0.640589,-0.609041,0.315032
199,-1.141410,-8.527513,-6.303950,8.797412,-13.139724,23.323885,-123.883842,-0.057614,86.487267,0.342941,-0.642672,-0.604755,0.321926
200,-1.341848,-8.695955,-6.091253,8.758101,-11.660523,18.268709,-123.591583,0.748362,86.445816,0.340444,-0.644276,-0.601265,0.327852
201,-1.290500,-8.909245,-6.110069,5.256649,-8.497938,10.199813,-123.357758,1.329457,86.464470,0.338631,-0.645101,-0.598919,0.332371
202,-1.057350,-8.922552,-5.968315,-3.282168,-3.400727,-0.183630,-123.323059,1.577942,86.538414,0.337294,-0.645299,-0.598468,0.334152
203,-0.804531,-8.854726,-5.439459,-9.196897,0.855342,-7.565045,-123.528282,1.493580,86.644875,0.336276,-0.645113,-0.599925,0.332923
204,-0.545936,-8.425519,-4.772161,-10.457602,3.016839,-11.801475,-123.852982,1.189255,86.770164,0.335705,-0.644567,-0.602499,0.329895
205,-0.082405,-7.909191,-4.342715,-9.982212,6.753411,-16.755371,-124.191498,0.703677,86.901428,0.336010,-0.643523,-0.605671,0.325788
206,0.158514,-7.335013,-3.902741,-3.697497,8.045387,-17.112715,-124.418755,0.098413,87.015640,0.337633,-0.641900,-0.608755,0.321537
207,0.466916,-6.878088,-3.472356,10.806137,8.651583,-16.470922,-124.300644,-0.520722,87.101524,0.341341,-0.639350,-0.610727,0.318952
208,0.758598,-6.722303,-3.528642,24.662886,8.831695,-14.933070,-123.710281,-1.117642,87.152046,0.347642,-0.635597,-0.611114,0.318907
209,1.193103,-7.155539,-4.591978,24.820011,12.341788,-19.302010,-122.886108,-1.788321,87.169685,0.355672,-0.631011,-0.610884,0.319600
210,0.968553,-8.030252,-5.843742,21.025045,10.284353,-14.666530,-122.121605,-2.468385,87.156197,0.363453,-0.626646,-0.610677,0.319827
211,1.090176,-8.715543,-6.507762,16.519218,11.108322,-14.570891,-121.493721,-3.070415,87.109894,0.370124,-0.623043,-0.610447,0.319657
212,1.028885,-8.989400,-7.100143,3.232569,8.885072,-12.387140,-121.161591,-3.627484,87.058968,0.374936,-0.620504,-0.610887,0.318142
213,0.916016,-9.024689,-7.179351,-12.152059,6.408906,-8.111437,-121.307518,-4.051804,87.018547,0.376434,-0.619870,-0.612313,0.314851
214,0.692659,-8.720942,-6.492790,-20.750315,1.452409,1.201710,-121.852226,-4.218560,86.967628,0.374478,-0.621405,-0.614008,0.310831
215,0.835276,-8.188254,-5.754694,-24.489023,-0.614466,3.786990,-122.602173,-4.155677,86.911865,0.370229,-0.624336,-0.615546,0.306981
216,0.732316,-7.698536,-5.420417,-26.471804,-3.246459,6.407943,-123.448753,-3.978192,86.873283,0.364790,-0.627802,-0.617087,0.303310
217,0.849728,-7.726025,-5.174808,-20.307838,-1.116566,4.869018,-124.225395,-3.781648,86.829124,0.359620,-0.631086,-0.618339,0.300101
218,0.706642,-7.745298,-5.277978,-15.397909,-1.086832,3.296908,-124.817398,-3.648641,86.782112,0.355783,-0.633584,-0.619253,0.297516
219,0.453538,-7.762570,-5.410745,-10.634206,-2.776677,3.612350,-125.250435,-3.517409,86.768700,0.352735,-0.635381,-0.619938,0.295882
220,0.584590,-7.812061,-5.525139,-6.591727,-2.060488,0.713950,-125.538994,-3.411966,86.792778,0.350519,-0.636444,-0.620526,0.294997
221,0.602142,-7.817661,-5.744965,-7.078848,-1.775403,-0.486242,-125.769783,-3.371649,86.842560,0.348897,-0.636995,-0.621286,0.294129
222,0.400609,-7.817496,-5.888525,-9.002044,-3.128796,1.001336,-126.041382,-3.316763,86.903824,0.346941,-0.637646,-0.622173,0.293155
223,0.447465,-7.774059,-5.828731,-8.941339,-2.919152,1.194549,-126.343849,-3.227704,86.963692,0.344635,-0.638490,-0.623037,0.292202
224,0.560484,-7.630708,-5.775077,-9.311863,-1.818633,0.090967,-126.650894,-3.163508,87.014503,0.342454,-0.639318,-0.623929,0.291052
225,0.450024,-7.509668,-5.670960,-8.836072,-2.444409,1.876263,-126.955383,-3.094684,87.051765,0.340296,-0.640217,-0.624724,0.289898
226,0.443505,-7.561551,-5.615527,-5.413290,-2.897607,3.142373,-127.193970,-2.974262,87.072456,0.338271,-0.641151,-0.625120,0.289348
227,0.469007,-7.524934,-5.675763,-3.614621,-3.189902,3.361754,-127.345184,-2.826555,87.087616,0.336601,-0.641929,-0.625192,0.289415
228,0.369609,-7.509592,-5.740865,-3.329618,-3.800518,3.084197,-127.462250,-2.670449,87.114975,0.335045,-0.642560,-0.625224,0.289751
229,0.423962,-7.626777,-5.788650,-1.415793,-3.648414,1.786436,-127.543579,-2.530474,87.164108,0.333719,-0.642920,-0.625332,0.290253
230,0.447057,-7.767632,-5.891534,-1.568031,-4.052769,1.517496,-127.596245,-2.408578,87.232338,0.332599,-0.643039,-0.625522,0.290862
231,0.381238,-7.833381,-5.961382,-1.943360,-5.343239,1.762567,-127.658478,-2.269675,87.323059,0.331277,-0.643109,-0.625818,0.291579
232,0.215547,-7.796294,-6.048103,-3.396161,-7.255091,2.980357,-127.751961,-2.078715,87.440933,0.329429,-0.643263,-0.626206,0.292500
233,0.227440,-7.668702,-6.058789,-5.121530,-7.277572,3.198296,-127.898293,-1.848833,87.569160,0.327044,-0.643613,-0.626684,0.293379
234,0.038877,-7.589057,-6.070590,-6.066282,-7.960554,7.432647,-128.087448,-1.552851,87.660255,0.324153,-0.644461,-0.626888,0.294290
235,-0.168678,-7.479795,-5.835414,-3.707474,-8.090253,12.273498,-128.250458,-1.129290,87.667633,0.320928,-0.646026,-0.626211,0.295830
236,-0.204934,-7.329948,-5.640967,-1.654546,-6.207961,14.664931,-128.338333,-0.629220,87.576553,0.317959,-0.648107,-0.624572,0.297941
237,-0.006462,-7.596123,-5.703142,-0.076716,-1.169258,12.268771,-128.365768,-0.200873,87.394516,0.315956,-0.650308,-0.622444,0.299723
238,0.070518,-8.254940,-6.083045,-0.526132,2.759866,11.337099,-128.375427,0.091146,87.129555,0.315013,-0.652538,-0.620161,0.300602
239,0.098324,-8.651882,-6.408779,-5.523953,5.545794,8.564560,-128.477112,0.264953,86.814949,0.314317,-0.654970,-0.618152,0.300179
240,0.234178,-8.834709,-7.038164,-18.031239,8.456259,4.018693,-128.871109,0.282742,86.501617,0.312781,-0.657783,-0.617336,0.297299
241,0.244392,-8.906859,-7.539100,-30.198587,10.049602,1.772915,-129.675949,0.161924,86.201599,0.309572,-0.661278,-0.618007,0.291452
242,0.073336,-8.259915,-7.439237,-39.594196,9.130309,3.157818,-130.839462,0.017799,85.904510,0.304360,-0.665639,-0.619594,0.283539
244,-0.042556,-7.073676,-7.038615,-47.020290,7.296048,5.252719,-132.282761,-0.059107,85.606956,0.297084,-0.670850,-0.621574,0.274493
245,-0.005488,-5.990366,-6.798982,-49.334911,6.264899,5.769943,-133.888092,-0.079468,85.316811,0.288440,-0.676480,-0.623699,0.264909
246,0.009447,-5.237844,-6.485713,-41.245872,5.415476,5.669353,-135.397079,-0.080700,85.044525,0.280122,-0.681705,-0.625518,0.256001
247,-0.012641,-4.463268,-6.247157,-32.152214,4.432606,5.700296,-136.619858,-0.067090,84.794289,0.273302,-0.686055,-0.626685,0.248797
248,0.144053,-4.076481,-6.099890,-17.486927,6.534975,3.020511,-137.446762,-0.101674,84.563454,0.269025,-0.689201,-0.627158,0.243519
