seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7394,-0.071031,6.989231,7.042891,-0.106099,0.094412,-0.154090,44.795731,0.361043,0.294671,0.924556,0.381025,0.003893,0.001177
7395,-0.066777,6.987317,7.040683,-0.093818,-0.019041,-0.050456,44.792393,0.364336,0.293137,0.924567,0.380998,0.003914,0.001154
7396,-0.068194,6.985083,7.041385,-0.125029,-0.000168,-0.071114,44.788734,0.365537,0.291473,0.924579,0.380969,0.003918,0.001136
7398,-0.073761,6.980784,7.040932,-0.185745,0.125241,-0.194724,44.783543,0.370137,0.289797,0.924596,0.380927,0.003950,0.001108
7399,-0.068552,6.984498,7.041862,-0.105623,0.014276,-0.074754,44.778671,0.374952,0.288247,0.924612,0.380887,0.003984,0.001079
7400,-0.070070,6.984449,7.039062,-0.020755,0.030536,-0.094734,44.776558,0.377471,0.286768,0.924619,0.380870,0.003999,0.001059
7401,-0.070744,6.981816,7.047010,-0.233499,0.030896,-0.096963,44.772308,0.380449,0.285221,0.924633,0.380836,0.004018,0.001037
7402,-0.068117,6.983720,7.045848,-0.160345,-0.030128,-0.024979,44.765739,0.381889,0.283787,0.924655,0.380783,0.004025,0.001021
7403,-0.067464,6.983936,7.041762,-0.047608,-0.044615,-0.004923,44.762260,0.381355,0.282556,0.924667,0.380755,0.004016,0.001013
7404,-0.067782,6.981367,7.041400,-0.070982,-0.046709,-0.024380,44.760277,0.380619,0.281137,0.924673,0.380739,0.004005,0.001004
7405,-0.068313,6.983463,7.042953,-0.051199,-0.044131,-0.026644,44.758232,0.380142,0.279467,0.924680,0.380723,0.003996,0.000992
7406,-0.068732,6.989610,7.041003,0.124754,-0.031897,-0.031037,44.759434,0.379919,0.277892,0.924676,0.380732,0.003989,0.000980
7407,-0.069966,6.992840,7.040251,0.200225,-0.011785,-0.057857,44.764847,0.380446,0.276328,0.924658,0.380776,0.003988,0.000966
7408,-0.068019,6.997314,7.042204,0.229747,-0.067801,-0.011122,44.772003,0.380314,0.274577,0.924634,0.380834,0.003981,0.000952
7409,-0.067821,7.000807,7.041718,0.263200,-0.069937,-0.008600,44.780205,0.378916,0.272727,0.924607,0.380900,0.003964,0.000941
7411,-0.063483,7.000761,7.040110,0.251018,-0.138449,0.075951,44.788765,0.375660,0.271077,0.924579,0.380969,0.003932,0.000938
7412,-0.064808,7.000508,7.040810,0.191953,-0.094003,0.023571,44.796139,0.371742,0.269525,0.924554,0.381029,0.003896,0.000938
7413,-0.066883,6.999217,7.044752,0.045495,-0.040063,-0.022151,44.800087,0.370140,0.267967,0.924541,0.381061,0.003877,0.000931
7414,-0.069199,6.993122,7.045084,-0.113374,0.019042,-0.083801,44.798950,0.371135,0.266467,0.924545,0.381052,0.003880,0.000916
7415,-0.070295,6.993919,7.045545,-0.087032,0.045550,-0.091748,44.795601,0.373961,0.265150,0.924556,0.381025,0.003899,0.000896
7416,-0.072460,6.994807,7.045142,-0.034778,0.075479,-0.127128,44.793564,0.377962,0.263982,0.924563,0.381008,0.003927,0.000873
7417,-0.071477,6.994813,7.043473,0.012555,0.041583,-0.083898,44.793190,0.381825,0.262861,0.924564,0.381005,0.003955,0.000851
7418,-0.070926,6.998662,7.042993,0.104532,0.019763,-0.061402,44.795132,0.384257,0.261863,0.924558,0.381021,0.003971,0.000835
7419,-0.071506,6.998641,7.041656,0.120119,0.020214,-0.057088,44.798866,0.386121,0.260931,0.924545,0.381051,0.003983,0.000821
7420,-0.072345,6.995791,7.035983,0.160112,0.021213,-0.069852,44.803532,0.388102,0.259916,0.924530,0.381089,0.003996,0.000806
7421,-0.074316,6.991675,7.035354,0.062279,0.063816,-0.105513,44.807220,0.391167,0.258841,0.924517,0.381118,0.004017,0.000787
7422,-0.077306,6.992309,7.034214,0.075441,0.111352,-0.155603,44.809517,0.396305,0.257811,0.924510,0.381137,0.004055,0.000762
7423,-0.075036,6.984551,7.034031,-0.088207,0.049773,-0.103708,44.809299,0.401256,0.256637,0.924510,0.381135,0.004091,0.000736
7424,-0.071096,6.984518,7.035187,-0.094558,-0.038094,-0.013678,44.806244,0.402773,0.255386,0.924520,0.381110,0.004099,0.000721
7425,-0.074149,6.984142,7.039592,-0.187379,0.024397,-0.062868,44.801533,0.403510,0.254320,0.924536,0.381072,0.004101,0.000710
7426,-0.065468,6.984341,7.044329,-0.257700,-0.166122,0.115047,44.794106,0.401221,0.253273,0.924561,0.381012,0.004079,0.000709
7427,-0.066704,6.977111,7.045768,-0.401324,-0.131306,0.094331,44.783123,0.395245,0.252257,0.924597,0.380924,0.004028,0.000721
7428,-0.066246,6.980251,7.044083,-0.250863,-0.121933,0.098784,44.772243,0.389982,0.251569,0.924634,0.380836,0.003983,0.000734
7429,-0.066785,6.982467,7.046116,-0.201557,-0.101493,0.089831,44.764702,0.385124,0.251178,0.924659,0.380776,0.003942,0.000747
7430,-0.070069,6.986474,7.045445,-0.049755,-0.021182,-0.009868,44.760513,0.382734,0.250685,0.924673,0.380742,0.003921,0.000751
7431,-0.075550,6.988780,7.040761,0.118313,0.102273,-0.139914,44.761650,0.385451,0.249864,0.924669,0.380751,0.003941,0.000735
7432,-0.078216,6.987011,7.044573,0.004982,0.138928,-0.194117,44.763695,0.392226,0.248742,0.924662,0.380767,0.003991,0.000704
7433,-0.080914,6.988609,7.047292,-0.032355,0.174169,-0.227911,44.763229,0.400884,0.247422,0.924663,0.380763,0.004057,0.000664
7434,-0.084261,6.989697,7.045542,0.026332,0.214023,-0.283640,44.763119,0.411482,0.245925,0.924664,0.380762,0.004138,0.000617
7435,-0.079575,6.992785,7.041643,0.164885,0.082799,-0.153575,44.766293,0.420125,0.244235,0.924653,0.380788,0.004202,0.000575
7436,-0.081874,6.997721,7.038216,0.312287,0.102976,-0.171990,44.774231,0.426145,0.242563,0.924626,0.380852,0.004245,0.000541
7437,-0.073449,7.003702,7.038356,0.383069,-0.088166,0.021516,44.785809,0.428087,0.240957,0.924588,0.380945,0.004255,0.000521
7438,-0.071535,7.002469,7.039839,0.268411,-0.134870,0.054498,44.796646,0.424556,0.239237,0.924552,0.381033,0.004221,0.000518
7439,-0.075806,6.997512,7.041701,0.074940,-0.034056,-0.046115,44.802357,0.422460,0.237352,0.924533,0.381079,0.004198,0.000510
7440,-0.069449,6.990982,7.039421,-0.042458,-0.139715,0.077320,44.802887,0.420038,0.235680,0.924531,0.381083,0.004173,0.000505
7441,-0.066024,6.985002,7.040581,-0.185183,-0.198583,0.143382,44.799084,0.413446,0.234317,0.924544,0.381053,0.004115,0.000516
7442,-0.070933,6.985369,7.039768,-0.143645,-0.078913,0.008240,44.793591,0.408383,0.232852,0.924562,0.381009,0.004069,0.000521
7443,-0.075163,6.989005,7.038599,-0.010269,0.023086,-0.091732,44.791016,0.408703,0.231209,0.924571,0.380988,0.004066,0.000507
7444,-0.071060,6.992998,7.032639,0.214941,-0.063880,-0.003195,44.794418,0.409336,0.229607,0.924560,0.381016,0.004066,0.000491
7445,-0.074234,6.994123,7.035591,0.162450,-0.020077,-0.065406,44.800694,0.409148,0.227810,0.924539,0.381066,0.004059,0.000477
7446,-0.073889,6.990438,7.040306,-0.043372,-0.029128,-0.059990,44.802666,0.410039,0.225749,0.924532,0.381082,0.004059,0.000458
7447,-0.075715,6.990418,7.042321,-0.094640,0.004665,-0.094073,44.800346,0.411559,0.223640,0.924540,0.381064,0.004064,0.000436
7448,-0.073185,6.989651,7.042248,-0.092725,-0.055504,-0.031269,44.797215,0.412430,0.221560,0.924550,0.381038,0.004064,0.000416
7449,-0.071504,6.991530,7.040105,0.000463,-0.081819,0.011036,44.795662,0.411043,0.219708,0.924555,0.381026,0.004047,0.000406
7450,-0.069553,6.995656,7.042181,0.056596,-0.115727,0.058932,44.796600,0.407885,0.218216,0.924552,0.381034,0.004017,0.000404
7451,-0.070305,6.996930,7.043249,0.048674,-0.080217,0.041912,44.798347,0.404384,0.217108,0.924547,0.381048,0.003985,0.000407
7452,-0.065292,6.995356,7.037799,0.120160,-0.155703,0.135773,44.801155,0.399507,0.216438,0.924537,0.381071,0.003943,0.000418
7453,-0.064513,6.984879,7.035547,-0.067306,-0.161725,0.127795,44.802032,0.392658,0.215827,0.924535,0.381078,0.003886,0.000435
7454,-0.065178,6.981025,7.035543,-0.152229,-0.136056,0.104642,44.798374,0.386406,0.215079,0.924547,0.381049,0.003833,0.000450
7455,-0.067839,6.975264,7.034544,-0.231855,-0.057484,0.016709,44.791954,0.382692,0.214242,0.924568,0.380997,0.003800,0.000456
7456,-0.069392,6.983497,7.034377,-0.001565,-0.025996,-0.026237,44.788063,0.381817,0.213149,0.924581,0.380966,0.003789,0.000450
7457,-0.075621,6.982453,7.035110,-0.010790,0.092667,-0.145612,44.787853,0.384623,0.211899,0.924582,0.380964,0.003808,0.000431
7458,-0.074677,6.986061,7.032588,0.106496,0.073044,-0.111272,44.789440,0.389599,0.210806,0.924577,0.380977,0.003844,0.000406
7459,-0.073313,6.986471,7.037432,0.009884,0.034055,-0.087293,44.791370,0.393198,0.209715,0.924570,0.380992,0.003870,0.000385
7460,-0.072418,6.988023,7.040458,-0.038718,0.014502,-0.045470,44.790878,0.395331,0.208715,0.924572,0.380988,0.003884,0.000370
7461,-0.067624,6.979039,7.041047,-0.249308,-0.088369,0.059325,44.786079,0.394295,0.208011,0.924588,0.380949,0.003873,0.000368
7462,-0.062354,6.979718,7.040659,-0.206595,-0.177338,0.149490,44.778473,0.388700,0.207362,0.924613,0.380888,0.003826,0.000381
7463,-0.062669,6.982871,7.042816,-0.135630,-0.148213,0.115017,44.772762,0.381743,0.206670,0.924632,0.380842,0.003767,0.000399
7464,-0.061437,6.981721,7.041636,-0.103600,-0.156098,0.107913,44.768768,0.375526,0.205735,0.924646,0.380810,0.003714,0.000412
7465,-0.060142,6.978577,7.037930,-0.075855,-0.169031,0.098212,44.765774,0.369259,0.204358,0.924656,0.380786,0.003659,0.000422
7466,-0.064607,6.982321,7.036274,0.049652,-0.056324,-0.010900,44.765327,0.365568,0.202746,0.924657,0.380783,0.003624,0.000421
7467,-0.063652,6.980839,7.038103,-0.011149,-0.075349,-0.003207,44.765957,0.364175,0.201034,0.924655,0.380788,0.003607,0.000412
7468,-0.061751,6.974582,7.037066,-0.138421,-0.115353,0.029428,44.763458,0.361611,0.199106,0.924664,0.380768,0.003580,0.000405
7469,-0.067900,6.976795,7.037311,-0.091592,0.029147,-0.090595,44.759609,0.361308,0.197371,0.924676,0.380737,0.003571,0.000392
7470,-0.068305,6.979238,7.038142,-0.039128,0.040012,-0.093270,44.757412,0.364285,0.196006,0.924684,0.380719,0.003591,0.000371
7471,-0.070465,6.980354,7.037136,0.019758,0.080159,-0.141793,44.757092,0.368465,0.194634,0.924685,0.380717,0.003620,0.000346
7472,-0.078236,6.984649,7.039878,0.044597,0.227274,-0.273642,44.758160,0.376979,0.193326,0.924681,0.380725,0.003684,0.000307
7473,-0.083781,6.991324,7.043860,0.113437,0.309830,-0.344347,44.760769,0.390588,0.192315,0.924672,0.380746,0.003791,0.000254
7474,-0.079981,6.991761,7.045977,0.069313,0.183220,-0.219231,44.763821,0.403037,0.191432,0.924662,0.380770,0.003888,0.000205
7475,-0.083912,6.992021,7.043976,0.095565,0.224608,-0.270692,44.766560,0.413613,0.190421,0.924652,0.380792,0.003970,0.000162
7476,-0.079791,6.988724,7.044058,0.003518,0.090440,-0.138353,44.768200,0.422142,0.189279,0.924647,0.380805,0.004035,0.000124
7477,-0.076605,6.984473,7.043403,-0.070893,0.001127,-0.058293,44.767071,0.425533,0.188027,0.924650,0.380796,0.004059,0.000103
7478,-0.072028,6.985357,7.040953,-0.004912,-0.093518,0.048477,44.765797,0.424555,0.186826,0.924654,0.380786,0.004047,0.000097
7479,-0.075094,6.983078,7.039697,-0.021261,-0.032968,-0.016265,44.765354,0.422680,0.185723,0.924656,0.380782,0.004028,0.000094
7480,-0.072641,6.986855,7.040456,0.043001,-0.084400,0.053789,44.765709,0.420851,0.184789,0.924655,0.380785,0.004010,0.000093
7481,-0.075929,6.984794,7.037630,0.056468,-0.000711,-0.018476,44.767365,0.419430,0.184208,0.924649,0.380799,0.003997,0.000093
7482,-0.072444,6.985202,7.036608,0.074359,-0.059337,0.048979,44.769547,0.418361,0.183864,0.924642,0.380816,0.003987,0.000093
7483,-0.073356,6.985507,7.032975,0.146787,-0.034594,0.023607,44.773224,0.416398,0.183621,0.924630,0.380846,0.003970,0.000098
7484,-0.068612,6.988165,7.033899,0.165639,-0.134390,0.113698,44.778431,0.412786,0.183261,0.924613,0.380888,0.003940,0.000107
7485,-0.068970,6.982087,7.031374,0.066447,-0.106261,0.089293,44.782299,0.407556,0.182838,0.924600,0.380919,0.003896,0.000120
7486,-0.067341,6.987574,7.029343,0.211773,-0.119286,0.102025,44.786930,0.402642,0.182453,0.924585,0.380957,0.003855,0.000134
7487,-0.067671,6.985126,7.029704,0.121982,-0.105979,0.085028,44.792496,0.397781,0.182020,0.924566,0.381002,0.003815,0.000146
7488,-0.066534,6.983615,7.027077,0.107610,-0.119327,0.084539,44.796303,0.393125,0.181380,0.924554,0.381033,0.003775,0.000156
7489,-0.067700,6.980456,7.027906,0.003795,-0.073050,0.048244,44.798164,0.389291,0.180691,0.924548,0.381048,0.003742,0.000163
7490,-0.069788,6.984664,7.035813,-0.066473,-0.028914,-0.011576,44.797112,0.387654,0.179927,0.924551,0.381040,0.003726,0.000163
7491,-0.067474,6.981107,7.036827,-0.160926,-0.076818,0.041298,44.793316,0.386055,0.179037,0.924564,0.381009,0.003710,0.000161
7492,-0.064590,6.982659,7.034707,-0.053286,-0.126741,0.087160,44.789742,0.382139,0.178166,0.924576,0.380980,0.003676,0.000167
7493,-0.066797,6.984145,7.036712,-0.042722,-0.069415,0.030333,44.788136,0.378439,0.177253,0.924581,0.380967,0.003643,0.000172
7494,-0.062615,6.986773,7.035095,0.053658,-0.143227,0.104498,44.788311,0.374341,0.176351,0.924581,0.380969,0.003607,0.000178
7495,-0.060596,6.984911,7.029713,0.112052,-0.164565,0.130866,44.791069,0.367936,0.175521,0.924572,0.380991,0.003552,0.000193
7496,-0.061755,6.988397,7.031974,0.128306,-0.126188,0.062395,44.795067,0.362228,0.174393,0.924559,0.381024,0.003502,0.000203
7497,-0.061847,6.986648,7.031734,0.071335,-0.114793,0.030851,44.798382,0.358283,0.172665,0.924548,0.381051,0.003465,0.000202
7498,-0.065343,6.985321,7.034446,-0.026167,-0.037300,-0.054556,44.799126,0.356763,0.170599,0.924545,0.381057,0.003446,0.000190
7499,-0.068883,6.989100,7.035217,0.024263,0.049668,-0.140472,44.799080,0.359199,0.168438,0.924545,0.381056,0.003458,0.000165
7500,-0.069648,6.990264,7.037250,0.000862,0.056354,-0.148785,44.799480,0.363850,0.166262,0.924544,0.381060,0.003488,0.000131
7501,-0.071071,6.980924,7.037003,-0.184581,0.073796,-0.166296,44.796410,0.369089,0.164064,0.924554,0.381035,0.003523,0.000096
7502,-0.076770,6.984200,7.038339,-0.118553,0.173412,-0.254034,44.791344,0.376949,0.161995,0.924571,0.380994,0.003580,0.000054
7503,-0.075835,6.984115,7.040164,-0.129073,0.136873,-0.205726,44.787197,0.386018,0.160200,0.924584,0.380960,0.003647,0.000009
7504,-0.075515,6.979573,7.038974,-0.178913,0.094026,-0.178873,44.782051,0.393264,0.158362,0.924601,0.380919,0.003700,-0.000030
7505,-0.074069,6.972486,7.037088,-0.258833,0.036225,-0.120744,44.774742,0.398323,0.156346,0.924625,0.380860,0.003734,-0.000062
7506,-0.074954,6.984572,7.036684,0.026328,0.044268,-0.106076,44.770859,0.401938,0.154607,0.924638,0.380828,0.003757,-0.000088
7507,-0.071536,6.986053,7.039394,0.004225,-0.031470,-0.035609,44.771358,0.403752,0.153081,0.924636,0.380832,0.003767,-0.000107
7508,-0.066998,6.988111,7.038508,0.060409,-0.126219,0.061976,44.772427,0.401577,0.151542,0.924633,0.380841,0.003744,-0.000112
7509,-0.070166,6.992816,7.037476,0.183230,-0.048795,0.010646,44.776478,0.398654,0.150347,0.924620,0.380874,0.003716,-0.000112
7510,-0.070748,6.998405,7.039140,0.252757,-0.028469,-0.013514,44.783737,0.397773,0.149406,0.924596,0.380932,0.003706,-0.000117
7511,-0.069384,6.990950,7.034842,0.143760,-0.054117,0.006368,44.790337,0.396880,0.148351,0.924574,0.380986,0.003695,-0.000123
7512,-0.072699,6.993640,7.029233,0.295451,0.013419,-0.034901,44.797657,0.396734,0.147536,0.924549,0.381045,0.003692,-0.000129
7514,-0.075855,6.999957,7.025666,0.459487,0.074593,-0.092493,44.810234,0.399271,0.147063,0.924507,0.381146,0.003710,-0.000142
7515,-0.074271,6.992809,7.031013,0.133774,0.030262,-0.071441,44.820118,0.402437,0.146357,0.924474,0.381226,0.003734,-0.000158
7516,-0.074842,6.991166,7.030645,0.052146,0.032132,-0.077130,44.823208,0.404920,0.145333,0.924464,0.381251,0.003750,-0.000175
7517,-0.073614,7.003430,7.033292,0.238443,-0.002507,-0.034797,44.828049,0.406585,0.144358,0.924448,0.381290,0.003760,-0.000188
7518,-0.070971,7.001050,7.035274,0.114614,-0.067603,0.012019,44.833920,0.406024,0.143265,0.924428,0.381337,0.003752,-0.000195
7519,-0.072097,6.992787,7.038405,-0.136938,-0.049439,-0.019311,44.833542,0.404726,0.141803,0.924430,0.381334,0.003737,-0.000203
7520,-0.066318,6.999701,7.029697,0.177722,-0.156817,0.108928,44.834206,0.401235,0.140439,0.924428,0.381340,0.003704,-0.000202
7521,-0.065559,6.995304,7.031287,0.047489,-0.168000,0.115781,44.837952,0.394756,0.139278,0.924415,0.381370,0.003648,-0.000190
7522,-0.067358,6.980995,7.037191,-0.381724,-0.111005,0.047281,44.832378,0.389542,0.137926,0.924434,0.381325,0.003602,-0.000184
7523,-0.066172,6.982989,7.036124,-0.277587,-0.116468,0.053619,44.821369,0.385668,0.136446,0.924471,0.381237,0.003565,-0.000182
7524,-0.067747,6.983083,7.037179,-0.251363,-0.068858,0.009697,44.812550,0.382733,0.135018,0.924500,0.381166,0.003537,-0.000184
7525,-0.075511,6.975527,7.042840,-0.468429,0.095313,-0.158532,44.800545,0.384794,0.133569,0.924540,0.381069,0.003549,-0.000202
7526,-0.075413,6.983112,7.045235,-0.300049,0.093403,-0.148949,44.787731,0.390636,0.132148,0.924582,0.380965,0.003591,-0.000232
7527,-0.072312,6.984103,7.045410,-0.216222,0.018600,-0.057164,44.779118,0.394381,0.131025,0.924611,0.380896,0.003618,-0.000254
7528,-0.075330,6.979026,7.043437,-0.243362,0.070940,-0.098636,44.771454,0.397270,0.130233,0.924636,0.380834,0.003638,-0.000269
7529,-0.068597,6.978334,7.042718,-0.190948,-0.073989,0.050095,44.764198,0.397803,0.129622,0.924660,0.380775,0.003641,-0.000276
7530,-0.066192,6.981958,7.038536,0.001626,-0.130323,0.097246,44.761047,0.393656,0.128968,0.924671,0.380750,0.003605,-0.000267
7531,-0.064644,6.978233,7.034475,0.034321,-0.137385,0.110482,44.761646,0.388050,0.128284,0.924669,0.380755,0.003558,-0.000254
7532,-0.066052,6.984955,7.034073,0.174417,-0.105309,0.063386,44.765118,0.383138,0.127494,0.924658,0.380783,0.003515,-0.000244
7533,-0.067341,6.987057,7.038383,0.104857,-0.057779,0.001870,44.769764,0.380442,0.126351,0.924642,0.380821,0.003490,-0.000245
7534,-0.073367,6.987537,7.040201,0.048397,0.077954,-0.125654,44.772308,0.382134,0.125124,0.924634,0.380841,0.003499,-0.000260
