seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
96,-9.821021,-0.019299,-0.160867,0.064933,-0.183227,0.175914,-171.073212,89.006721,-171.107910,0.701026,-0.000735,0.713134,-0.001163
97,-9.823993,-0.017804,-0.155622,0.063473,-0.307629,0.187437,-171.345520,89.015831,-171.382385,0.701077,-0.000684,0.713084,-0.001139
99,-9.825205,-0.015625,-0.156854,0.070333,-0.236052,0.222543,-171.660461,89.026421,-171.699585,0.701134,-0.000628,0.713029,-0.001111
100,-9.823695,-0.015572,-0.153452,0.078648,-0.289322,0.187089,-171.983688,89.035713,-172.025406,0.701188,-0.000571,0.712975,-0.001085
101,-9.818578,-0.018060,-0.156849,0.077031,-0.144159,0.089580,-172.194214,89.043457,-172.238464,0.701233,-0.000526,0.712931,-0.001073
102,-9.813930,-0.020678,-0.160856,0.058491,0.018680,-0.012927,-172.250824,89.045708,-172.297409,0.701246,-0.000504,0.712918,-0.001079
103,-9.810398,-0.019715,-0.165735,0.054734,0.168749,0.005736,-172.266998,89.042435,-172.315445,0.701227,-0.000494,0.712937,-0.001092
104,-9.812499,-0.023250,-0.166248,0.041168,0.176286,-0.085874,-172.232742,89.036728,-172.282806,0.701191,-0.000492,0.712972,-0.001110
106,-9.816210,-0.021242,-0.168609,0.038462,0.214636,-0.017172,-172.182968,89.030251,-172.234314,0.701150,-0.000495,0.713012,-0.001128
107,-9.821107,-0.021805,-0.169299,0.029458,0.192163,-0.029151,-172.191055,89.023415,-172.243561,0.701108,-0.000492,0.713054,-0.001140
108,-9.820793,-0.021776,-0.166040,0.044930,0.055791,-0.016732,-172.178391,89.019417,-172.232101,0.701083,-0.000490,0.713079,-0.001153
109,-9.824341,-0.026144,-0.165131,0.045605,0.014520,-0.115505,-172.058884,89.018021,-172.114090,0.701075,-0.000494,0.713086,-0.001176
110,-9.822895,-0.017854,-0.165484,0.045882,0.016596,0.131138,-172.076599,89.017418,-172.133316,0.701072,-0.000483,0.713089,-0.001183
111,-9.818525,-0.023347,-0.163826,0.050268,-0.033754,-0.035043,-172.165161,89.017822,-172.223526,0.701074,-0.000463,0.713088,-0.001184
113,-9.817168,-0.021084,-0.160311,0.052565,-0.125067,0.036753,-172.143951,89.020210,-172.204056,0.701090,-0.000453,0.713071,-0.001194
114,-9.814980,-0.027707,-0.164355,0.057062,0.011776,-0.156652,-172.011093,89.021812,-172.072998,0.701102,-0.000454,0.713060,-0.001218
115,-9.810503,-0.022960,-0.163561,0.045422,0.006329,-0.023580,-171.837799,89.021011,-171.901337,0.701100,-0.000462,0.713062,-0.001247
116,-9.813938,-0.026397,-0.163013,0.049961,-0.023547,-0.106972,-171.707764,89.021011,-171.772888,0.701102,-0.000466,0.713060,-0.001270
117,-9.812461,-0.028238,-0.163946,0.046038,0.005846,-0.136109,-171.469162,89.020615,-171.535889,0.701104,-0.000481,0.713058,-0.001305
118,-9.811413,-0.032308,-0.166208,0.046009,0.069300,-0.243826,-171.112991,89.018616,-171.181229,0.701096,-0.000511,0.713066,-0.001353
120,-9.811823,-0.029285,-0.165619,0.037941,0.048697,-0.126871,-170.774048,89.015831,-170.843597,0.701084,-0.000541,0.713078,-0.001399
121,-9.811977,-0.029502,-0.162970,0.048449,-0.044609,-0.094588,-170.561356,89.014832,-170.632294,0.701083,-0.000555,0.713078,-0.001431
122,-9.807923,-0.039475,-0.168418,0.061791,0.123737,-0.376810,-170.122543,89.012062,-170.195236,0.701075,-0.000593,0.713086,-0.001490
123,-9.810673,-0.026928,-0.164519,0.049151,0.005030,0.015432,-169.798843,89.008896,-169.873413,0.701061,-0.000619,0.713099,-0.001539
124,-9.812813,-0.030097,-0.162622,0.054995,-0.060565,-0.040508,-169.763916,89.010078,-169.840149,0.701067,-0.000611,0.713093,-0.001552
125,-9.816168,-0.022242,-0.162098,0.040411,-0.085082,0.197348,-169.886627,89.013046,-169.964462,0.701082,-0.000585,0.713078,-0.001546
127,-9.818331,-0.028003,-0.164415,0.043243,-0.001859,0.008930,-170.067154,89.014832,-170.146423,0.701091,-0.000555,0.713070,-0.001534
128,-9.815856,-0.023136,-0.157752,0.037101,-0.178671,0.138277,-170.176544,89.018219,-170.257156,0.701110,-0.000532,0.713051,-0.001527
129,-9.814759,-0.031391,-0.159281,0.071716,-0.132281,-0.110239,-170.149963,89.023415,-170.232407,0.701142,-0.000518,0.713019,-0.001535
130,-9.814693,-0.028126,-0.158684,0.071646,-0.125343,-0.026322,-169.972229,89.027428,-170.057068,0.701169,-0.000518,0.712993,-0.001564
131,-9.813517,-0.034394,-0.159372,0.091182,-0.081726,-0.202372,-169.712326,89.029846,-169.799774,0.701190,-0.000525,0.712972,-0.001604
132,-9.811694,-0.023503,-0.155024,0.082844,-0.192081,0.139206,-169.599655,89.034088,-169.690094,0.701219,-0.000514,0.712944,-0.001629
134,-9.814103,-0.017126,-0.152069,0.084455,-0.270405,0.334121,-169.978165,89.043251,-170.071411,0.701267,-0.000448,0.712897,-0.001598
135,-9.815443,-0.016447,-0.151251,0.054220,-0.245709,0.308814,-170.523941,89.053741,-170.619537,0.701321,-0.000367,0.712844,-0.001547
136,-9.814983,-0.015272,-0.151005,0.042221,-0.215832,0.285239,-171.041779,89.062881,-171.139114,0.701369,-0.000296,0.712797,-0.001496
137,-9.811666,-0.015652,-0.147810,0.028076,-0.270733,0.212528,-171.468506,89.071907,-171.566986,0.701419,-0.000237,0.712748,-0.001453
138,-9.812117,-0.026660,-0.155869,0.031691,-0.001288,-0.163844,-171.475555,89.076553,-171.575027,0.701447,-0.000226,0.712720,-0.001454
139,-9.814750,-0.028098,-0.154708,0.024813,-0.006102,-0.206562,-171.095016,89.075920,-171.195450,0.701448,-0.000258,0.712719,-0.001497
141,-9.815610,-0.031747,-0.158090,0.033404,0.092823,-0.277507,-170.615326,89.072960,-170.716568,0.701439,-0.000303,0.712728,-0.001553
142,-9.815630,-0.027808,-0.160630,0.035324,0.161244,-0.114579,-170.260376,89.067909,-170.362778,0.701413,-0.000336,0.712754,-0.001600
143,-9.817417,-0.031430,-0.157762,0.026093,0.063231,-0.179740,-170.002365,89.063507,-170.105774,0.701389,-0.000360,0.712777,-0.001636
144,-9.818739,-0.027810,-0.152612,0.024484,-0.107837,-0.043339,-169.769699,89.063721,-169.873901,0.701394,-0.000378,0.712772,-0.001664
145,-9.815883,-0.030811,-0.156651,0.031354,0.016531,-0.114020,-169.594208,89.064552,-169.699310,0.701403,-0.000389,0.712763,-0.001686
146,-9.814444,-0.030091,-0.157470,0.027660,0.051761,-0.070818,-169.420502,89.062881,-169.526550,0.701396,-0.000402,0.712770,-0.001711
147,-9.815865,-0.031860,-0.156889,0.043570,0.025441,-0.103792,-169.259232,89.061005,-169.366486,0.701388,-0.000413,0.712777,-0.001736
148,-9.817512,-0.028556,-0.162470,0.067248,0.179553,0.015017,-169.207718,89.057259,-169.316803,0.701367,-0.000411,0.712798,-0.001757
149,-9.820161,-0.029177,-0.160950,0.058446,0.113872,0.006215,-169.282104,89.052910,-169.393219,0.701336,-0.000396,0.712828,-0.001768
150,-9.820421,-0.028478,-0.160234,0.052173,0.057770,0.015883,-169.334076,89.050026,-169.447144,0.701319,-0.000382,0.712846,-0.001777
151,-9.820545,-0.025297,-0.154579,0.048184,-0.127588,0.097850,-169.431808,89.051468,-169.546555,0.701326,-0.000360,0.712838,-0.001776
152,-9.818244,-0.029773,-0.151755,0.041536,-0.197014,-0.043732,-169.423950,89.056847,-169.540161,0.701360,-0.000345,0.712805,-0.001780
153,-9.819195,-0.025805,-0.147804,0.026263,-0.296403,0.060092,-169.346725,89.064972,-169.464005,0.701411,-0.000337,0.712755,-0.001785
154,-9.817038,-0.022182,-0.151389,0.039422,-0.145229,0.173561,-169.498093,89.072746,-169.616470,0.701457,-0.000306,0.712710,-0.001768
155,-9.815882,-0.022777,-0.156307,0.041015,0.050820,0.138334,-169.795563,89.075287,-169.915390,0.701467,-0.000266,0.712700,-0.001744
156,-9.816261,-0.024800,-0.161371,0.048028,0.215484,0.058081,-170.041443,89.071693,-170.162750,0.701439,-0.000236,0.712727,-0.001734
157,-9.819997,-0.028619,-0.164685,0.049858,0.286709,-0.072311,-170.114014,89.063507,-170.236984,0.701387,-0.000227,0.712779,-0.001745
158,-9.821570,-0.031822,-0.168924,0.045011,0.373936,-0.167336,-169.988922,89.052086,-170.113464,0.701318,-0.000242,0.712846,-0.001780
159,-9.819907,-0.038546,-0.169602,0.038828,0.335038,-0.346623,-169.607208,89.038559,-169.733139,0.701245,-0.000287,0.712918,-0.001841
160,-9.822646,-0.033693,-0.167252,0.027036,0.193958,-0.164999,-169.205536,89.028641,-169.332489,0.701190,-0.000333,0.712972,-0.001900
161,-9.822170,-0.027903,-0.172800,0.041444,0.305829,0.038862,-169.174896,89.020210,-169.302963,0.701138,-0.000339,0.713023,-0.001920
162,-9.815922,-0.014382,-0.170427,0.027335,0.205875,0.443544,-169.724991,89.013443,-169.854309,0.701085,-0.000282,0.713075,-0.001878
163,-9.815852,-0.015572,-0.174159,0.052759,0.273763,0.365830,-170.571960,89.007515,-170.702713,0.701035,-0.000190,0.713124,-0.001803
164,-9.817342,-0.007655,-0.169985,0.062619,0.121981,0.525136,-171.473892,89.003181,-171.606720,0.700995,-0.000085,0.713165,-0.001725
165,-9.820254,-0.012722,-0.170871,0.083189,0.121059,0.306582,-172.292068,89.001221,-172.427444,0.700970,0.000016,0.713189,-0.001655
166,-9.817341,-0.013087,-0.164550,0.060614,-0.075981,0.223806,-172.798035,89.002007,-172.935898,0.700965,0.000085,0.713194,-0.001616
167,-9.821656,-0.017212,-0.160401,0.063702,-0.215083,0.050626,-173.022568,89.006920,-173.162537,0.700995,0.000126,0.713164,-0.001601
168,-9.812831,-0.019681,-0.154692,0.042731,-0.351807,-0.036916,-172.967178,89.016426,-173.108948,0.701054,0.000139,0.713106,-0.001610
169,-9.811437,-0.028708,-0.151031,0.047369,-0.417030,-0.289320,-172.555023,89.028236,-172.698196,0.701134,0.000114,0.713028,-0.001653
170,-9.807146,-0.032197,-0.145763,0.036608,-0.509607,-0.365893,-171.786453,89.042435,-171.930893,0.701230,0.000054,0.712933,-0.001728
171,-9.811463,-0.039503,-0.146790,0.051208,-0.413599,-0.516548,-170.769135,89.055191,-170.914917,0.701325,-0.000029,0.712839,-0.001828
172,-9.808180,-0.038078,-0.151554,0.051807,-0.194683,-0.400298,-169.746445,89.062881,-169.893845,0.701388,-0.000113,0.712777,-0.001932
173,-9.816470,-0.033949,-0.154365,0.054350,-0.058135,-0.203982,-169.091660,89.065392,-169.240692,0.701414,-0.000165,0.712751,-0.002004
174,-9.818073,-0.027715,-0.157421,0.041138,0.057468,0.028504,-168.914154,89.064552,-169.064697,0.701414,-0.000174,0.712751,-0.002032
175,-9.818654,-0.016812,-0.161191,0.046137,0.165724,0.364462,-169.348831,89.062256,-169.500946,0.701391,-0.000124,0.712774,-0.002001
176,-9.819783,-0.013918,-0.160495,0.028621,0.123283,0.417975,-170.182297,89.059547,-170.335739,0.701361,-0.000035,0.712803,-0.001929
177,-9.820500,-0.013355,-0.161233,0.027864,0.129575,0.380166,-171.021729,89.057472,-171.176285,0.701335,0.000053,0.712829,-0.001854
178,-9.814838,-0.013202,-0.154863,0.047694,-0.079261,0.315067,-171.724655,89.058716,-171.880569,0.701330,0.000133,0.712834,-0.001791
179,-9.810993,-0.011632,-0.157087,0.052287,-0.019810,0.298465,-172.326004,89.061211,-172.483643,0.701341,0.000207,0.712824,-0.001738
180,-9.812138,-0.015842,-0.156737,0.050532,-0.013171,0.124724,-172.747070,89.062881,-172.906494,0.701344,0.000261,0.712821,-0.001706
181,-9.809619,-0.014408,-0.158261,0.060998,0.042887,0.132937,-173.009537,89.063301,-173.170807,0.701341,0.000299,0.712824,-0.001691
182,-9.810117,-0.022905,-0.156925,0.060874,-0.004954,-0.137938,-173.007111,89.062462,-173.170425,0.701337,0.000311,0.712828,-0.001704
183,-9.814606,-0.023601,-0.160982,0.045706,0.100578,-0.163500,-172.713165,89.060173,-172.878250,0.701327,0.000291,0.712837,-0.001746
184,-9.817811,-0.018069,-0.160209,0.048835,0.064003,0.024878,-172.593506,89.057053,-172.760178,0.701310,0.000286,0.712854,-0.001770
185,-9.818052,-0.017726,-0.160455,0.051542,0.043636,0.052705,-172.683670,89.055397,-172.851974,0.701299,0.000305,0.712865,-0.001772
186,-9.820245,-0.023242,-0.160965,0.054261,0.054597,-0.114374,-172.632874,89.053947,-172.802933,0.701289,0.000309,0.712875,-0.001790
187,-9.825226,-0.018449,-0.161066,0.056476,0.043931,0.029438,-172.558884,89.051880,-172.730774,0.701279,0.000312,0.712885,-0.001810
188,-9.825849,-0.021167,-0.165169,0.066573,0.161178,-0.028780,-172.584106,89.048378,-172.758057,0.701257,0.000324,0.712906,-0.001823
189,-9.823415,-0.028944,-0.168482,0.073187,0.249578,-0.255591,-172.353897,89.041412,-172.530106,0.701215,0.000309,0.712948,-0.001866
190,-9.824418,-0.034664,-0.168126,0.068040,0.216756,-0.399992,-171.771896,89.031868,-171.950439,0.701166,0.000256,0.712995,-0.001947
191,-9.828971,-0.025907,-0.168590,0.046151,0.186179,-0.098777,-171.343567,89.024216,-171.523941,0.701124,0.000216,0.713036,-0.002010
192,-9.825537,-0.029349,-0.170689,0.053161,0.223209,-0.165315,-171.148270,89.016624,-171.330231,0.701082,0.000199,0.713078,-0.002047
193,-9.819611,-0.020821,-0.165900,0.036821,0.053980,0.091307,-171.117355,89.011864,-171.300797,0.701053,0.000200,0.713106,-0.002064
194,-9.821222,-0.019091,-0.163884,0.033009,-0.040919,0.142105,-171.341003,89.012062,-171.525665,0.701051,0.000232,0.713108,-0.002048
195,-9.818254,-0.013936,-0.166975,0.038164,0.052647,0.277627,-171.742905,89.012848,-171.928864,0.701050,0.000282,0.713109,-0.002012
196,-9.815100,-0.024011,-0.168101,0.049792,0.095278,-0.045187,-171.984009,89.011070,-172.171432,0.701035,0.000315,0.713124,-0.001998
197,-9.813303,-0.023051,-0.168914,0.032829,0.095410,-0.028904,-171.937637,89.007713,-172.126434,0.701015,0.000316,0.713143,-0.002014
198,-9.815744,-0.026834,-0.170517,0.034537,0.131200,-0.120625,-171.825073,89.003578,-172.014999,0.700992,0.000308,0.713166,-0.002036
199,-9.815077,-0.029861,-0.172306,0.046445,0.183214,-0.193437,-171.570145,88.997704,-171.761368,0.700959,0.000283,0.713198,-0.002076
200,-9.817743,-0.028625,-0.171513,0.037869,0.132567,-0.126331,-171.313110,88.991867,-171.505692,0.700926,0.000259,0.713231,-0.002118
201,-9.815916,-0.025655,-0.167992,0.054556,-0.003185,-0.016137,-171.197006,88.989342,-171.391113,0.700913,0.000254,0.713244,-0.002142
202,-9.816921,-0.020681,-0.169708,0.065445,0.049327,0.142606,-171.319626,88.988762,-171.515778,0.700908,0.000279,0.713248,-0.002141
203,-9.815221,-0.022625,-0.169311,0.074282,0.039354,0.080041,-171.537643,88.988182,-171.736099,0.700899,0.000316,0.713257,-0.002133
204,-9.816612,-0.030534,-0.164740,0.043899,-0.109751,-0.173534,-171.438553,88.988953,-171.638977,0.700906,0.000319,0.713250,-0.002155
205,-9.813747,-0.031398,-0.162998,0.051953,-0.157936,-0.203307,-171.046112,88.992447,-171.248093,0.700934,0.000289,0.713223,-0.002203
206,-9.812133,-0.027406,-0.162496,0.069211,-0.152600,-0.052386,-170.757706,88.996925,-170.961655,0.700966,0.000275,0.713191,-0.002242
207,-9.812684,-0.032180,-0.161170,0.074352,-0.171837,-0.173278,-170.492477,89.001221,-170.698792,0.700999,0.000266,0.713158,-0.002280
208,-9.811952,-0.027605,-0.158154,0.065807,-0.255435,-0.040662,-170.219193,89.007904,-170.427811,0.701044,0.000258,0.713115,-0.002316
209,-9.812586,-0.016097,-0.158673,0.076423,-0.218788,0.305729,-170.392242,89.016624,-170.603210,0.701093,0.000300,0.713066,-0.002304
210,-9.812141,-0.021794,-0.159014,0.073394,-0.175253,0.111529,-170.727814,89.024216,-170.941376,0.701134,0.000358,0.713026,-0.002277
211,-9.810678,-0.020161,-0.162365,0.030083,-0.040846,0.126142,-170.922333,89.028030,-171.137619,0.701156,0.000393,0.713004,-0.002264
212,-9.809718,-0.020028,-0.162589,0.005873,-0.017380,0.113425,-171.145508,89.029846,-171.361420,0.701163,0.000422,0.712998,-0.002243
213,-9.812984,-0.019151,-0.161445,-0.013985,-0.032252,0.133103,-171.378189,89.031258,-171.594025,0.701168,0.000447,0.712993,-0.002217
214,-9.811633,-0.022146,-0.160691,-0.027398,-0.026611,0.038831,-171.537964,89.032471,-171.753113,0.701174,0.000460,0.712987,-0.002195
215,-9.814391,-0.022429,-0.160379,-0.040746,-0.021501,0.031654,-171.600983,89.033485,-171.815018,0.701179,0.000461,0.712982,-0.002181
216,-9.814126,-0.028446,-0.156142,-0.040474,-0.125820,-0.162139,-171.453217,89.035713,-171.665894,0.701194,0.000439,0.712967,-0.002186
217,-9.811503,-0.025384,-0.158150,-0.031632,-0.044632,-0.072929,-171.198624,89.037949,-171.410019,0.701212,0.000407,0.712950,-0.002202
218,-9.812030,-0.032134,-0.156578,-0.011810,-0.087328,-0.253519,-170.858673,89.039375,-171.069366,0.701225,0.000369,0.712936,-0.002231
220,-9.814339,-0.035227,-0.159747,0.004229,-0.003283,-0.316498,-170.285324,89.039574,-170.495758,0.701235,0.000309,0.712927,-0.002288
221,-9.811962,-0.036790,-0.156687,0.016647,-0.090078,-0.324136,-169.641998,89.038765,-169.852692,0.701244,0.000244,0.712917,-0.002356
222,-9.814425,-0.034723,-0.154085,0.025679,-0.179277,-0.210218,-169.069412,89.041824,-169.280731,0.701272,0.000193,0.712890,-0.002415
223,-9.817126,-0.044394,-0.148328,0.030069,-0.329158,-0.435386,-168.336182,89.048172,-168.548386,0.701324,0.000132,0.712838,-0.002486
224,-9.817392,-0.044562,-0.154840,0.016298,-0.084793,-0.383458,-167.443741,89.052086,-167.656540,0.701367,0.000052,0.712796,-0.002575
225,-9.817279,-0.044094,-0.154839,0.008743,-0.035053,-0.313847,-166.732178,89.051056,-166.945328,0.701379,-0.000018,0.712784,-0.002648
226,-9.818266,-0.043289,-0.153654,-0.003145,-0.057068,-0.235232,-166.173462,89.050438,-166.386642,0.701388,-0.000075,0.712774,-0.002705
227,-9.815932,-0.040847,-0.160125,-0.005789,0.148112,-0.107886,-165.861526,89.047554,-166.074509,0.701379,-0.000111,0.712783,-0.002739
228,-9.812813,-0.034373,-0.158275,0.007733,0.083416,0.113856,-165.923660,89.043663,-166.136688,0.701355,-0.000110,0.712807,-0.002739
229,-9.816071,-0.040841,-0.158802,0.019958,0.081030,-0.071945,-166.003616,89.041618,-166.217133,0.701338,-0.000103,0.712824,-0.002737
230,-9.810067,-0.041079,-0.159295,0.012497,0.078450,-0.073932,-165.900879,89.038559,-166.114853,0.701321,-0.000115,0.712840,-0.002756
231,-9.810536,-0.035084,-0.166065,-0.011143,0.258045,0.102670,-166.009201,89.032875,-166.223236,0.701286,-0.000111,0.712874,-0.002753
232,-9.817247,-0.038909,-0.162322,-0.043823,0.112948,-0.010576,-166.185883,89.027023,-166.399063,0.701248,-0.000107,0.712912,-0.002738
233,-9.817730,-0.041866,-0.167627,-0.068717,0.247240,-0.112158,-166.155304,89.020813,-166.366608,0.701210,-0.000131,0.712949,-0.002739
234,-9.816879,-0.034978,-0.166904,-0.064381,0.185913,0.092667,-166.239532,89.013840,-166.448639,0.701166,-0.000147,0.712993,-0.002727
235,-9.822710,-0.031466,-0.164969,-0.036764,0.084381,0.194128,-166.572098,89.010674,-166.779541,0.701138,-0.000127,0.713021,-0.002687
236,-9.821362,-0.031163,-0.158799,0.010061,-0.118991,0.198726,-166.934189,89.012650,-167.141205,0.701141,-0.000089,0.713017,-0.002644
237,-9.817152,-0.030629,-0.160410,0.063542,-0.065626,0.181225,-167.252014,89.017220,-167.460358,0.701161,-0.000042,0.712999,-0.002613
238,-9.819601,-0.028338,-0.159014,0.095089,-0.108945,0.210692,-167.584641,89.021210,-167.795670,0.701179,0.000014,0.712981,-0.002590
239,-9.819022,-0.027970,-0.157919,0.098560,-0.118433,0.184452,-167.911942,89.026421,-168.126236,0.701203,0.000075,0.712957,-0.002569
240,-9.816273,-0.029416,-0.155938,0.067891,-0.159055,0.110976,-168.136703,89.032272,-168.353836,0.701232,0.000122,0.712929,-0.002556
241,-9.816170,-0.033974,-0.158698,0.047239,-0.047719,-0.058584,-168.143417,89.035507,-168.362427,0.701253,0.000140,0.712908,-0.002563
242,-9.814896,-0.036646,-0.161320,0.034535,0.040543,-0.150056,-167.938614,89.034904,-168.158981,0.701254,0.000126,0.712907,-0.002593
243,-9.815285,-0.031669,-0.164231,0.028501,0.133559,0.026437,-167.854218,89.031662,-168.075577,0.701236,0.000120,0.712925,-0.002612
244,-9.815925,-0.038886,-0.162660,0.045751,0.059192,-0.164535,-167.760239,89.027832,-167.982819,0.701216,0.000113,0.712944,-0.002634
245,-9.813532,-0.041211,-0.168516,0.062919,0.224395,-0.216524,-167.453583,89.022011,-167.677963,0.701186,0.000085,0.712973,-0.002684
246,-9.814317,-0.037148,-0.167937,0.049877,0.182027,-0.053793,-167.281662,89.014435,-167.507843,0.701144,0.000069,0.713015,-0.002723
247,-9.815037,-0.039472,-0.165535,0.063227,0.076229,-0.094283,-167.195343,89.009880,-167.423447,0.701117,0.000065,0.713041,-0.002750
248,-9.812119,-0.038452,-0.160904,0.041756,-0.080523,-0.053899,-167.053467,89.009293,-167.283264,0.701117,0.000060,0.713041,-0.002776
249,-9.807373,-0.029787,-0.166140,0.001597,0.088743,0.206543,-167.197968,89.009682,-167.428513,0.701117,0.000080,0.713041,-0.002765
250,-9.808849,-0.020143,-0.164622,-0.001240,0.032342,0.469622,-167.859756,89.010475,-168.090469,0.701104,0.000151,0.713054,-0.002696
251,-9.805263,-0.026949,-0.165626,0.013654,0.054868,0.209833,-168.518555,89.011467,-168.749512,0.701095,0.000222,0.713063,-0.002628
252,-9.805973,-0.021244,-0.163482,0.019654,0.001418,0.320029,-169.030502,89.012062,-169.262085,0.701090,0.000281,0.713068,-0.002577
253,-9.808823,-0.030155,-0.164960,0.032294,0.029318,0.003796,-169.342621,89.012650,-169.575104,0.701087,0.000320,0.713071,-0.002550
254,-9.810446,-0.030731,-0.159806,0.044201,-0.135202,-0.047395,-169.280899,89.014236,-169.514648,0.701098,0.000323,0.713061,-0.002562
255,-9.810250,-0.034402,-0.152925,0.049620,-0.322664,-0.144752,-169.012207,89.021011,-169.247498,0.701145,0.000312,0.713014,-0.002592
256,-9.813435,-0.029343,-0.153235,0.037571,-0.280060,0.014776,-168.771957,89.030449,-169.008682,0.701208,0.000308,0.712952,-0.002614
257,-9.811260,-0.027924,-0.155850,0.008844,-0.170868,0.068516,-168.765091,89.038155,-169.002548,0.701254,0.000321,0.712906,-0.002610
258,-9.813698,-0.017835,-0.154591,0.007167,-0.154419,0.360947,-169.122421,89.045097,-169.360275,0.701288,0.000367,0.712873,-0.002568
259,-9.814339,-0.021238,-0.156765,0.024366,-0.062677,0.233662,-169.667603,89.050232,-169.906052,0.701311,0.000432,0.712851,-0.002511
260,-9.816176,-0.023624,-0.160047,0.022916,0.059447,0.110162,-170.006561,89.051468,-170.245773,0.701311,0.000472,0.712851,-0.002481
261,-9.818208,-0.021933,-0.162257,0.040702,0.124758,0.141790,-170.286545,89.048790,-170.526932,0.701292,0.000505,0.712869,-0.002461
262,-9.818828,-0.023782,-0.158889,0.057498,0.018515,0.071622,-170.519867,89.046944,-170.761887,0.701278,0.000537,0.712884,-0.002450
263,-9.814260,-0.030814,-0.161322,0.056406,0.064485,-0.145451,-170.458755,89.045296,-170.702637,0.701269,0.000541,0.712892,-0.002469
264,-9.811568,-0.027840,-0.159592,0.048934,-0.002285,-0.044972,-170.279785,89.043861,-170.525421,0.701262,0.000532,0.712899,-0.002499
265,-9.810281,-0.032599,-0.161125,0.050848,0.034871,-0.161928,-170.080154,89.042641,-170.327377,0.701259,0.000521,0.712902,-0.002531
266,-9.805125,-0.032734,-0.161031,0.053698,0.022766,-0.153622,-169.778839,89.040802,-170.027802,0.701253,0.000499,0.712908,-0.002574
