seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
129,0.050633,0.175302,-9.868353,-0.091954,0.139536,-0.034740,179.008987,-0.279362,-35.646458
130,0.053382,0.181659,-9.865666,-0.255358,0.205585,-0.048192,179.003189,-0.285090,-35.644978
131,0.051271,0.180440,-9.867751,-0.202191,0.115395,-0.057081,178.995560,-0.290408,-35.643124
132,0.050724,0.174163,-9.865215,-0.019816,0.070270,-0.058250,178.991837,-0.293468,-35.641155
134,0.052672,0.176556,-9.861209,-0.068259,0.113679,-0.063889,178.990372,-0.296498,-35.639065
135,0.053379,0.179349,-9.863131,-0.130322,0.106577,-0.051970,178.987045,-0.300134,-35.637070
136,0.049678,0.175860,-9.869216,-0.059658,-0.019951,-0.062736,178.983871,-0.301544,-35.635139
137,0.055960,0.170869,-9.867644,0.118588,0.144876,-0.063363,178.984833,-0.303588,-35.632999
138,0.054534,0.175404,-9.864547,0.009527,0.090745,-0.055841,178.986969,-0.307479,-35.630951
139,0.053124,0.177096,-9.868312,-0.048269,0.029782,-0.052656,178.986313,-0.309456,-35.629101
140,0.051439,0.172731,-9.871948,0.080474,-0.012772,-0.057574,178.986832,-0.309707,-35.627258
141,0.052645,0.169167,-9.868906,0.224006,0.022944,-0.048802,178.991898,-0.309845,-35.625488
142,0.047852,0.168498,-9.868389,0.198052,-0.106109,-0.043662,178.998932,-0.308432,-35.623970
143,0.048893,0.166396,-9.872101,0.224269,-0.063309,-0.039804,179.005951,-0.305585,-35.622623
144,0.049894,0.159229,-9.867849,0.405809,-0.025547,-0.041177,179.016449,-0.304081,-35.621300
145,0.049557,0.162970,-9.864730,0.223519,-0.038057,-0.049695,179.026932,-0.302995,-35.619808
146,0.047220,0.159136,-9.873682,0.286688,-0.109384,-0.048905,179.035431,-0.300510,-35.618206
147,0.048081,0.171336,-9.878997,-0.113067,-0.069722,-0.053395,179.038315,-0.297497,-35.616558
148,0.049826,0.172783,-9.876678,-0.187457,0.000822,-0.058677,179.033295,-0.296317,-35.614708
149,0.046535,0.173381,-9.881922,-0.160321,-0.089455,-0.060146,179.027481,-0.294807,-35.612743
150,0.048326,0.166424,-9.882958,0.058604,-0.017976,-0.047278,179.025787,-0.292986,-35.610989
151,0.049163,0.177425,-9.876821,-0.248787,0.033032,-0.049828,179.022598,-0.293209,-35.609364
153,0.049008,0.174783,-9.871635,-0.139194,0.017471,-0.044878,179.016129,-0.294024,-35.607773
154,0.048670,0.171298,-9.869706,0.007002,0.002324,-0.056647,179.013916,-0.294325,-35.606079
155,0.051562,0.174873,-9.865805,-0.118229,0.092951,-0.061811,179.012054,-0.295878,-35.604076
156,0.045537,0.179976,-9.868697,-0.223534,-0.097748,-0.056525,179.006348,-0.295764,-35.602108
157,0.043758,0.175426,-9.865465,-0.075385,-0.159133,-0.042866,179.001358,-0.291455,-35.600521
158,0.042056,0.171416,-9.868259,0.046000,-0.185895,-0.039590,179.000870,-0.285681,-35.599251
159,0.036812,0.173035,-9.872094,0.008022,-0.315835,-0.028232,179.001755,-0.277301,-35.598263
160,0.034284,0.167847,-9.874660,0.188900,-0.353766,-0.018909,179.005035,-0.266129,-35.597672
161,0.039285,0.167034,-9.871433,0.162496,-0.143441,-0.027598,179.010895,-0.257830,-35.597038
162,0.041122,0.173581,-9.872258,-0.042552,-0.038120,-0.039155,179.012878,-0.254785,-35.595978
163,0.043513,0.173167,-9.871370,-0.021159,0.051137,-0.043785,179.011810,-0.254978,-35.594593
164,0.052126,0.180102,-9.868578,-0.242966,0.311193,-0.049518,179.007401,-0.260989,-35.592934
165,0.053353,0.184332,-9.866275,-0.335873,0.311084,-0.052943,178.997757,-0.271329,-35.591045
166,0.051290,0.185693,-9.865833,-0.315259,0.185904,-0.050304,178.986893,-0.279581,-35.589180
167,0.050340,0.178097,-9.867400,-0.062617,0.110771,-0.053262,178.980591,-0.284494,-35.587368
168,0.050372,0.176926,-9.868482,0.012597,0.090043,-0.038099,178.979736,-0.287813,-35.585781
169,0.046164,0.169743,-9.868904,0.225490,-0.047209,-0.024243,178.983704,-0.288508,-35.584732
170,0.045119,0.168550,-9.870126,0.208917,-0.069001,-0.023234,178.990936,-0.286558,-35.583973
171,0.040810,0.170084,-9.872135,0.135386,-0.183053,-0.025657,178.996674,-0.282343,-35.583237
172,0.040707,0.167646,-9.870927,0.176886,-0.169484,-0.005281,179.001877,-0.276460,-35.582821
173,0.037813,0.162686,-9.873258,0.286811,-0.232010,-0.016339,179.009613,-0.269763,-35.582577
174,0.036688,0.166618,-9.873890,0.129918,-0.246581,-0.020089,179.016556,-0.261777,-35.582108
175,0.036988,0.166015,-9.877619,0.135910,-0.204549,-0.023893,179.020981,-0.254247,-35.581501
176,0.043559,0.166150,-9.876175,0.093923,0.026814,-0.020105,179.024811,-0.251272,-35.580818
177,0.044880,0.170103,-9.880257,-0.022542,0.079459,-0.033523,179.025986,-0.253028,-35.579891
178,0.046822,0.172268,-9.875647,-0.078327,0.133733,-0.042177,179.024307,-0.256559,-35.578575
179,0.047266,0.169868,-9.870692,-0.022633,0.151037,-0.038861,179.022614,-0.261282,-35.577141
180,0.047315,0.174065,-9.869857,-0.102850,0.132042,-0.041284,179.020508,-0.265976,-35.575722
181,0.044189,0.167709,-9.871346,0.082098,0.019203,-0.049971,179.020157,-0.268471,-35.574158
182,0.044409,0.168879,-9.871103,0.029965,0.017708,-0.044122,179.022018,-0.269059,-35.572575
183,0.048360,0.170689,-9.872602,-0.020425,0.132236,-0.040978,179.022171,-0.271534,-35.571117
184,0.048604,0.173003,-9.875254,-0.100729,0.112850,-0.036815,179.020142,-0.275596,-35.569756
185,0.045828,0.168685,-9.869511,0.028703,0.002129,-0.025688,179.018936,-0.277494,-35.568668
186,0.044163,0.174486,-9.867745,-0.126898,-0.047841,-0.022888,179.017303,-0.276718,-35.567879
187,0.046292,0.172460,-9.863726,-0.057402,0.019874,-0.019914,179.014221,-0.276240,-35.567173
188,0.045641,0.173283,-9.860847,-0.061319,-0.002371,-0.027872,179.012238,-0.276518,-35.566376
189,0.046306,0.176790,-9.860481,-0.164181,0.024744,-0.028009,179.008484,-0.276875,-35.565437
190,0.049516,0.179406,-9.861273,-0.204217,0.128282,-0.034336,179.002335,-0.279407,-35.564342
191,0.048912,0.188010,-9.861061,-0.449531,0.092021,-0.034411,178.991440,-0.283058,-35.563141
192,0.047323,0.183312,-9.862646,-0.270068,0.022816,-0.036153,178.979431,-0.284950,-35.561935
193,0.039305,0.184888,-9.865206,-0.234697,-0.227447,-0.034312,178.971024,-0.281520,-35.560822
194,0.040868,0.177227,-9.866365,0.024241,-0.169731,-0.042598,178.967499,-0.274878,-35.559658
195,0.040354,0.174978,-9.870226,0.084672,-0.159607,-0.044937,178.969315,-0.269364,-35.558296
196,0.040060,0.168699,-9.868530,0.305862,-0.145015,-0.045309,178.975815,-0.264260,-35.556885
197,0.036774,0.175365,-9.871737,0.066344,-0.206122,-0.039972,178.982010,-0.258384,-35.555565
198,0.042394,0.174668,-9.870068,0.036419,-0.004391,-0.035053,178.983719,-0.254853,-35.554367
199,0.041240,0.178268,-9.868289,-0.050050,-0.024611,-0.038888,178.983490,-0.254348,-35.553146
200,0.043991,0.176474,-9.866066,-0.023941,0.068707,-0.031087,178.982254,-0.255062,-35.551968
201,0.043479,0.172953,-9.868719,0.102594,0.052986,-0.032457,178.983551,-0.257072,-35.550877
202,0.047480,0.175261,-9.865759,0.009261,0.161001,-0.040058,178.985413,-0.260616,-35.549606
203,0.049920,0.173783,-9.867278,0.063489,0.200194,-0.049648,178.986618,-0.266608,-35.548000
204,0.050534,0.174365,-9.868956,0.047540,0.183277,-0.043866,178.988464,-0.272971,-35.546337
205,0.051248,0.173572,-9.867736,0.054618,0.169363,-0.051628,178.990158,-0.278820,-35.544643
206,0.053716,0.176302,-9.866974,-0.022805,0.216498,-0.042153,178.990677,-0.285222,-35.542969
207,0.053407,0.178411,-9.864212,-0.086586,0.186686,-0.024890,178.988846,-0.291921,-35.541729
208,0.050426,0.178001,-9.864868,-0.069810,0.071153,-0.017757,178.986237,-0.296205,-35.540943
209,0.046071,0.180828,-9.864953,-0.134252,-0.072149,-0.020739,178.982834,-0.296177,-35.540302
210,0.047564,0.185627,-9.865057,-0.256566,-0.025671,-0.017556,178.976318,-0.294536,-35.539692
211,0.051752,0.179986,-9.867379,-0.063647,0.100689,-0.023387,178.970978,-0.295774,-35.538990
212,0.050220,0.171909,-9.869678,0.226109,0.029861,-0.048889,178.973679,-0.297927,-35.537739
213,0.049744,0.170165,-9.868237,0.251864,0.011586,-0.052181,178.981628,-0.298588,-35.536045
214,0.055706,0.164454,-9.868719,0.375085,0.179717,-0.046973,178.992081,-0.301747,-35.534336
215,0.050854,0.156990,-9.874214,0.558949,0.007062,-0.044290,179.007629,-0.304833,-35.532761
216,0.045517,0.158886,-9.871664,0.400700,-0.170481,-0.040280,179.023621,-0.302085,-35.531403
217,0.044745,0.161787,-9.870841,0.227146,-0.163837,-0.021416,179.034073,-0.296497,-35.530468
218,0.045040,0.170207,-9.866154,-0.093142,-0.123724,-0.025370,179.036316,-0.291692,-35.529766
219,0.043708,0.170420,-9.865455,-0.110863,-0.136811,-0.028742,179.032913,-0.287335,-35.528942
220,0.041727,0.177062,-9.859118,-0.285452,-0.167249,-0.027181,179.026291,-0.282252,-35.528088
221,0.043161,0.176398,-9.858127,-0.259668,-0.097073,-0.039517,179.017212,-0.277828,-35.527058
222,0.043192,0.174534,-9.858483,-0.134013,-0.093992,-0.046275,179.010635,-0.274620,-35.525688
223,0.044087,0.167875,-9.864238,0.130196,-0.052741,-0.024634,179.010574,-0.272154,-35.524548
224,0.042105,0.171568,-9.863439,-0.013698,-0.093319,-0.030505,179.012512,-0.269704,-35.523666
225,0.044586,0.166487,-9.864225,0.103177,-0.003067,-0.031449,179.013992,-0.268080,-35.522663
226,0.045990,0.168727,-9.864084,0.108486,0.044298,-0.014162,179.017517,-0.268754,-35.521885
227,0.045459,0.172095,-9.863740,-0.060511,0.034710,-0.030286,179.018311,-0.270058,-35.521126
228,0.045900,0.182931,-9.863395,-0.420565,0.037984,-0.043889,179.010284,-0.271248,-35.519871
229,0.045095,0.184516,-9.867390,-0.345085,0.008118,-0.053590,178.997528,-0.271988,-35.518234
230,0.046372,0.189184,-9.869184,-0.449437,0.044273,-0.051837,178.984268,-0.272831,-35.516460
231,0.045820,0.189958,-9.873294,-0.424865,0.018901,-0.059626,178.969696,-0.273850,-35.514584
232,0.048835,0.186478,-9.879619,-0.195797,0.091187,-0.045124,178.959335,-0.275653,-35.512810
233,0.055063,0.178679,-9.879971,0.071494,0.265737,-0.042196,178.957260,-0.281574,-35.511238
234,0.054044,0.171349,-9.876840,0.282148,0.202582,-0.033009,178.963150,-0.289356,-35.509846
235,0.055432,0.168104,-9.878494,0.359919,0.200663,-0.025010,178.973846,-0.296058,-35.508759
236,0.058769,0.167483,-9.876504,0.318986,0.267362,-0.025578,178.985153,-0.303842,-35.507778
237,0.055722,0.165718,-9.871132,0.286679,0.153241,-0.027864,178.995239,-0.310835,-35.506767
238,0.048786,0.156966,-9.872083,0.502929,-0.086143,-0.030887,179.008392,-0.311937,-35.505768
239,0.043670,0.165232,-9.874604,0.189530,-0.241977,-0.024492,179.019928,-0.306453,-35.504936
240,0.045055,0.176556,-9.873640,-0.198609,-0.188076,-0.042145,179.019775,-0.299267,-35.503948
241,0.039716,0.176196,-9.877231,-0.181020,-0.298371,-0.045620,179.013443,-0.291136,-35.502625
242,0.040582,0.176198,-9.879144,-0.151537,-0.226842,-0.047388,179.007889,-0.282357,-35.501225
243,0.041407,0.183101,-9.876492,-0.310147,-0.166425,-0.047067,179.000183,-0.275776,-35.499767
244,0.049508,0.183625,-9.873454,-0.273323,0.104836,-0.040745,178.990463,-0.274724,-35.498322
245,0.043479,0.168731,-9.873048,0.208630,-0.044903,-0.038361,178.989365,-0.275700,-35.496986
246,0.046054,0.169736,-9.869629,0.178665,0.013142,-0.029613,178.995819,-0.275150,-35.495865
247,0.045394,0.175879,-9.871462,-0.003411,-0.006575,-0.027856,178.998734,-0.275243,-35.494904
248,0.044829,0.181343,-9.870882,-0.216546,-0.011165,-0.032033,178.995071,-0.274930,-35.493912
249,0.041600,0.172434,-9.871041,0.069477,-0.117080,-0.047584,178.992615,-0.272770,-35.492622
250,0.045187,0.175049,-9.873031,0.000812,0.002066,-0.038246,178.993774,-0.270828,-35.491226
251,0.040829,0.175682,-9.870581,-0.032287,-0.105225,-0.040409,178.993240,-0.269086,-35.489944
252,0.041965,0.169434,-9.868377,0.149031,-0.066387,-0.037287,178.995178,-0.266203,-35.488701
253,0.046041,0.170551,-9.869511,0.099887,0.061560,-0.027528,178.999329,-0.266104,-35.487617
254,0.047998,0.169759,-9.871522,0.109282,0.130780,-0.015835,179.002808,-0.269296,-35.486843
256,0.046691,0.172101,-9.866128,0.048674,0.062396,-0.006493,179.005447,-0.272509,-35.486416
257,0.053110,0.169877,-9.868537,0.104339,0.238421,-0.009398,179.007996,-0.277517,-35.486065
258,0.050647,0.164487,-9.867003,0.227476,0.133024,-0.019531,179.013519,-0.283699,-35.485477
259,0.045221,0.164054,-9.864329,0.247797,-0.061117,-0.021311,179.021439,-0.284886,-35.484779
260,0.047054,0.169332,-9.863585,0.008849,-0.010701,-0.027549,179.025711,-0.283675,-35.483982
261,0.047832,0.169317,-9.867788,-0.020682,0.023440,-0.046998,179.025497,-0.283866,-35.482738
262,0.048483,0.167223,-9.869339,0.031185,0.041150,-0.055542,179.025665,-0.284913,-35.481014
263,0.052833,0.173704,-9.869756,-0.154471,0.160567,-0.054423,179.023605,-0.288244,-35.479126
264,0.053758,0.171135,-9.873349,-0.057161,0.174806,-0.064511,179.020065,-0.293798,-35.477043
265,0.048945,0.172441,-9.873319,-0.077402,0.012023,-0.067478,179.017822,-0.296874,-35.474792
266,0.048623,0.169989,-9.873560,0.002041,-0.021906,-0.059852,179.016541,-0.296673,-35.472672
267,0.048999,0.174209,-9.870429,-0.106499,-0.027877,-0.057200,179.014801,-0.295810,-35.470730
268,0.047281,0.175583,-9.869018,-0.162805,-0.071716,-0.064248,179.010300,-0.294115,-35.468739
269,0.045176,0.172975,-9.870134,-0.053423,-0.121472,-0.061605,179.006683,-0.290860,-35.466698
270,0.048948,0.175158,-9.867781,-0.099936,-0.003074,-0.052032,179.004120,-0.288752,-35.464840
271,0.050873,0.177502,-9.870644,-0.164372,0.081215,-0.046576,178.999710,-0.290025,-35.463177
272,0.047645,0.176975,-9.870701,-0.085837,-0.008142,-0.037453,178.995529,-0.291218,-35.461754
273,0.049696,0.177585,-9.872231,-0.091049,0.057368,-0.021247,178.992569,-0.292021,-35.460762
274,0.054026,0.176619,-9.872272,-0.069639,0.185072,-0.012790,178.989899,-0.296051,-35.460121
275,0.050801,0.172215,-9.877261,0.116766,0.064539,-0.026274,178.990677,-0.300199,-35.459400
276,0.045538,0.174136,-9.871456,0.037415,-0.104997,-0.038793,178.993240,-0.299506,-35.458332
277,0.043936,0.177364,-9.871613,-0.096459,-0.143514,-0.041625,178.992249,-0.295341,-35.457062
278,0.043153,0.177728,-9.867410,-0.075307,-0.155633,-0.050842,178.989380,-0.290329,-35.455608
279,0.044273,0.177905,-9.861966,-0.102555,-0.108108,-0.065043,178.986404,-0.285900,-35.453758
280,0.047897,0.174376,-9.860447,0.010942,0.028605,-0.062204,178.984863,-0.284538,-35.451653
281,0.048560,0.177306,-9.859357,-0.070105,0.048716,-0.051446,178.983871,-0.285793,-35.449738
282,0.053809,0.168921,-9.857676,0.159300,0.187566,-0.050666,178.985352,-0.289700,-35.447975
283,0.050726,0.162891,-9.862539,0.401237,0.088449,-0.050216,178.994675,-0.294270,-35.446205
284,0.052761,0.166051,-9.865522,0.191116,0.141034,-0.033482,179.004547,-0.298070,-35.444740
285,0.052167,0.165229,-9.865049,0.238733,0.097256,-0.022034,179.011703,-0.302025,-35.443752
286,0.051881,0.163337,-9.868424,0.273282,0.065622,-0.034615,179.020233,-0.304723,-35.442764
287,0.049852,0.163872,-9.869548,0.133316,0.006809,-0.023944,179.027008,-0.305913,-35.441765
288,0.049706,0.158505,-9.870864,0.342859,-0.028012,-0.021929,179.034943,-0.305547,-35.441010
289,0.048875,0.151144,-9.872550,0.487124,-0.050564,-0.018314,179.048767,-0.304226,-35.440361
290,0.050593,0.154916,-9.870599,0.287944,0.000043,-0.016782,179.061676,-0.303375,-35.439789
291,0.050175,0.149445,-9.869510,0.424468,-0.024468,-0.004197,179.073547,-0.302962,-35.439449
292,0.050481,0.153754,-9.869995,0.261735,-0.024291,-0.009563,179.084991,-0.302146,-35.439224
293,0.051779,0.166446,-9.872772,-0.218836,0.023130,-0.009605,179.085709,-0.302121,-35.438911
294,0.049283,0.174192,-9.873558,-0.379674,-0.052332,-0.015015,179.075729,-0.301628,-35.438503
295,0.051688,0.175273,-9.875203,-0.423017,0.027253,-0.012237,179.062347,-0.301203,-35.438057
296,0.055092,0.180112,-9.874911,-0.489137,0.135782,-0.030810,179.047134,-0.303908,-35.437298
297,0.054658,0.178810,-9.876844,-0.372967,0.112433,-0.041323,179.032761,-0.308024,-35.436024
298,0.057962,0.176934,-9.871237,-0.293984,0.199321,-0.042440,179.021637,-0.313195,-35.434540
299,0.056801,0.172964,-9.869924,-0.061367,0.140037,-0.047099,179.015701,-0.318825,-35.432953
300,0.051608,0.174966,-9.869179,-0.142112,-0.034100,-0.059490,179.012314,-0.320560,-35.431141
301,0.049615,0.166524,-9.872450,0.158080,-0.105708,-0.048500,179.012558,-0.318199,-35.429382
302,0.051932,0.169960,-9.870126,0.052929,-0.024851,-0.043125,179.016068,-0.315997,-35.427898
303,0.049849,0.173641,-9.870653,-0.101686,-0.082024,-0.041604,179.015259,-0.314192,-35.426514
304,0.047947,0.175562,-9.873705,-0.115172,-0.142398,-0.053359,179.011627,-0.310425,-35.424992
305,0.051300,0.175049,-9.872920,-0.102472,-0.027763,-0.048128,179.007996,-0.307560,-35.423347
306,0.050945,0.179377,-9.869080,-0.224128,-0.026237,-0.057789,179.002533,-0.306629,-35.421600
307,0.046397,0.178825,-9.869040,-0.164158,-0.150546,-0.058251,178.996063,-0.303650,-35.419724
308,0.045141,0.178600,-9.864724,-0.133655,-0.167014,-0.070644,178.991089,-0.298320,-35.417671
309,0.046042,0.182229,-9.864234,-0.219044,-0.112683,-0.059456,178.985199,-0.293621,-35.415585
310,0.047600,0.175379,-9.865878,0.022281,-0.045759,-0.061642,178.981903,-0.290945,-35.413612
311,0.047954,0.175504,-9.865630,0.036493,-0.015993,-0.045902,178.982880,-0.289884,-35.411839
312,0.046797,0.172688,-9.865766,0.108887,-0.045845,-0.044489,178.985291,-0.288827,-35.410351
313,0.046038,0.163673,-9.870942,0.368689,-0.058750,-0.026739,178.993240,-0.287063,-35.409195
314,0.047545,0.158929,-9.871024,0.443835,-0.009295,-0.014638,179.006790,-0.285917,-35.408520
315,0.045734,0.169132,-9.871803,0.112631,-0.053182,-0.012682,179.016052,-0.284868,-35.408085
316,0.045730,0.172716,-9.875185,-0.055829,-0.056167,-0.025534,179.016998,-0.283035,-35.407482
317,0.047261,0.176110,-9.876611,-0.146077,0.006332,-0.022068,179.013626,-0.282191,-35.406704
318,0.051546,0.177709,-9.876055,-0.169852,0.127261,-0.027632,179.008362,-0.284403,-35.405838
319,0.051316,0.168223,-9.867240,0.113455,0.116990,-0.032545,179.007416,-0.288456,-35.404762
320,0.049892,0.167842,-9.867868,0.138731,0.047689,-0.038104,179.011612,-0.291180,-35.403542
321,0.052625,0.166981,-9.865286,0.114031,0.122959,-0.027789,179.015823,-0.294004,-35.402393
322,0.054684,0.166663,-9.866453,0.131824,0.159300,-0.028592,179.019913,-0.298692,-35.401371
323,0.049453,0.169145,-9.863541,0.022622,-0.009432,-0.036652,179.022476,-0.301171,-35.400242
324,0.050531,0.173096,-9.867386,-0.090794,0.014992,-0.038524,179.021332,-0.301242,-35.398991
325,0.050301,0.163550,-9.867007,0.194851,0.017157,-0.024951,179.023071,-0.301760,-35.397923
326,0.047254,0.163171,-9.863085,0.187744,-0.071829,-0.034118,179.029434,-0.300832,-35.396950
327,0.047167,0.160841,-9.863081,0.232752,-0.078916,-0.033882,179.036438,-0.298301,-35.395863
328,0.051646,0.166396,-9.863254,0.010612,0.062225,-0.023341,179.040497,-0.298007,-35.394913
329,0.049706,0.170531,-9.865829,-0.120813,-0.000645,-0.028042,179.038651,-0.299018,-35.394035
330,0.048819,0.175799,-9.859228,-0.275647,-0.036627,-0.039997,179.032043,-0.298378,-35.392914
331,0.052087,0.176538,-9.862184,-0.253452,0.064087,-0.032181,179.023209,-0.298815,-35.391701
332,0.052556,0.177592,-9.862538,-0.223059,0.075470,-0.045648,179.015259,-0.301119,-35.390369
333,0.050855,0.172888,-9.864728,-0.041093,0.023386,-0.036619,179.010849,-0.302743,-35.388966
334,0.050121,0.175309,-9.866073,-0.081047,-0.001677,-0.031284,179.008804,-0.303085,-35.387833
335,0.047949,0.172441,-9.870686,0.031503,-0.051858,-0.021230,179.007980,-0.302177,-35.386971
336,0.049787,0.172340,-9.873424,0.026225,0.007098,-0.027822,179.008942,-0.301417,-35.386166
337,0.046498,0.165888,-9.871781,0.181856,-0.082790,-0.023869,179.012405,-0.300141,-35.385326
338,0.045556,0.164821,-9.871917,0.197135,-0.116018,-0.028731,179.018723,-0.296813,-35.384502
339,0.051310,0.161231,-9.868310,0.239086,0.066538,-0.034354,179.025986,-0.295971,-35.383469
340,0.055185,0.160476,-9.870287,0.221100,0.172229,-0.044657,179.033646,-0.299927,-35.382084
341,0.051444,0.161227,-9.869271,0.154476,0.036449,-0.045611,179.039902,-0.303379,-35.380524
342,0.052477,0.163465,-9.868294,0.059365,0.047794,-0.035215,179.043457,-0.304761,-35.379154
343,0.052866,0.160338,-9.867195,0.151681,0.053879,-0.040857,179.046967,-0.306434,-35.377853
344,0.046781,0.159977,-9.868872,0.121025,-0.128308,-0.031760,179.051498,-0.305174,-35.376671
345,0.047503,0.168255,-9.868876,-0.120534,-0.108733,-0.032699,179.051498,-0.301206,-35.375660
346,0.047673,0.160661,-9.873316,0.115649,-0.083106,-0.028070,179.051422,-0.297992,-35.374702
347,0.046931,0.162392,-9.873454,0.062903,-0.093202,-0.033002,179.054382,-0.295037,-35.373734
348,0.047632,0.165303,-9.875134,-0.015743,-0.055314,-0.029878,179.055176,-0.292545,-35.372726
349,0.046572,0.159434,-9.879118,0.149382,-0.061969,-0.041533,179.057388,-0.290571,-35.371563
350,0.045094,0.151161,-9.876475,0.372435,-0.088538,-0.034811,179.066086,-0.288042,-35.370335
351,0.044100,0.156537,-9.870841,0.162942,-0.099457,-0.031494,179.074997,-0.284891,-35.369282
352,0.044497,0.153983,-9.870949,0.183400,-0.070721,-0.023260,179.080765,-0.282040,-35.368416
353,0.044226,0.150812,-9.874080,0.232757,-0.063255,-0.028944,179.087692,-0.279794,-35.367584
354,0.048268,0.156860,-9.869199,0.043350,0.061312,-0.009607,179.092300,-0.279751,-35.366940
355,0.047889,0.159405,-9.870417,-0.062095,0.047304,-0.007199,179.091980,-0.281557,-35.366627
356,0.048852,0.161964,-9.873297,-0.122765,0.059702,-0.010311,179.088898,-0.283335,-35.366310
357,0.048212,0.175554,-9.875508,-0.488318,0.034982,-0.020255,179.078720,-0.284905,-35.365776
359,0.046971,0.186130,-9.874590,-0.746320,-0.004165,-0.026830,179.058136,-0.285406,-35.364983
360,0.047025,0.194138,-9.877981,-0.848062,-0.013229,-0.048882,179.031555,-0.285095,-35.363728
361,0.044368,0.195485,-9.877912,-0.772861,-0.082636,-0.051243,179.004532,-0.283469,-35.362083
362,0.043454,0.197470,-9.874558,-0.711230,-0.096059,-0.055803,178.979782,-0.280460,-35.360355
363,0.042016,0.186403,-9.872029,-0.258980,-0.117900,-0.055658,178.963608,-0.276861,-35.358566
