seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6849,6.894741,6.972101,0.127531,-0.065135,-0.100373,0.044572,89.179993,-44.845642,-88.991867,0.657246,0.272515,-0.648585,-0.270371
6850,6.894807,6.967678,0.127301,-0.062235,-0.094114,0.039784,89.181068,-44.847095,-88.996407,0.657236,0.272487,-0.648602,-0.270383
6851,6.897116,6.968283,0.124449,-0.057801,-0.086337,0.035010,89.182053,-44.848389,-89.000626,0.657227,0.272462,-0.648617,-0.270394
6852,6.902956,6.972918,0.122255,-0.054882,-0.081627,0.034821,89.182938,-44.849594,-89.004539,0.657218,0.272438,-0.648631,-0.270405
6853,6.908153,6.977561,0.123062,-0.039749,-0.087601,0.027005,89.184151,-44.850662,-89.008499,0.657209,0.272416,-0.648646,-0.270415
6854,6.909778,6.979061,0.116822,-0.044440,-0.096642,0.025294,89.185783,-44.851578,-89.012817,0.657197,0.272396,-0.648663,-0.270425
6855,6.913432,6.983899,0.116395,-0.053692,-0.101122,0.031208,89.187424,-44.852570,-89.017448,0.657184,0.272373,-0.648680,-0.270437
6856,6.912332,6.984930,0.116855,-0.052262,-0.096445,0.018801,89.188911,-44.853451,-89.022072,0.657172,0.272351,-0.648697,-0.270450
6857,6.904357,6.979319,0.118410,-0.061520,-0.085658,0.032320,89.190025,-44.854343,-89.026337,0.657161,0.272328,-0.648712,-0.270463
6858,6.905107,6.975389,0.120240,-0.067737,-0.091646,0.022956,89.190804,-44.855316,-89.030495,0.657152,0.272303,-0.648726,-0.270477
6859,6.904736,6.975965,0.120473,-0.066332,-0.077790,0.021231,89.191368,-44.856091,-89.034470,0.657143,0.272280,-0.648738,-0.270492
6860,6.899697,6.970034,0.118225,-0.051188,-0.079199,0.019504,89.192001,-44.856800,-89.038139,0.657134,0.272259,-0.648750,-0.270505
6861,6.900538,6.969124,0.118966,-0.063507,-0.091292,0.029990,89.192909,-44.857670,-89.042137,0.657124,0.272236,-0.648764,-0.270518
6862,6.901712,6.968003,0.121882,-0.048370,-0.095745,0.022176,89.194138,-44.858585,-89.046524,0.657113,0.272213,-0.648780,-0.270531
6863,6.900185,6.962234,0.116925,-0.046962,-0.092573,0.031163,89.195656,-44.859516,-89.050919,0.657101,0.272192,-0.648796,-0.270542
6864,6.905088,6.967594,0.120859,-0.044026,-0.100086,0.040160,89.197311,-44.860748,-89.055428,0.657090,0.272169,-0.648814,-0.270552
6865,6.909226,6.968741,0.123824,-0.051792,-0.102999,0.049162,89.199066,-44.862286,-89.060173,0.657078,0.272143,-0.648833,-0.270560
6866,6.909318,6.963611,0.122391,-0.061088,-0.101332,0.049029,89.200546,-44.863968,-89.064949,0.657067,0.272115,-0.648852,-0.270570
6867,6.912592,6.965503,0.117867,-0.065792,-0.108834,0.048913,89.201897,-44.865646,-89.069855,0.657056,0.272085,-0.648871,-0.270581
6868,6.913385,6.965888,0.120772,-0.053706,-0.110236,0.039645,89.203514,-44.867172,-89.074974,0.657043,0.272057,-0.648891,-0.270592
6869,6.908375,6.960003,0.124913,-0.053849,-0.110092,0.027324,89.205368,-44.868343,-89.080139,0.657030,0.272032,-0.648910,-0.270604
6870,6.903754,6.958271,0.122784,-0.053999,-0.100786,0.018050,89.207054,-44.869152,-89.085083,0.657016,0.272009,-0.648928,-0.270619
6871,6.902893,6.962025,0.129147,-0.032801,-0.089940,0.010278,89.208763,-44.869663,-89.089554,0.657002,0.271990,-0.648944,-0.270632
6872,6.901005,6.963884,0.133688,-0.046728,-0.080588,0.007060,89.210258,-44.869991,-89.093552,0.656990,0.271974,-0.648957,-0.270644
6873,6.902155,6.961789,0.130701,-0.074395,-0.074284,0.014523,89.210815,-44.870388,-89.097191,0.656981,0.271955,-0.648968,-0.270660
6874,6.903640,6.961677,0.127474,-0.076104,-0.077152,0.020472,89.210815,-44.871002,-89.100746,0.656974,0.271931,-0.648978,-0.270677
6875,6.908727,6.969495,0.132973,-0.083922,-0.081538,0.015736,89.210777,-44.871651,-89.104469,0.656967,0.271906,-0.648989,-0.270695
6876,6.910028,6.977503,0.126230,-0.081056,-0.084404,0.017077,89.210770,-44.872231,-89.108360,0.656959,0.271881,-0.648999,-0.270714
6877,6.907587,6.975801,0.122453,-0.069004,-0.091876,0.029077,89.211189,-44.873035,-89.112488,0.656950,0.271855,-0.649012,-0.270730
6878,6.903620,6.978104,0.129486,-0.060012,-0.097813,0.038007,89.212166,-44.874203,-89.116928,0.656940,0.271829,-0.649028,-0.270744
6879,6.905912,6.971607,0.126409,-0.054085,-0.096108,0.031682,89.213470,-44.875412,-89.121468,0.656929,0.271804,-0.649045,-0.270755
6880,6.902000,6.964170,0.122257,-0.038985,-0.092896,0.033019,89.215034,-44.876537,-89.125885,0.656917,0.271781,-0.649062,-0.270765
6881,6.900224,6.953432,0.122971,-0.046764,-0.097323,0.031337,89.216751,-44.877644,-89.130348,0.656905,0.271760,-0.649079,-0.270775
6882,6.902366,6.954289,0.123249,-0.046918,-0.095641,0.029682,89.218369,-44.878716,-89.134857,0.656893,0.271737,-0.649096,-0.270786
6883,6.905581,6.950024,0.120545,-0.044015,-0.081757,0.018894,89.219780,-44.879551,-89.139015,0.656882,0.271717,-0.649111,-0.270796
6884,6.903120,6.952668,0.122423,-0.051793,-0.083135,0.027947,89.220917,-44.880371,-89.142876,0.656872,0.271697,-0.649125,-0.270808
6885,6.905056,6.955530,0.126790,-0.061114,-0.078392,0.036984,89.221695,-44.881485,-89.146652,0.656864,0.271674,-0.649139,-0.270818
6886,6.908129,6.956881,0.128530,-0.050615,-0.075156,0.042970,89.222359,-44.882854,-89.150230,0.656857,0.271649,-0.649152,-0.270827
6887,6.903806,6.963336,0.131089,-0.040129,-0.068856,0.033669,89.223221,-44.884167,-89.153595,0.656850,0.271628,-0.649165,-0.270834
6888,6.903014,6.969136,0.130459,-0.047958,-0.076284,0.039579,89.224152,-44.885422,-89.156990,0.656842,0.271607,-0.649179,-0.270841
6889,6.902463,6.977714,0.126935,-0.040518,-0.069989,0.040865,89.225075,-44.886791,-89.160400,0.656835,0.271585,-0.649192,-0.270848
6890,6.904491,6.980762,0.124555,-0.022380,-0.088124,0.034494,89.226646,-44.888084,-89.164101,0.656826,0.271566,-0.649208,-0.270853
6891,6.899354,6.980541,0.123498,-0.025595,-0.084905,0.040310,89.228699,-44.889366,-89.168144,0.656814,0.271547,-0.649225,-0.270857
6892,6.906699,6.973436,0.119791,-0.045584,-0.081698,0.046152,89.230263,-44.890842,-89.172028,0.656805,0.271526,-0.649242,-0.270862
6893,6.906792,6.974376,0.120755,-0.028945,-0.080024,0.048978,89.231682,-44.892460,-89.175804,0.656796,0.271503,-0.649258,-0.270866
6894,6.908961,6.969211,0.125144,-0.021477,-0.069179,0.047241,89.233299,-44.894100,-89.179291,0.656788,0.271483,-0.649274,-0.270868
6895,6.906708,6.962971,0.121140,-0.029271,-0.058331,0.051637,89.234543,-44.895782,-89.182259,0.656782,0.271464,-0.649288,-0.270868
6896,6.908205,6.967075,0.121399,-0.029427,-0.056648,0.054509,89.235451,-44.897572,-89.184937,0.656777,0.271444,-0.649301,-0.270868
6897,6.904792,6.974958,0.126020,-0.014336,-0.059528,0.055813,89.236626,-44.899437,-89.187630,0.656772,0.271425,-0.649315,-0.270866
6898,6.902302,6.972702,0.126341,-0.019097,-0.053239,0.052507,89.237915,-44.901264,-89.190247,0.656767,0.271407,-0.649329,-0.270864
6899,6.900354,6.976840,0.124248,-0.029958,-0.051531,0.047654,89.238815,-44.902962,-89.192673,0.656763,0.271389,-0.649341,-0.270863
6900,6.896960,6.984022,0.128268,-0.031667,-0.048291,0.044279,89.239433,-44.904514,-89.194992,0.656760,0.271370,-0.649351,-0.270864
6901,6.896886,6.980761,0.128274,-0.036441,-0.048091,0.028675,89.239876,-44.905746,-89.197243,0.656757,0.271353,-0.649361,-0.270867
6902,6.900339,6.975346,0.126902,-0.042738,-0.052473,0.022257,89.240211,-44.906616,-89.199585,0.656752,0.271337,-0.649369,-0.270874
6903,6.903838,6.974591,0.126003,-0.041399,-0.061438,0.021977,89.240707,-44.907387,-89.202263,0.656746,0.271320,-0.649379,-0.270882
6904,6.905933,6.971019,0.125567,-0.043109,-0.073459,0.032406,89.241524,-44.908321,-89.205421,0.656739,0.271302,-0.649390,-0.270890
6905,6.909544,6.969693,0.125877,-0.050922,-0.083954,0.029129,89.242561,-44.909374,-89.209106,0.656730,0.271281,-0.649404,-0.270899
6906,6.910676,6.971250,0.129027,-0.045012,-0.085283,0.042648,89.243752,-44.910610,-89.213058,0.656721,0.271258,-0.649419,-0.270908
6907,6.907143,6.969826,0.134510,-0.046756,-0.088114,0.053106,89.245087,-44.912243,-89.217117,0.656712,0.271233,-0.649436,-0.270914
6908,6.906049,6.970853,0.134488,-0.048517,-0.086351,0.049819,89.246376,-44.914005,-89.221199,0.656703,0.271208,-0.649453,-0.270921
6909,6.903244,6.968105,0.132153,-0.047221,-0.086120,0.044997,89.247627,-44.915623,-89.225227,0.656695,0.271183,-0.649469,-0.270927
6910,6.907351,6.966087,0.131991,-0.047444,-0.075212,0.046293,89.248711,-44.917171,-89.228989,0.656687,0.271159,-0.649485,-0.270934
6911,6.906230,6.966664,0.134379,-0.055304,-0.081083,0.044547,89.249573,-44.918720,-89.232643,0.656680,0.271134,-0.649499,-0.270941
6912,6.903153,6.971440,0.126721,-0.050942,-0.073234,0.047351,89.250351,-44.920288,-89.236252,0.656673,0.271109,-0.649513,-0.270948
6913,6.903000,6.972263,0.128283,-0.052668,-0.073031,0.056231,89.251030,-44.922043,-89.239662,0.656667,0.271084,-0.649527,-0.270954
6914,6.904004,6.972321,0.133604,-0.060517,-0.075861,0.043748,89.251595,-44.923744,-89.243134,0.656661,0.271058,-0.649541,-0.270961
6915,6.898456,6.971826,0.127960,-0.043951,-0.087847,0.037353,89.252563,-44.925129,-89.246964,0.656653,0.271034,-0.649556,-0.270970
6917,6.900144,6.973701,0.125336,-0.038043,-0.080017,0.035520,89.253967,-44.926380,-89.250885,0.656644,0.271012,-0.649571,-0.270977
6918,6.903054,6.970850,0.125877,-0.039760,-0.073719,0.024546,89.255219,-44.927410,-89.254494,0.656634,0.270993,-0.649585,-0.270985
6919,6.902478,6.969210,0.125870,-0.041480,-0.070471,0.021218,89.256256,-44.928207,-89.257881,0.656626,0.270975,-0.649598,-0.270994
6920,6.907158,6.968717,0.125956,-0.026416,-0.067221,0.030113,89.257408,-44.929096,-89.261116,0.656617,0.270959,-0.649610,-0.271001
6921,6.908496,6.963417,0.129969,-0.026624,-0.054803,0.032936,89.258545,-44.930172,-89.263962,0.656610,0.270943,-0.649622,-0.271004
6922,6.909761,6.959477,0.129157,-0.017685,-0.054584,0.035790,89.259621,-44.931343,-89.266525,0.656605,0.270928,-0.649634,-0.271006
6923,6.911663,6.958597,0.131242,-0.005699,-0.068094,0.024932,89.261246,-44.932381,-89.269394,0.656596,0.270915,-0.649647,-0.271008
6924,6.912004,6.957512,0.125105,-0.001332,-0.069407,0.023239,89.263397,-44.933208,-89.272614,0.656586,0.270904,-0.649662,-0.271009
6925,6.906902,6.963460,0.123914,-0.022888,-0.075316,0.023045,89.265381,-44.934006,-89.275993,0.656575,0.270892,-0.649676,-0.271013
6926,6.908860,6.971511,0.121522,-0.039857,-0.078182,0.018224,89.266899,-44.934738,-89.279617,0.656564,0.270876,-0.649690,-0.271021
6927,6.905861,6.970994,0.122191,-0.046140,-0.082577,0.019483,89.268120,-44.935390,-89.283371,0.656554,0.270858,-0.649704,-0.271032
6928,6.906178,6.975066,0.121104,-0.050895,-0.082395,0.020723,89.269257,-44.936115,-89.287270,0.656544,0.270838,-0.649717,-0.271043
6929,6.902146,6.975837,0.125729,-0.054137,-0.086780,0.005154,89.270317,-44.936577,-89.291252,0.656533,0.270819,-0.649730,-0.271058
6930,6.903270,6.976705,0.130206,-0.036041,-0.075879,0.006357,89.271523,-44.936802,-89.295074,0.656521,0.270803,-0.649743,-0.271071
6931,6.903524,6.971965,0.133957,-0.030177,-0.081741,0.012152,89.273026,-44.937130,-89.298767,0.656510,0.270789,-0.649756,-0.271082
6932,6.908295,6.962238,0.128401,-0.042619,-0.081503,0.004267,89.274536,-44.937450,-89.302628,0.656498,0.270774,-0.649769,-0.271094
6933,6.906639,6.960809,0.128254,-0.047418,-0.079754,0.020834,89.275711,-44.937901,-89.306404,0.656487,0.270756,-0.649782,-0.271106
6934,6.913498,6.959653,0.127537,-0.059844,-0.073428,0.019112,89.276459,-44.938595,-89.310005,0.656479,0.270736,-0.649794,-0.271119
6935,6.911933,6.950722,0.119936,-0.067672,-0.079333,0.012853,89.276871,-44.939152,-89.313583,0.656470,0.270715,-0.649805,-0.271134
6936,6.915272,6.950216,0.121685,-0.073958,-0.073045,0.009678,89.277023,-44.939560,-89.317162,0.656462,0.270693,-0.649815,-0.271151
6937,6.911504,6.957860,0.126179,-0.069580,-0.062163,0.018687,89.276886,-44.940071,-89.320351,0.656457,0.270672,-0.649823,-0.271167
6938,6.912482,6.955326,0.127408,-0.078950,-0.051265,0.009363,89.276283,-44.940552,-89.322998,0.656453,0.270650,-0.649829,-0.271183
6939,6.910297,6.964027,0.129157,-0.060862,-0.047989,0.033589,89.275597,-44.941284,-89.325325,0.656451,0.270629,-0.649835,-0.271196
6940,6.912020,6.971555,0.135438,-0.053475,-0.044691,0.042508,89.275215,-44.942577,-89.327477,0.656449,0.270607,-0.649842,-0.271203
6941,6.908270,6.974737,0.134640,-0.040001,-0.047482,0.048339,89.275177,-44.944115,-89.329628,0.656448,0.270586,-0.649851,-0.271207
6942,6.911224,6.976663,0.135774,-0.043312,-0.053323,0.048049,89.275444,-44.945740,-89.331970,0.656445,0.270565,-0.649861,-0.271210
6943,6.910264,6.977108,0.135394,-0.043572,-0.048481,0.053859,89.275665,-44.947456,-89.334343,0.656443,0.270543,-0.649871,-0.271212
6944,6.910178,6.969170,0.132397,-0.045349,-0.054330,0.042900,89.275879,-44.949093,-89.336739,0.656441,0.270522,-0.649881,-0.271215
6945,6.909121,6.966883,0.124670,-0.047098,-0.070890,0.035014,89.276405,-44.950420,-89.339668,0.656436,0.270500,-0.649893,-0.271222
6946,6.907696,6.960894,0.121162,-0.051869,-0.069168,0.034772,89.277077,-44.951611,-89.342949,0.656429,0.270479,-0.649905,-0.271230
