seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
125,0.015089,9.815919,0.046501,0.046245,0.045337,-0.031959,89.853455,-0.010626,-179.920914,-0.000554,-0.000422,0.706202,0.708010
127,0.015667,9.816750,0.047232,0.049128,0.056018,-0.025751,89.855049,-0.009660,-179.919235,-0.000559,-0.000438,0.706212,0.708001
128,0.017971,9.814931,0.047158,0.044377,0.051440,-0.021056,89.856606,-0.008875,-179.917435,-0.000565,-0.000454,0.706221,0.707991
129,0.019146,9.810166,0.045141,0.025900,0.048388,-0.031605,89.857773,-0.007993,-179.915771,-0.000570,-0.000470,0.706228,0.707984
130,0.020103,9.814115,0.041293,0.031857,0.052965,-0.034515,89.858734,-0.006887,-179.914093,-0.000573,-0.000487,0.706234,0.707978
131,0.013151,9.820746,0.043080,0.028666,0.060594,-0.042025,89.859749,-0.005607,-179.912201,-0.000577,-0.000506,0.706241,0.707972
132,0.014742,9.818795,0.042752,0.025468,0.059068,-0.051080,89.860641,-0.004050,-179.910217,-0.000580,-0.000528,0.706246,0.707966
134,0.014184,9.822638,0.044421,0.022263,0.057542,-0.049448,89.861435,-0.002370,-179.908264,-0.000581,-0.000551,0.706251,0.707961
135,0.016258,9.830462,0.042513,0.032792,0.071275,-0.049334,89.862358,-0.000718,-179.906128,-0.000584,-0.000574,0.706257,0.707955
136,0.018777,9.821433,0.042940,0.034170,0.063645,-0.043096,89.863472,0.000827,-179.903885,-0.000589,-0.000598,0.706264,0.707949
137,0.023118,9.816587,0.037486,0.037092,0.048385,-0.033778,89.864662,0.002113,-179.902023,-0.000592,-0.000617,0.706271,0.707941
138,0.025539,9.820496,0.040413,0.043073,0.042281,-0.027483,89.865990,0.003138,-179.900513,-0.000595,-0.000633,0.706279,0.707933
139,0.027604,9.824798,0.034174,0.047541,0.040755,-0.028799,89.867500,0.004079,-179.899124,-0.000598,-0.000647,0.706288,0.707924
141,0.025800,9.815923,0.035005,0.036769,0.030072,-0.027061,89.868904,0.005013,-179.897949,-0.000600,-0.000660,0.706297,0.707915
142,0.022607,9.825323,0.039506,0.033602,0.020917,-0.037547,89.870071,0.006091,-179.897110,-0.000598,-0.000672,0.706304,0.707908
143,0.022881,9.830572,0.040343,0.036518,0.036175,-0.046518,89.871239,0.007495,-179.896149,-0.000595,-0.000686,0.706311,0.707901
144,0.017675,9.826394,0.039655,0.027224,0.028546,-0.034145,89.872307,0.008841,-179.895081,-0.000594,-0.000701,0.706318,0.707894
145,0.014712,9.829270,0.042849,0.027074,0.036175,-0.038586,89.873215,0.010056,-179.893997,-0.000593,-0.000715,0.706324,0.707889
146,0.014257,9.832200,0.046691,0.042156,0.043804,-0.033883,89.874367,0.011267,-179.892670,-0.000594,-0.000731,0.706331,0.707881
147,0.015316,9.829165,0.042619,0.046554,0.052959,-0.038332,89.875847,0.012474,-179.891068,-0.000596,-0.000749,0.706340,0.707872
148,0.016711,9.819214,0.047246,0.043320,0.042278,-0.021406,89.877342,0.013473,-179.889481,-0.000600,-0.000764,0.706349,0.707863
149,0.013128,9.822029,0.043439,0.052287,0.049906,-0.025850,89.878937,0.014264,-179.887939,-0.000604,-0.000779,0.706359,0.707853
150,0.013209,9.821935,0.046333,0.047522,0.042277,-0.019626,89.880600,0.015025,-179.886414,-0.000609,-0.000793,0.706369,0.707843
151,0.012964,9.825169,0.043429,0.033600,0.039225,-0.028660,89.881950,0.015833,-179.885056,-0.000612,-0.000806,0.706378,0.707835
152,0.014555,9.821599,0.044671,0.033416,0.037698,-0.011747,89.883072,0.016509,-179.883774,-0.000616,-0.000818,0.706384,0.707828
153,0.014606,9.821342,0.041298,0.017980,0.031594,-0.020767,89.883934,0.017053,-179.882614,-0.000620,-0.000829,0.706390,0.707822
154,0.019673,9.822115,0.038254,0.017826,0.036172,-0.032820,89.884537,0.017948,-179.881485,-0.000621,-0.000841,0.706393,0.707819
155,0.020001,9.815836,0.038274,0.019207,0.048379,-0.040271,89.885155,0.019169,-179.880081,-0.000623,-0.000858,0.706397,0.707815
156,0.020376,9.812369,0.040699,0.025157,0.040749,-0.041615,89.885895,0.020537,-179.878601,-0.000623,-0.000875,0.706402,0.707810
157,0.020814,9.808062,0.039391,0.024998,0.042274,-0.049058,89.886726,0.022051,-179.877213,-0.000622,-0.000893,0.706407,0.707805
158,0.019488,9.816191,0.040313,0.047729,0.049904,-0.053451,89.887939,0.023762,-179.875687,-0.000621,-0.000913,0.706414,0.707798
159,0.020322,9.813897,0.042984,0.049080,0.039222,-0.050214,89.889549,0.025493,-179.874207,-0.000620,-0.000933,0.706424,0.707788
160,0.025008,9.817331,0.038723,0.056541,0.027014,-0.050004,89.891312,0.027166,-179.873108,-0.000616,-0.000950,0.706435,0.707777
161,0.024504,9.820685,0.037140,0.059444,0.028539,-0.039096,89.893242,0.028652,-179.872177,-0.000613,-0.000965,0.706447,0.707765
162,0.024559,9.826729,0.035682,0.051675,0.037694,-0.041919,89.895103,0.030005,-179.871078,-0.000611,-0.000980,0.706459,0.707754
163,0.027366,9.825485,0.033325,0.045443,0.043798,-0.030997,89.896713,0.031222,-179.869720,-0.000612,-0.000996,0.706468,0.707744
164,0.025999,9.826061,0.036191,0.034631,0.056004,-0.018542,89.898048,0.032051,-179.868057,-0.000617,-0.001011,0.706477,0.707735
165,0.025638,9.822242,0.040170,0.016160,0.062108,-0.007617,89.898895,0.032490,-179.866089,-0.000627,-0.001026,0.706482,0.707730
166,0.025860,9.824567,0.039084,0.025141,0.077366,-0.005847,89.899590,0.032719,-179.863770,-0.000640,-0.001042,0.706486,0.707726
167,0.024326,9.821059,0.040872,0.028017,0.066685,-0.004083,89.900490,0.032889,-179.861374,-0.000653,-0.001058,0.706492,0.707720
168,0.020646,9.814615,0.044797,0.021714,0.063632,-0.016072,89.901314,0.033228,-179.859192,-0.000665,-0.001073,0.706497,0.707715
169,0.019670,9.817264,0.043327,0.027606,0.060580,-0.021974,89.902130,0.033866,-179.857132,-0.000674,-0.001090,0.706502,0.707710
170,0.017677,9.827664,0.038206,0.025894,0.066683,-0.030940,89.903023,0.034751,-179.855011,-0.000681,-0.001109,0.706507,0.707705
171,0.015847,9.829727,0.038409,0.007415,0.052949,-0.032290,89.903580,0.035809,-179.853012,-0.000687,-0.001127,0.706511,0.707701
172,0.018791,9.831889,0.040025,0.001136,0.048371,-0.038211,89.903725,0.036986,-179.851334,-0.000690,-0.001145,0.706511,0.707700
173,0.020842,9.835965,0.034991,0.002498,0.046845,-0.028854,89.903786,0.038107,-179.849747,-0.000693,-0.001162,0.706512,0.707700
174,0.021481,9.828215,0.039961,0.008439,0.043792,-0.030165,89.903969,0.039093,-179.848236,-0.000696,-0.001177,0.706513,0.707699
175,0.023754,9.820225,0.039779,0.018939,0.031584,-0.029938,89.904427,0.040097,-179.846985,-0.000698,-0.001191,0.706516,0.707696
176,0.021360,9.812203,0.047587,0.018727,0.034635,-0.025131,89.905060,0.041016,-179.845886,-0.000699,-0.001204,0.706520,0.707692
177,0.019606,9.810415,0.046233,0.027644,0.048368,-0.011185,89.905838,0.041624,-179.844498,-0.000704,-0.001216,0.706524,0.707687
178,0.020165,9.808366,0.051189,0.027391,0.043790,-0.012501,89.906746,0.042021,-179.842957,-0.000711,-0.001228,0.706530,0.707682
179,0.021333,9.814991,0.046737,0.021031,0.055997,-0.007706,89.907562,0.042361,-179.841293,-0.000719,-0.001240,0.706535,0.707677
180,0.018664,9.814610,0.049340,0.023833,0.055996,0.000137,89.908310,0.042490,-179.839432,-0.000730,-0.001252,0.706540,0.707672
181,0.021791,9.820327,0.042877,0.031226,0.062100,-0.007280,89.909225,0.042612,-179.837463,-0.000741,-0.001265,0.706545,0.707666
182,0.021110,9.826365,0.042610,0.034066,0.062099,-0.005530,89.910316,0.042829,-179.835388,-0.000752,-0.001279,0.706552,0.707660
183,0.020192,9.833090,0.041494,0.041490,0.068203,-0.005313,89.911568,0.043013,-179.833221,-0.000765,-0.001294,0.706560,0.707652
184,0.017152,9.835712,0.041915,0.027551,0.065150,-0.011214,89.912727,0.043292,-179.831009,-0.000777,-0.001309,0.706567,0.707645
185,0.015710,9.838114,0.039714,0.022774,0.059046,-0.015606,89.913567,0.043742,-179.828934,-0.000787,-0.001325,0.706572,0.707640
186,0.012569,9.840725,0.038808,0.024111,0.055993,-0.010861,89.914352,0.044186,-179.827011,-0.000796,-0.001339,0.706577,0.707635
187,0.012207,9.830720,0.040511,0.016287,0.059045,-0.015284,89.915024,0.044625,-179.825104,-0.000805,-0.001354,0.706581,0.707631
188,0.007723,9.827133,0.039111,0.013040,0.051416,-0.021251,89.915512,0.045236,-179.823257,-0.000812,-0.001369,0.706584,0.707628
189,0.012051,9.822409,0.034380,0.032704,0.043785,-0.019588,89.916283,0.045919,-179.821671,-0.000818,-0.001383,0.706589,0.707623
190,0.014668,9.822583,0.035632,0.037122,0.051415,-0.010269,89.917442,0.046419,-179.820084,-0.000825,-0.001396,0.706596,0.707616
191,0.019788,9.823391,0.037290,0.040001,0.046836,-0.019228,89.918732,0.046913,-179.818451,-0.000832,-0.001409,0.706604,0.707608
192,0.021214,9.837584,0.032464,0.045943,0.034629,-0.017481,89.920158,0.047527,-179.817093,-0.000836,-0.001421,0.706613,0.707599
193,0.023507,9.837042,0.031904,0.047327,0.042258,-0.015718,89.921722,0.048082,-179.815811,-0.000841,-0.001433,0.706622,0.707589
194,0.021745,9.835779,0.039106,0.039526,0.039205,-0.020056,89.923172,0.048680,-179.814453,-0.000846,-0.001445,0.706631,0.707580
195,0.019167,9.831425,0.039309,0.031695,0.040731,-0.019833,89.924355,0.049347,-179.813126,-0.000850,-0.001457,0.706638,0.707573
196,0.018997,9.819884,0.037404,0.019291,0.049886,-0.008937,89.925209,0.049828,-179.811615,-0.000856,-0.001469,0.706644,0.707568
197,0.018269,9.807680,0.041756,0.008403,0.054463,-0.010253,89.925674,0.050150,-179.809875,-0.000865,-0.001482,0.706646,0.707565
198,0.020999,9.801791,0.041095,0.005128,0.049885,-0.006982,89.925903,0.050440,-179.808136,-0.000874,-0.001495,0.706648,0.707563
199,0.018914,9.801600,0.036117,0.006452,0.060566,0.002397,89.926094,0.050518,-179.806290,-0.000885,-0.001506,0.706649,0.707562
200,0.020256,9.798840,0.037232,0.013894,0.062092,-0.006539,89.926437,0.050590,-179.804245,-0.000897,-0.001519,0.706651,0.707560
201,0.018456,9.804761,0.039958,0.022847,0.052936,-0.018528,89.927055,0.051010,-179.802338,-0.000906,-0.001534,0.706655,0.707556
202,0.020379,9.812598,0.040216,0.034839,0.048358,-0.019834,89.928017,0.051652,-179.800644,-0.000912,-0.001548,0.706661,0.707550
203,0.019385,9.817859,0.045972,0.034600,0.046831,-0.019611,89.929176,0.052311,-179.799057,-0.000918,-0.001562,0.706668,0.707543
204,0.022760,9.819822,0.051211,0.045000,0.034623,-0.016326,89.930504,0.052912,-179.797699,-0.000923,-0.001574,0.706676,0.707535
205,0.024328,9.825917,0.052913,0.044689,0.034622,-0.009969,89.932007,0.053351,-179.796555,-0.000927,-0.001584,0.706685,0.707526
206,0.027919,9.826680,0.052494,0.041318,0.039199,-0.021903,89.933434,0.053884,-179.795319,-0.000931,-0.001595,0.706694,0.707517
207,0.027708,9.820245,0.048407,0.039490,0.049881,-0.032297,89.934784,0.054789,-179.793839,-0.000935,-0.001610,0.706702,0.707509
208,0.028950,9.819553,0.046021,0.034632,0.049880,-0.036581,89.936020,0.055939,-179.792175,-0.000938,-0.001627,0.706710,0.707501
209,0.030133,9.815016,0.043160,0.025216,0.057508,-0.036277,89.937019,0.057155,-179.790390,-0.000942,-0.001646,0.706716,0.707495
210,0.030250,9.812416,0.037504,0.015831,0.063612,-0.043597,89.937698,0.058489,-179.788376,-0.000946,-0.001666,0.706720,0.707491
211,0.024372,9.812885,0.037276,0.011047,0.063611,-0.035677,89.938156,0.059812,-179.786255,-0.000951,-0.001688,0.706723,0.707488
212,0.023660,9.815241,0.042922,0.001661,0.059033,-0.023205,89.938362,0.060796,-179.784210,-0.000957,-0.001706,0.706724,0.707486
213,0.021639,9.816349,0.040593,-0.004685,0.062084,-0.019896,89.938316,0.061516,-179.782196,-0.000965,-0.001723,0.706724,0.707487
214,0.018726,9.818393,0.041138,0.002709,0.062084,-0.028813,89.938286,0.062330,-179.780121,-0.000973,-0.001741,0.706724,0.707487
215,0.018688,9.821648,0.040527,0.000948,0.062083,-0.025533,89.938347,0.063238,-179.778061,-0.000980,-0.001759,0.706724,0.707486
216,0.021683,9.824132,0.038166,0.011406,0.068187,-0.022240,89.938553,0.064037,-179.775879,-0.000989,-0.001778,0.706725,0.707485
217,0.021106,9.823647,0.037072,0.018825,0.059030,-0.021989,89.939064,0.064776,-179.773758,-0.000997,-0.001795,0.706728,0.707482
218,0.022580,9.821461,0.036742,0.032352,0.069712,-0.017156,89.939919,0.065431,-179.771622,-0.001006,-0.001812,0.706734,0.707477
219,0.023265,9.824150,0.036508,0.013837,0.072762,-0.019943,89.940697,0.066052,-179.769241,-0.001017,-0.001831,0.706738,0.707472
220,0.023545,9.822808,0.043506,0.024287,0.068185,-0.022725,89.941338,0.066765,-179.766891,-0.001027,-0.001850,0.706742,0.707468
221,0.019390,9.820168,0.043315,0.022503,0.063606,-0.023995,89.942108,0.067546,-179.764709,-0.001036,-0.001868,0.706747,0.707463
222,0.019926,9.818531,0.040918,0.026830,0.065132,-0.025279,89.942940,0.068370,-179.762558,-0.001044,-0.001887,0.706752,0.707458
223,0.021341,9.818223,0.042873,0.028108,0.065131,-0.028079,89.943863,0.069261,-179.760391,-0.001052,-0.001905,0.706758,0.707452
224,0.023008,9.817566,0.044351,0.046155,0.059026,-0.017134,89.945107,0.070017,-179.758316,-0.001060,-0.001923,0.706765,0.707445
226,0.020568,9.816325,0.040091,0.042848,0.060552,-0.003137,89.946594,0.070356,-179.756332,-0.001070,-0.001937,0.706774,0.707436
227,0.022339,9.815563,0.042776,0.034968,0.060551,0.004753,89.947891,0.070331,-179.754303,-0.001083,-0.001950,0.706782,0.707428
228,0.023117,9.819770,0.042902,0.025549,0.069707,0.003497,89.948898,0.070196,-179.752136,-0.001097,-0.001962,0.706789,0.707421
229,0.019697,9.824360,0.042830,0.014603,0.071232,-0.003872,89.949570,0.070204,-179.749786,-0.001112,-0.001977,0.706793,0.707417
230,0.018658,9.824782,0.039556,0.002144,0.074283,-0.008207,89.949852,0.070407,-179.747360,-0.001125,-0.001993,0.706794,0.707415
231,0.020777,9.828194,0.038864,-0.004198,0.078860,-0.021694,89.949821,0.070908,-179.744812,-0.001138,-0.002012,0.706794,0.707415
232,0.021434,9.832629,0.038866,-0.007485,0.071231,-0.018384,89.949623,0.071578,-179.742310,-0.001149,-0.002031,0.706793,0.707417
233,0.022704,9.835914,0.039002,-0.000090,0.071230,-0.015065,89.949501,0.072138,-179.739929,-0.001161,-0.002049,0.706792,0.707417
234,0.025903,9.835816,0.033276,0.001222,0.063600,-0.011729,89.949524,0.072586,-179.737686,-0.001172,-0.002066,0.706792,0.707417
235,0.026407,9.831423,0.035946,0.005599,0.054443,-0.012955,89.949638,0.073000,-179.735718,-0.001181,-0.002081,0.706793,0.707417
236,0.025336,9.830705,0.036049,0.009963,0.030028,-0.020287,89.949898,0.073555,-179.734314,-0.001186,-0.002093,0.706794,0.707415
237,0.027553,9.825285,0.037306,0.021953,0.037657,-0.021510,89.950432,0.074252,-179.733185,-0.001189,-0.002104,0.706798,0.707412
238,0.022689,9.819159,0.039883,0.023244,0.036131,-0.016638,89.951195,0.074889,-179.731964,-0.001193,-0.002116,0.706802,0.707407
239,0.017925,9.821078,0.044251,0.022982,0.040708,-0.013328,89.951958,0.075390,-179.730682,-0.001198,-0.002127,0.706807,0.707402
240,0.018821,9.819564,0.041740,0.021186,0.049862,-0.013085,89.952698,0.075831,-179.729172,-0.001204,-0.002139,0.706812,0.707398
241,0.018920,9.810155,0.044172,0.023969,0.072751,-0.000631,89.953461,0.076061,-179.727127,-0.001215,-0.002153,0.706816,0.707393
242,0.017669,9.813972,0.044021,0.017584,0.081906,-0.003438,89.954155,0.076131,-179.724548,-0.001231,-0.002169,0.706820,0.707389
243,0.023607,9.811855,0.041602,0.015787,0.080380,-0.013858,89.954704,0.076422,-179.721848,-0.001246,-0.002187,0.706824,0.707385
244,0.027073,9.809498,0.044683,0.013985,0.069698,-0.008981,89.955208,0.076804,-179.719345,-0.001259,-0.002205,0.706827,0.707382
245,0.023806,9.818295,0.046533,0.016742,0.069697,-0.011733,89.955727,0.077151,-179.717026,-0.001271,-0.002222,0.706830,0.707379
246,0.024261,9.821090,0.045451,0.024073,0.071223,-0.005339,89.956413,0.077438,-179.714676,-0.001284,-0.002238,0.706834,0.707375
247,0.023012,9.818142,0.043506,0.026838,0.052910,-0.002000,89.957260,0.077562,-179.712601,-0.001296,-0.002252,0.706839,0.707369
248,0.020190,9.822166,0.044049,0.012821,0.063592,0.002848,89.957916,0.077549,-179.710663,-0.001308,-0.002263,0.706843,0.707365
249,0.020118,9.822834,0.039948,0.027810,0.075798,0.003108,89.958603,0.077451,-179.708344,-0.001323,-0.002277,0.706848,0.707361
250,0.020234,9.824919,0.038138,0.035192,0.077324,0.000317,89.959648,0.077396,-179.705780,-0.001339,-0.002293,0.706854,0.707354
251,0.020396,9.825308,0.043322,0.036455,0.065116,-0.010103,89.960846,0.077561,-179.703415,-0.001352,-0.002308,0.706861,0.707347
252,0.022741,9.828499,0.043840,0.037695,0.069692,-0.011358,89.962082,0.077920,-179.701172,-0.001364,-0.002324,0.706869,0.707339
253,0.023678,9.825232,0.040128,0.035894,0.063589,-0.012600,89.963318,0.078321,-179.698944,-0.001375,-0.002341,0.706877,0.707332
254,0.023835,9.826894,0.044345,0.026461,0.055958,-0.021466,89.964363,0.078890,-179.696945,-0.001384,-0.002356,0.706883,0.707325
255,0.026361,9.818440,0.043687,0.018537,0.049854,-0.005907,89.965111,0.079347,-179.695190,-0.001392,-0.002370,0.706887,0.707321
256,0.025081,9.827933,0.039906,0.006052,0.048328,-0.008654,89.965523,0.079591,-179.693558,-0.001401,-0.002382,0.706890,0.707318
257,0.024825,9.828168,0.040865,0.008836,0.046802,-0.011406,89.965767,0.079926,-179.691971,-0.001408,-0.002394,0.706891,0.707317
258,0.025152,9.828422,0.042920,0.023816,0.045275,-0.014157,89.966316,0.080353,-179.690430,-0.001415,-0.002406,0.706895,0.707313
259,0.022741,9.832082,0.040216,0.031168,0.037645,-0.001657,89.967239,0.080618,-179.689056,-0.001422,-0.002416,0.706900,0.707308
260,0.020649,9.834149,0.041982,0.027841,0.036118,-0.010537,89.968216,0.080821,-179.687820,-0.001428,-0.002425,0.706906,0.707301
261,0.020013,9.829820,0.040413,0.030616,0.043748,-0.013323,89.969193,0.081220,-179.686493,-0.001434,-0.002435,0.706912,0.707295
262,0.019851,9.825385,0.039335,0.039503,0.052902,-0.019163,89.970360,0.081762,-179.684875,-0.001441,-0.002449,0.706920,0.707288
263,0.018612,9.828965,0.038582,0.031611,0.049850,-0.012802,89.971542,0.082296,-179.683167,-0.001448,-0.002463,0.706927,0.707281
264,0.015583,9.818172,0.034694,0.019157,0.048324,-0.017138,89.972389,0.082796,-179.681534,-0.001455,-0.002476,0.706932,0.707276
265,0.016325,9.821702,0.038074,0.023489,0.059005,-0.013852,89.973106,0.083313,-179.679749,-0.001463,-0.002490,0.706936,0.707271
266,0.017674,9.818938,0.038707,0.026279,0.060530,-0.004453,89.973946,0.083619,-179.677750,-0.001473,-0.002504,0.706942,0.707266
267,0.021774,9.818656,0.037216,0.012285,0.060530,-0.002662,89.974594,0.083738,-179.675735,-0.001485,-0.002517,0.706945,0.707262
268,0.019660,9.814896,0.037909,0.013553,0.063581,0.003713,89.975021,0.083722,-179.673660,-0.001498,-0.002530,0.706948,0.707259
269,0.025226,9.817347,0.040294,0.008706,0.068159,0.002475,89.975395,0.083620,-179.671463,-0.001512,-0.002543,0.706950,0.707257
270,0.026417,9.816911,0.041281,0.009947,0.065106,0.001261,89.975700,0.083558,-179.669250,-0.001526,-0.002556,0.706952,0.707255
271,0.027673,9.814709,0.039380,0.014244,0.069682,0.004635,89.976105,0.083461,-179.667007,-0.001540,-0.002570,0.706955,0.707253
272,0.028179,9.818580,0.042153,0.020062,0.063579,0.014119,89.976685,0.083149,-179.664780,-0.001556,-0.002581,0.706958,0.707249
273,0.027085,9.820993,0.040802,0.022823,0.062052,0.006816,89.977402,0.082801,-179.662689,-0.001571,-0.002592,0.706963,0.707244
274,0.025968,9.821685,0.042829,0.036261,0.060526,0.004081,89.978394,0.082620,-179.660645,-0.001585,-0.002604,0.706969,0.707238
275,0.023346,9.812901,0.042077,0.032909,0.066629,0.004383,89.979553,0.082480,-179.658524,-0.001599,-0.002616,0.706976,0.707231
