seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7952,0.054136,6.826440,-7.059999,-0.023279,-0.093142,0.062499,135.971039,-0.294894,-0.839162
7953,0.056760,6.823606,-7.056209,-0.029395,-0.091589,0.067103,135.970184,-0.294181,-0.842855
7954,0.059641,6.820654,-7.053499,-0.018728,-0.091546,0.053412,135.969391,-0.293383,-0.846420
7955,0.060804,6.816704,-7.055518,-0.017195,-0.085387,0.048887,135.968811,-0.292448,-0.849696
7956,0.058144,6.816666,-7.053879,-0.008022,-0.092964,0.051990,135.968414,-0.291479,-0.852971
7957,0.059340,6.807499,-7.052993,-0.009509,-0.097493,0.050511,135.968140,-0.290384,-0.856405
7958,0.059363,6.808644,-7.055767,-0.017073,-0.103544,0.044459,135.967712,-0.289076,-0.859872
7959,0.053675,6.806076,-7.057914,-0.023093,-0.103505,0.047549,135.967072,-0.287660,-0.863373
7960,0.053683,6.805610,-7.058033,-0.016889,-0.103482,0.055202,135.966415,-0.286371,-0.867002
7961,0.056620,6.802283,-7.058937,-0.030509,-0.089715,0.047606,135.965637,-0.285247,-0.870472
7962,0.060370,6.798755,-7.057776,-0.024273,-0.078980,0.049185,135.964737,-0.284347,-0.873586
7963,0.055425,6.798792,-7.055696,-0.025664,-0.078929,0.047709,135.963928,-0.283577,-0.876577
7964,0.055414,6.799376,-7.055457,-0.030112,-0.077365,0.044695,135.963013,-0.282775,-0.879495
7965,0.054645,6.801698,-7.054271,-0.034572,-0.083432,0.040154,135.961945,-0.281832,-0.882374
7966,0.052847,6.804206,-7.056839,-0.026834,-0.094084,0.056968,135.960938,-0.280830,-0.885595
7967,0.052262,6.804650,-7.058298,-0.032825,-0.104741,0.053941,135.959961,-0.279733,-0.889227
7968,0.052985,6.805240,-7.059129,-0.023552,-0.094033,0.050915,135.959045,-0.278566,-0.892786
7969,0.052982,6.806166,-7.059855,-0.014277,-0.087901,0.049417,135.958420,-0.277549,-0.896096
7970,0.055044,6.808504,-7.063920,-0.012627,-0.075658,0.041823,135.957993,-0.276647,-0.899084
7971,0.055642,6.806551,-7.061856,-0.012499,-0.075614,0.023555,135.957581,-0.275592,-0.901620
7972,0.059470,6.813969,-7.060236,-0.010869,-0.080135,0.020559,135.957199,-0.274237,-0.903953
7974,0.061831,6.809695,-7.061871,-0.010773,-0.089215,0.029789,135.956848,-0.272791,-0.906519
7975,0.058195,6.811727,-7.061098,-0.012195,-0.095245,0.034438,135.956482,-0.271326,-0.909426
7976,0.057671,6.809775,-7.055921,-0.013631,-0.104337,0.058915,135.956070,-0.270016,-0.912857
7977,0.057213,6.819177,-7.058360,-0.002889,-0.102749,0.069657,135.955811,-0.269025,-0.916797
7978,0.053872,6.817372,-7.057694,0.006312,-0.099645,0.063604,135.955887,-0.268145,-0.920738
7979,0.055214,6.816577,-7.058511,-0.011947,-0.105702,0.049917,135.955811,-0.267000,-0.924478
7980,0.060854,6.817489,-7.059857,-0.013414,-0.107158,0.049983,135.955399,-0.265607,-0.928141
7981,0.062541,6.818788,-7.061758,-0.008774,-0.099440,0.037863,135.955048,-0.264150,-0.931587
7982,0.062805,6.810922,-7.055589,-0.017861,-0.105447,0.031853,135.954620,-0.262504,-0.934796
7983,0.061321,6.813691,-7.055140,-0.037633,-0.096196,0.031945,135.953705,-0.260827,-0.937897
7984,0.062961,6.823509,-7.053806,-0.020820,-0.085418,0.044246,135.952759,-0.259534,-0.940915
7985,0.058157,6.828338,-7.049445,-0.031531,-0.088381,0.038229,135.951889,-0.258408,-0.943916
7986,0.056899,6.825510,-7.050908,-0.028519,-0.100514,0.039826,135.950897,-0.257050,-0.947040
7987,0.060272,6.825449,-7.052052,-0.033122,-0.091277,0.047534,135.949890,-0.255765,-0.950309
7988,0.058731,6.819226,-7.055561,-0.022434,-0.098820,0.047618,135.948975,-0.254590,-0.953652
7989,0.051132,6.815001,-7.056533,-0.026961,-0.101809,0.044627,135.948181,-0.253256,-0.957082
7990,0.057511,6.810948,-7.054239,-0.014684,-0.109377,0.044686,135.947495,-0.251761,-0.960599
7991,0.060380,6.811931,-7.054671,-0.020713,-0.107765,0.029513,135.946915,-0.250020,-0.964005
7992,0.058551,6.809886,-7.058918,-0.008414,-0.113775,0.021972,135.946442,-0.247963,-0.967189
7993,0.062679,6.815892,-7.060182,-0.020526,-0.112150,0.022070,135.945984,-0.245767,-0.970335
7994,0.069871,6.815565,-7.059810,-0.012813,-0.105912,0.014570,135.945435,-0.243580,-0.973301
7995,0.068148,6.814223,-7.063815,-0.021870,-0.079820,0.011666,135.944870,-0.241659,-0.975767
7996,0.069073,6.812525,-7.059697,-0.015659,-0.072040,0.022494,135.944244,-0.240236,-0.977937
7997,0.067552,6.811552,-7.061410,-0.023180,-0.071888,0.022641,135.943604,-0.239036,-0.980145
7998,0.064623,6.809443,-7.055553,-0.004761,-0.070222,0.033459,135.943161,-0.237984,-0.982464
7999,0.065355,6.808642,-7.055658,-0.009239,-0.076191,0.035116,135.942932,-0.237025,-0.984982
8000,0.059113,6.808414,-7.054807,-0.007610,-0.083700,0.042862,135.942657,-0.236013,-0.987769
8001,0.055233,6.812176,-7.055489,-0.010571,-0.086659,0.047531,135.942368,-0.235021,-0.990826
8002,0.058272,6.818167,-7.055929,-0.008977,-0.088092,0.038464,135.942047,-0.233924,-0.993882
8003,0.055650,6.813080,-7.060424,0.000257,-0.089524,0.038555,135.941925,-0.232690,-0.996863
8004,0.051565,6.814972,-7.061707,-0.008794,-0.092500,0.032526,135.941788,-0.231333,-0.999824
8005,0.058448,6.816925,-7.067251,-0.002579,-0.100045,0.040239,135.941605,-0.229870,-1.002927
8006,0.061777,6.811740,-7.068625,0.002139,-0.098404,0.037298,135.941605,-0.228392,-1.006156
8007,0.056715,6.804548,-7.067978,0.005368,-0.092189,0.051141,135.941757,-0.227134,-1.009424
8008,0.056502,6.802567,-7.067858,-0.006639,-0.090565,0.048185,135.941742,-0.226097,-1.012732
8009,0.055810,6.806006,-7.073301,0.008830,-0.085891,0.072695,135.941788,-0.225384,-1.016225
8010,0.054065,6.802656,-7.065130,0.005982,-0.084275,0.063627,135.942047,-0.224926,-1.019829
8011,0.055998,6.800951,-7.064488,-0.009085,-0.081131,0.063717,135.942017,-0.224421,-1.023272
8012,0.060834,6.805358,-7.063326,-0.018060,-0.070338,0.059248,135.941574,-0.224032,-1.026500
8013,0.064135,6.806951,-7.060979,-0.025535,-0.068677,0.048698,135.940857,-0.223618,-1.029404
8014,0.065823,6.801893,-7.056599,-0.031493,-0.082262,0.027480,135.939926,-0.222693,-1.032066
8015,0.062814,6.803807,-7.057622,-0.026769,-0.083641,0.032200,135.938965,-0.221398,-1.034704
8016,0.056741,6.809857,-7.058107,-0.026638,-0.091150,0.036896,135.938080,-0.220105,-1.037557
8017,0.058425,6.808500,-7.057110,-0.024995,-0.089513,0.044633,135.937241,-0.218886,-1.040627
8018,0.055099,6.806226,-7.057045,-0.023343,-0.081777,0.044737,135.936447,-0.217871,-1.043683
8019,0.055651,6.802039,-7.057990,-0.029299,-0.067943,0.058568,135.935577,-0.217275,-1.046656
8020,0.062154,6.797348,-7.063887,-0.041315,-0.064771,0.055635,135.934402,-0.217009,-1.049562
8021,0.060870,6.793493,-7.062455,-0.041086,-0.058531,0.038983,135.933044,-0.216630,-1.052124
8022,0.052321,6.796818,-7.063100,-0.034752,-0.075207,0.043666,135.931793,-0.215986,-1.054664
8023,0.055493,6.800377,-7.062086,-0.022333,-0.090372,0.060543,135.930847,-0.215211,-1.057832
8024,0.054706,6.806929,-7.055366,-0.017592,-0.091797,0.053013,135.930206,-0.214346,-1.061303
8025,0.050097,6.809412,-7.054009,-0.008318,-0.103918,0.059202,135.929779,-0.213303,-1.064916
8026,0.053199,6.805950,-7.058043,-0.017345,-0.114515,0.071492,135.929367,-0.212203,-1.069013
8027,0.056667,6.811166,-7.054134,-0.024850,-0.105255,0.071592,135.928680,-0.211230,-1.073274
8028,0.054997,6.812748,-7.056338,-0.032379,-0.103621,0.061017,135.927750,-0.210266,-1.077284
8029,0.057949,6.811148,-7.060017,-0.032261,-0.111136,0.058077,135.926682,-0.209075,-1.081199
8030,0.059415,6.815498,-7.057830,-0.032145,-0.100328,0.058200,135.925629,-0.207891,-1.085043
8031,0.060817,6.818663,-7.058414,-0.029000,-0.092562,0.059858,135.924606,-0.206950,-1.088693
8032,0.057016,6.814583,-7.065344,-0.024306,-0.098535,0.050829,135.923737,-0.205945,-1.092234
8033,0.059748,6.812045,-7.069507,-0.028718,-0.101459,0.044851,135.922867,-0.204660,-1.095698
8034,0.056737,6.815347,-7.071858,-0.025483,-0.095227,0.049554,135.921967,-0.203399,-1.099109
8035,0.056067,6.813576,-7.073554,-0.016138,-0.089003,0.045092,135.921295,-0.202291,-1.102378
8036,0.052579,6.811320,-7.070479,-0.006782,-0.094999,0.045199,135.920929,-0.201135,-1.105592
8037,0.057908,6.810182,-7.064715,-0.005071,-0.108616,0.042260,135.920731,-0.199711,-1.109000
8038,0.061698,6.813050,-7.064291,-0.000328,-0.096267,0.043924,135.920654,-0.198257,-1.112408
8039,0.064439,6.813803,-7.063882,-0.015436,-0.093054,0.034926,135.920410,-0.196904,-1.115547
8040,0.065698,6.810676,-7.065057,-0.030534,-0.106612,0.042725,135.919647,-0.195414,-1.118791
8041,0.067765,6.812318,-7.068759,-0.036460,-0.100324,0.039853,135.918549,-0.193894,-1.122179
8042,0.063207,6.806973,-7.071723,-0.042354,-0.087937,0.038501,135.917252,-0.192549,-1.125300
8043,0.058678,6.809593,-7.067713,-0.052821,-0.089308,0.041705,135.915665,-0.191357,-1.128316
8044,0.055677,6.800117,-7.066421,-0.040391,-0.096803,0.054044,135.914124,-0.190239,-1.131620
8045,0.053579,6.800108,-7.062120,-0.035578,-0.093628,0.043483,135.912872,-0.189090,-1.134996
8046,0.055267,6.805049,-7.059208,-0.030796,-0.090454,0.045128,135.911774,-0.187914,-1.138191
8047,0.062607,6.809394,-7.057036,-0.016896,-0.081150,0.055954,135.910980,-0.187032,-1.141391
8048,0.063310,6.802999,-7.057973,-0.009098,-0.084029,0.068329,135.910568,-0.186496,-1.144795
8049,0.051519,6.817251,-7.052193,-0.016591,-0.076257,0.066941,135.910141,-0.186145,-1.148273
8050,0.065782,6.812028,-7.055296,-0.010385,-0.068478,0.074715,135.909698,-0.186056,-1.151647
8051,0.062719,6.807783,-7.054861,-0.004144,-0.074401,0.074891,135.909470,-0.186080,-1.155095
8052,0.042648,6.808009,-7.051369,-0.016212,-0.074284,0.070428,135.909149,-0.185985,-1.158559
8053,0.057147,6.812792,-7.055816,-0.017611,-0.068080,0.069000,135.908600,-0.185898,-1.161879
8054,0.074810,6.799229,-7.062215,-0.011325,-0.069415,0.072237,135.908127,-0.185890,-1.165164
8055,0.052472,6.808367,-7.059868,-0.020275,-0.072289,0.060203,135.907608,-0.185730,-1.168393
8056,0.060914,6.812375,-7.059001,-0.015536,-0.078255,0.072545,135.907013,-0.185467,-1.171727
8057,0.083033,6.811026,-7.062092,-0.007745,-0.093289,0.069711,135.906647,-0.185064,-1.175420
8058,0.060155,6.811340,-7.055156,-0.006066,-0.097643,0.066876,135.906418,-0.184362,-1.179269
8059,0.061058,6.811964,-7.051767,-0.010520,-0.099007,0.067033,135.906158,-0.183561,-1.183153
8060,0.072179,6.808428,-7.054811,-0.008863,-0.098811,0.074854,135.905853,-0.182839,-1.187145
8061,0.061719,6.810442,-7.054644,-0.016348,-0.086405,0.061315,135.905441,-0.182201,-1.190923
8062,0.057025,6.806952,-7.058336,-0.020769,-0.084722,0.070622,135.904831,-0.181683,-1.194487
8063,0.063359,6.807197,-7.057137,-0.029751,-0.087612,0.061625,135.904007,-0.181154,-1.198069
8064,0.052235,6.811774,-7.054939,-0.014339,-0.090515,0.064823,135.903290,-0.180488,-1.201648
8065,0.055085,6.807273,-7.057047,0.001073,-0.096492,0.067997,135.903076,-0.179790,-1.205407
8066,0.056172,6.805556,-7.055939,-0.001805,-0.105508,0.065080,135.903061,-0.178916,-1.209343
8067,0.048840,6.808779,-7.057766,0.004470,-0.105387,0.063673,135.903122,-0.177885,-1.213330
8068,0.053881,6.806846,-7.064781,0.016869,-0.109849,0.065312,135.903503,-0.176805,-1.217370
8069,0.056763,6.801174,-7.067970,0.018635,-0.105132,0.053241,135.904099,-0.175606,-1.221282
8070,0.055129,6.810719,-7.063682,0.012757,-0.100410,0.059485,135.904648,-0.174454,-1.225015
8071,0.057815,6.802710,-7.067593,0.022133,-0.092633,0.062681,135.905228,-0.173560,-1.228716
8072,0.063048,6.801904,-7.063880,0.014747,-0.078728,0.056744,135.905853,-0.172893,-1.232133
8073,0.061656,6.802609,-7.059328,0.018021,-0.067865,0.063026,135.906403,-0.172528,-1.235267
8074,0.062752,6.803545,-7.061480,0.009074,-0.070735,0.061677,135.906876,-0.172315,-1.238367
8075,0.060059,6.799880,-7.062364,0.007773,-0.067505,0.051169,135.907166,-0.171969,-1.241321
8077,0.055924,6.800410,-7.058704,-0.008786,-0.061241,0.046746,135.907150,-0.171563,-1.243986
8078,0.055391,6.801121,-7.055582,-0.016212,-0.068725,0.049941,135.906754,-0.171129,-1.246651
8079,0.057360,6.800207,-7.058316,-0.038896,-0.068573,0.047036,135.905838,-0.170610,-1.249404
8080,0.053433,6.801913,-7.053570,-0.041752,-0.059271,0.053283,135.904495,-0.170243,-1.252087
8081,0.054275,6.803314,-7.055124,-0.043097,-0.060660,0.061047,135.903091,-0.170134,-1.254846
8082,0.053285,6.808627,-7.058287,-0.044446,-0.060522,0.065759,135.901657,-0.170154,-1.257770
8083,0.056202,6.807506,-7.060040,-0.035111,-0.052750,0.064372,135.900330,-0.170307,-1.260641
8084,0.050536,6.806144,-7.056404,-0.019668,-0.055667,0.069082,135.899429,-0.170558,-1.263496
8085,0.056927,6.806476,-7.059422,-0.021007,-0.063159,0.069216,135.898758,-0.170740,-1.266529
8086,0.058950,6.804673,-7.056489,-0.023867,-0.061472,0.063268,135.898026,-0.170785,-1.269561
8087,0.067388,6.807989,-7.054656,-0.019114,-0.065861,0.069556,135.897324,-0.170801,-1.272627
8088,0.068478,6.806849,-7.054272,-0.025054,-0.079377,0.074343,135.896576,-0.170732,-1.276034
8089,0.064411,6.807114,-7.055190,-0.021832,-0.077644,0.065391,135.895813,-0.170474,-1.279528
8090,0.061493,6.808004,-7.053196,-0.020142,-0.068300,0.065574,135.895126,-0.170246,-1.282788
8091,0.059918,6.804687,-7.057194,-0.026069,-0.065072,0.058116,135.894363,-0.170085,-1.285816
8092,0.053062,6.797690,-7.057063,-0.018221,-0.072549,0.046058,135.893631,-0.169646,-1.288659
8093,0.051805,6.800470,-7.055645,-0.010364,-0.057159,0.035503,135.893173,-0.169040,-1.291139
8094,0.056691,6.795547,-7.057233,-0.005554,-0.050914,0.043271,135.892914,-0.168660,-1.293336
8095,0.055471,6.800966,-7.061124,-0.002254,-0.055341,0.043419,135.892776,-0.168394,-1.295606
8096,0.053665,6.805157,-7.056225,-0.002036,-0.061300,0.049662,135.892715,-0.168078,-1.298073
8097,0.051646,6.812451,-7.056398,-0.004915,-0.056589,0.049792,135.892624,-0.167821,-1.300631
8098,0.049569,6.808788,-7.058476,-0.006272,-0.053415,0.056015,135.892441,-0.167732,-1.303173
8099,0.051173,6.811976,-7.056405,-0.009152,-0.054820,0.054607,135.892197,-0.167720,-1.305752
8100,0.053703,6.803289,-7.057063,-0.007443,-0.068422,0.054736,135.891922,-0.167514,-1.308490
8101,0.052259,6.798466,-7.060333,0.003469,-0.066760,0.050291,135.891861,-0.167114,-1.311315
8102,0.059855,6.796738,-7.061758,0.005258,-0.065081,0.064173,135.892029,-0.166864,-1.314215
8103,0.058029,6.799260,-7.062278,0.000946,-0.078645,0.056709,135.892136,-0.166546,-1.317328
8104,0.054943,6.805372,-7.062107,0.007293,-0.078489,0.050758,135.892273,-0.165913,-1.320437
8105,0.050775,6.814007,-7.064250,0.009024,-0.070724,0.049363,135.892548,-0.165288,-1.323366
8106,0.053861,6.821769,-7.061319,-0.003024,-0.069064,0.054071,135.892670,-0.164815,-1.326226
8107,0.048061,6.816769,-7.061534,0.006273,-0.071990,0.055720,135.892731,-0.164401,-1.329176
8108,0.049596,6.815539,-7.058611,0.011004,-0.076452,0.058884,135.893021,-0.163954,-1.332269
8109,0.053343,6.813629,-7.058900,0.008106,-0.082426,0.060537,135.893356,-0.163438,-1.335542
8110,0.056161,6.806024,-7.055578,-0.002404,-0.080750,0.063735,135.893463,-0.162927,-1.338922
8111,0.052743,6.803965,-7.057685,0.011526,-0.086706,0.069983,135.893631,-0.162474,-1.342464
8112,0.055207,6.805541,-7.055474,0.013248,-0.083509,0.073176,135.894043,-0.162097,-1.346152
8113,0.056464,6.806344,-7.060394,0.014969,-0.078774,0.076381,135.894516,-0.161890,-1.349824
8114,0.057110,6.805293,-7.062670,0.007556,-0.080138,0.084169,135.894897,-0.161850,-1.353589
8115,0.059280,6.811050,-7.060836,0.006234,-0.083020,0.084334,135.895157,-0.161852,-1.357498
8116,0.059309,6.806876,-7.058657,-0.010363,-0.082843,0.081454,135.895081,-0.161790,-1.361406
8117,0.057241,6.807199,-7.056888,-0.016279,-0.079621,0.080094,135.894653,-0.161720,-1.365224
8118,0.054778,6.808227,-7.053198,-0.008481,-0.082514,0.080248,135.894257,-0.161639,-1.369024
8119,0.052890,6.810894,-7.049502,-0.002237,-0.085420,0.072760,135.894089,-0.161405,-1.372803
8120,0.053000,6.806564,-7.052986,0.002486,-0.068494,0.080528,135.894104,-0.161341,-1.376423
8121,0.054453,6.810629,-7.058150,0.007232,-0.063770,0.080670,135.894272,-0.161628,-1.379886
8122,0.055134,6.810022,-7.063319,0.005892,-0.065145,0.065558,135.894501,-0.161781,-1.383132
8123,0.054327,6.811840,-7.067435,-0.003054,-0.049735,0.061127,135.894562,-0.161876,-1.385980
8124,0.054680,6.807282,-7.070913,-0.015026,-0.051112,0.070428,135.894272,-0.162195,-1.388725
8125,0.054301,6.805436,-7.067662,-0.019349,-0.064696,0.055314,135.893707,-0.162268,-1.391573
8126,0.054587,6.805826,-7.062838,-0.013007,-0.064547,0.046304,135.893158,-0.161900,-1.394288
8127,0.057561,6.803236,-7.058560,-0.015839,-0.068967,0.058665,135.892685,-0.161519,-1.397093
8128,0.061986,6.799741,-7.054374,-0.020203,-0.088625,0.074099,135.892090,-0.161174,-1.400510
8129,0.064013,6.803714,-7.057600,-0.007783,-0.076219,0.069714,135.891647,-0.160869,-1.404143
8130,0.065567,6.805132,-7.058660,0.006159,-0.079063,0.072969,135.891632,-0.160666,-1.407652
8131,0.066578,6.802929,-7.060204,0.012481,-0.078848,0.086911,135.891953,-0.160631,-1.411397
8132,0.067949,6.807265,-7.059706,0.011170,-0.084730,0.085601,135.892349,-0.160675,-1.415359
8133,0.063807,6.807738,-7.064000,0.025115,-0.082989,0.076655,135.892975,-0.160550,-1.419247
8134,0.064436,6.803228,-7.061568,0.013134,-0.093466,0.081431,135.893616,-0.160272,-1.423186
8135,0.061224,6.804426,-7.064522,0.002690,-0.084114,0.080097,135.893890,-0.160020,-1.427179
8136,0.061445,6.799987,-7.067280,-0.004680,-0.088502,0.075703,135.893860,-0.159762,-1.431045
8137,0.060874,6.799269,-7.068614,0.009340,-0.079158,0.078939,135.893951,-0.159549,-1.434841
8138,0.065371,6.794584,-7.068281,-0.001037,-0.069803,0.083712,135.894104,-0.159653,-1.438516
8139,0.065984,6.791931,-7.066577,-0.003771,-0.063485,0.082394,135.894043,-0.159985,-1.442050
8140,0.065680,6.795309,-7.065385,-0.008038,-0.057166,0.088708,135.893845,-0.160526,-1.445497
8141,0.067899,6.801506,-7.067407,-0.012332,-0.058473,0.081292,135.893524,-0.161114,-1.448873
8142,0.062494,6.802103,-7.067266,-0.021217,-0.068944,0.066238,135.892960,-0.161300,-1.452116
8143,0.055697,6.806871,-7.066074,-0.017912,-0.073346,0.048098,135.892334,-0.160924,-1.455135
8144,0.053383,6.810659,-7.067329,-0.007001,-0.065567,0.036036,135.891907,-0.160237,-1.457753
8145,0.055547,6.808501,-7.065598,-0.003725,-0.069994,0.028554,135.891739,-0.159364,-1.460099
8146,0.050723,6.807038,-7.062067,-0.001977,-0.075954,0.034798,135.891663,-0.158353,-1.462550
8147,0.053336,6.811722,-7.065042,-0.000242,-0.072764,0.044088,135.891632,-0.157488,-1.465219
8148,0.057474,6.808648,-7.066407,-0.000024,-0.064977,0.057976,135.891632,-0.157024,-1.468039
8149,0.058686,6.809242,-7.067953,0.006312,-0.070906,0.058145,135.891739,-0.156745,-1.471004
8150,0.058569,6.804847,-7.063727,-0.001082,-0.072255,0.064422,135.891846,-0.156453,-1.474132
8151,0.059156,6.803478,-7.061424,0.008309,-0.069024,0.061544,135.891968,-0.156224,-1.477278
8152,0.060953,6.798427,-7.056318,-0.003666,-0.061209,0.052570,135.892059,-0.155989,-1.480155
8153,0.061344,6.801600,-7.053185,-0.008029,-0.065593,0.048179,135.891876,-0.155640,-1.482831
8154,0.059653,6.802036,-7.052734,-0.018515,-0.066930,0.051415,135.891434,-0.155210,-1.485561
8155,0.062704,6.808483,-7.054501,-0.013757,-0.072841,0.042447,135.890900,-0.154626,-1.488305
8156,0.061877,6.811582,-7.058500,-0.019691,-0.068063,0.039589,135.890350,-0.153891,-1.490921
8157,0.063954,6.813103,-7.062804,-0.013408,-0.063283,0.044365,135.889816,-0.153293,-1.493450
8158,0.065192,6.812413,-7.064949,-0.008634,-0.063069,0.043047,135.889450,-0.152795,-1.495962
8159,0.062714,6.814372,-7.061142,-0.005394,-0.059807,0.037149,135.889221,-0.152255,-1.498347
8160,0.056192,6.815947,-7.067772,0.000896,-0.058095,0.048011,135.889145,-0.151832,-1.500734
8161,0.060040,6.811737,-7.064439,-0.003479,-0.045708,0.057341,135.889114,-0.151812,-1.503199
8162,0.055305,6.812950,-7.061394,0.001293,-0.050109,0.057513,135.889084,-0.151998,-1.505684
8163,0.055263,6.818749,-7.064180,0.009095,-0.057576,0.069879,135.889267,-0.152187,-1.508458
8164,0.055405,6.820242,-7.067314,0.003162,-0.054361,0.083770,135.889481,-0.152630,-1.511595
8165,0.059221,6.817435,-7.063020,0.004857,-0.051135,0.082415,135.889618,-0.153296,-1.514808
8166,0.054767,6.812331,-7.065139,0.009619,-0.067748,0.070374,135.889862,-0.153646,-1.518015
8167,0.051771,6.813545,-7.066401,0.008298,-0.075228,0.076624,135.890182,-0.153640,-1.521433
8168,0.051266,6.809967,-7.060979,-0.000656,-0.068983,0.064554,135.890305,-0.153552,-1.524795
8169,0.052482,6.807670,-7.059867,0.002595,-0.065789,0.057064,135.890350,-0.153350,-1.527814
8170,0.053802,6.806538,-7.058876,-0.001781,-0.068691,0.060261,135.890366,-0.153102,-1.530778
8171,0.054967,6.807270,-7.057169,0.012148,-0.063955,0.071096,135.890549,-0.153038,-1.533889
8172,0.061055,6.801790,-7.058373,0.018461,-0.066830,0.066691,135.891083,-0.153071,-1.537055
8173,0.060013,6.797937,-7.057178,0.015642,-0.068164,0.063825,135.891647,-0.152970,-1.540182
8174,0.062070,6.799353,-7.059916,0.026569,-0.069495,0.074697,135.892365,-0.152929,-1.543437
8175,0.057625,6.802742,-7.062655,0.029864,-0.069307,0.073354,135.893311,-0.152986,-1.546819
8176,0.057677,6.806937,-7.062061,0.010255,-0.059977,0.073525,135.893997,-0.153142,-1.550077
8177,0.054107,6.812118,-7.060570,-0.004808,-0.061337,0.059952,135.894089,-0.153239,-1.553082
8178,0.055264,6.817824,-7.063334,0.002989,-0.059652,0.054004,135.894058,-0.153113,-1.555848
8180,0.054578,6.813056,-7.060925,-0.007528,-0.065595,0.054160,135.893997,-0.152868,-1.558596
8181,0.052654,6.815334,-7.062773,0.003325,-0.062390,0.057359,135.893936,-0.152630,-1.561415
8182,0.052203,6.819763,-7.060742,0.021788,-0.056141,0.060554,135.894363,-0.152580,-1.564201
8183,0.056469,6.818536,-7.064519,0.037195,-0.045302,0.072915,135.895355,-0.152914,-1.566975
8184,0.054983,6.818185,-7.060809,0.032770,-0.052767,0.089860,135.896530,-0.153628,-1.570061
8185,0.052156,6.821981,-7.059664,0.040526,-0.060243,0.071697,135.897766,-0.154150,-1.573305
8186,0.057568,6.817799,-7.056664,0.029960,-0.064662,0.070326,135.898941,-0.154302,-1.576454
8187,0.056915,6.806598,-7.058700,0.020958,-0.070594,0.059812,135.899811,-0.154193,-1.579581
8188,0.053082,6.804906,-7.057199,0.015045,-0.073487,0.052338,135.900406,-0.153769,-1.582594
8189,0.051517,6.800775,-7.061075,0.013730,-0.065712,0.049427,135.900909,-0.153283,-1.585427
8190,0.052799,6.795325,-7.061522,0.013981,-0.051834,0.057198,135.901367,-0.153113,-1.588066
8191,0.055059,6.790924,-7.064363,0.018844,-0.054732,0.048192,135.901917,-0.153060,-1.590563
8192,0.056968,6.800155,-7.064469,0.016072,-0.060668,0.054459,135.902512,-0.152869,-1.593130
8193,0.061414,6.803992,-7.060541,0.011727,-0.055907,0.065319,135.902985,-0.152863,-1.595916
8194,0.065268,6.808393,-7.057708,0.011917,-0.049595,0.063996,135.903381,-0.153100,-1.598688
8195,0.061256,6.814470,-7.059843,0.016652,-0.055492,0.071826,135.903870,-0.153417,-1.601532
8196,0.054577,6.816931,-7.056234,0.019833,-0.056841,0.068946,135.904480,-0.153705,-1.604520
8197,0.054758,6.815401,-7.058999,0.021483,-0.058209,0.064523,135.905182,-0.153876,-1.607452
8198,0.051639,6.807424,-7.059400,0.023167,-0.051955,0.061617,135.905930,-0.154020,-1.610239
8199,0.049762,6.808061,-7.062930,0.037088,-0.057923,0.067852,135.906937,-0.154206,-1.613063
