seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.520372,-1.974681,2.763222,-21.762430,-1.033391,0.486149,0.981979,-0.188727,-0.009657,0.002464
62,-0.229108,-7.263363,6.466880,2.024837,-1.493951,2.671190,-21.789299,-1.053638,0.591657,0.981931,-0.188947,-0.010005,0.003332
63,-0.397380,-7.135208,6.429547,3.091118,-1.496826,3.642107,-21.706171,-1.060991,0.707871,0.982063,-0.188224,-0.010256,0.004323
64,-0.381881,-7.215138,6.592813,1.299758,-1.860776,4.083755,-21.635592,-1.065450,0.848220,0.982173,-0.187606,-0.010521,0.005525
65,-0.341556,-7.149079,6.744862,1.692689,-1.843460,4.136188,-21.588520,-1.072366,0.998355,0.982241,-0.187188,-0.010824,0.006805
66,-0.301635,-6.967135,6.775047,0.606470,-2.506970,3.990128,-21.553082,-1.090006,1.150991,0.982288,-0.186867,-0.011222,0.008088
67,-0.138866,-6.921373,6.935269,-1.907025,-2.937716,3.060973,-21.577534,-1.131191,1.293668,0.982234,-0.187058,-0.011809,0.009241
68,-0.106398,-6.865548,7.042494,-3.657792,-3.269118,0.939292,-21.672323,-1.202759,1.393796,0.982066,-0.187852,-0.012594,0.009972
69,-0.115927,-6.804668,7.070737,-3.181370,-2.427853,-1.016594,-21.787066,-1.291413,1.427762,0.981868,-0.188820,-0.013420,0.010104
70,-0.114095,-6.789394,7.035910,-3.097030,-1.473642,-2.786295,-21.890913,-1.375333,1.393106,0.981693,-0.189703,-0.014091,0.009656
71,-0.063521,-6.780109,6.976314,-3.415546,-0.411118,-3.831181,-21.997242,-1.445670,1.302519,0.981518,-0.190617,-0.014551,0.008750
72,-0.140673,-6.762995,6.853287,-4.420794,0.865079,-4.648674,-22.124424,-1.491732,1.168656,0.981311,-0.191718,-0.014732,0.007510
73,-0.137296,-6.764040,6.827322,-5.313172,2.022334,-4.541410,-22.282486,-1.505056,1.008618,0.981054,-0.193091,-0.014586,0.006097
74,-0.135810,-6.778946,6.821840,-6.973077,1.858139,-3.895489,-22.483212,-1.498806,0.853930,0.980722,-0.194829,-0.014280,0.004759
75,-0.078114,-6.888373,6.792776,-9.434140,1.225429,-3.400654,-22.753210,-1.498161,0.721872,0.980265,-0.197156,-0.014059,0.003596
76,-0.087309,-7.120493,6.793391,-10.767707,0.960415,-3.047745,-23.086931,-1.506499,0.608650,0.979689,-0.200023,-0.013943,0.002573
77,-0.025871,-7.192531,6.707792,-9.798804,0.437468,-2.032597,-23.427408,-1.518549,0.521628,0.979090,-0.202942,-0.013899,0.001767
78,-0.002088,-7.147319,6.599184,-9.272459,0.012103,-0.986958,-23.743946,-1.531841,0.472489,0.978525,-0.205651,-0.013930,0.001285
79,0.018969,-7.211631,6.581400,-9.061976,0.136032,-0.028310,-24.049078,-1.536462,0.456013,0.977974,-0.208258,-0.013942,0.001099
80,-0.011409,-7.266104,6.597123,-7.018836,0.113480,0.931872,-24.317410,-1.526517,0.468062,0.977484,-0.210547,-0.013882,0.001187
81,-0.000022,-7.275829,6.589881,-4.296602,-0.112004,1.594507,-24.507013,-1.509112,0.506416,0.977136,-0.212160,-0.013807,0.001523
82,0.010545,-7.277894,6.548023,-2.327365,-0.643746,1.929604,-24.618954,-1.496169,0.565096,0.976929,-0.213108,-0.013807,0.002034
83,0.042477,-7.354466,6.527934,-1.300536,-1.108005,1.598360,-24.681133,-1.498193,0.630736,0.976812,-0.213630,-0.013948,0.002582
84,0.068089,-7.345348,6.547296,0.153498,-1.447351,0.914532,-24.701727,-1.519398,0.686596,0.976770,-0.213797,-0.014233,0.003016
85,0.115457,-7.264237,6.566885,0.820523,-1.402404,-0.257706,-24.686300,-1.557982,0.716392,0.976794,-0.213659,-0.014617,0.003200
86,0.110459,-7.177137,6.587559,0.763250,-1.291958,-0.903552,-24.659941,-1.606871,0.717549,0.976838,-0.213430,-0.015035,0.003122
87,0.125363,-7.204955,6.681042,0.956649,-0.876312,-1.318962,-24.630747,-1.655164,0.698944,0.976887,-0.213180,-0.015412,0.002878
88,0.093941,-7.192647,6.814804,2.652084,-0.494115,-1.775508,-24.569513,-1.697402,0.661542,0.976997,-0.212660,-0.015701,0.002489
89,0.061541,-7.136376,6.811795,3.838315,-0.528218,-2.086954,-24.459791,-1.739613,0.610011,0.977196,-0.211728,-0.015963,0.001986
90,0.001737,-7.121741,6.804651,3.854204,-0.838146,-1.816836,-24.330053,-1.787223,0.560137,0.977430,-0.210625,-0.016275,0.001491
91,-0.020898,-7.123452,6.804847,3.702108,-1.056189,-1.191002,-24.203074,-1.836605,0.527396,0.977657,-0.209544,-0.016635,0.001140
92,-0.007579,-7.103325,6.783712,3.679550,-1.385545,0.030005,-24.080011,-1.881649,0.526383,0.977876,-0.208491,-0.017016,0.001067
93,0.016467,-7.036331,6.677107,3.685712,-1.817231,1.728614,-23.958866,-1.918465,0.574908,0.978090,-0.207447,-0.017417,0.001432
94,-0.012660,-7.015559,6.681591,3.897677,-2.213767,3.622592,-23.836140,-1.943744,0.683724,0.978307,-0.206380,-0.017828,0.002334
95,-0.065157,-7.033026,6.741292,4.929091,-2.997561,5.612857,-23.695011,-1.961187,0.859695,0.978553,-0.205146,-0.018289,0.003828
96,-0.011527,-6.981461,6.745880,6.073516,-4.054473,6.895105,-23.519838,-1.985391,1.097921,0.978852,-0.203609,-0.018913,0.005848
98,-0.066862,-6.915308,6.923427,4.557304,-4.568110,6.933724,-23.352068,-2.025576,1.366711,0.979128,-0.202125,-0.019722,0.008101
99,-0.075507,-6.867891,7.055953,3.052649,-4.724395,6.204904,-23.234652,-2.081203,1.629261,0.979306,-0.201068,-0.020650,0.010267
100,-0.012576,-6.766241,7.175793,1.687704,-4.375721,5.248651,-23.164339,-2.145385,1.864634,0.979398,-0.200413,-0.021604,0.012179
101,0.091942,-6.664495,7.227943,0.290041,-3.589617,3.599400,-23.138517,-2.209453,2.052561,0.979413,-0.200145,-0.022477,0.013678
102,0.088668,-6.546865,7.300032,-1.251745,-2.516917,1.097032,-23.158937,-2.272249,2.164635,0.979355,-0.200285,-0.023212,0.014522
103,0.134925,-6.520895,7.343227,-1.300503,-1.813561,-1.231409,-23.202547,-2.339462,2.191015,0.979266,-0.200639,-0.023838,0.014620
104,0.168964,-6.553934,7.436588,-1.150534,-1.243169,-3.503465,-23.241234,-2.417388,2.138535,0.979194,-0.200965,-0.024416,0.014026
105,0.171519,-6.675504,7.436677,0.247508,-0.845707,-5.155063,-23.251186,-2.506325,2.019571,0.979177,-0.201058,-0.024969,0.012851
106,0.211534,-6.689938,7.358990,1.866456,0.285276,-6.660746,-23.208067,-2.592567,1.842105,0.979257,-0.200713,-0.025390,0.011192
107,0.201936,-6.785129,7.370003,3.074812,1.635983,-6.597765,-23.115849,-2.650027,1.626110,0.979428,-0.199963,-0.025495,0.009266
108,0.288287,-6.752081,7.197247,5.153656,2.939527,-5.362305,-22.968851,-2.657859,1.412591,0.979698,-0.198753,-0.025180,0.007460
109,0.283540,-6.570907,6.985979,5.675165,4.589567,-4.342969,-22.779301,-2.605078,1.214553,0.980046,-0.197182,-0.024375,0.005899
110,0.228229,-6.432590,6.995378,2.826596,6.703332,-2.925932,-22.629446,-2.478198,1.029943,0.980334,-0.195954,-0.022967,0.004569
111,0.134589,-6.378058,7.129599,-0.437623,8.751416,-1.137119,-22.582973,-2.266473,0.868226,0.980453,-0.195610,-0.020877,0.003556
112,0.145724,-6.291423,7.359155,0.671753,10.709517,-1.457150,-22.573015,-1.983622,0.703602,0.980516,-0.195578,-0.018176,0.002633
113,0.022870,-6.230588,7.458850,7.987366,12.394525,-2.804148,-22.421928,-1.655025,0.490560,0.980819,-0.194339,-0.014999,0.001391
114,-0.202551,-6.396074,7.629393,16.578712,13.365639,-3.539189,-22.005774,-1.297440,0.230452,0.981557,-0.190823,-0.011498,-0.000187
115,-0.252699,-6.422960,7.565403,23.486801,13.291649,-4.506144,-21.332399,-0.933947,-0.058048,0.982689,-0.185085,-0.007916,-0.002006
116,-0.264302,-6.412555,7.621442,28.504082,13.252720,-5.526565,-20.461760,-0.580210,-0.371861,0.984079,-0.177628,-0.004406,-0.004093
117,-0.376335,-6.376747,7.419774,29.494144,12.382189,-3.272390,-19.493164,-0.228755,-0.655478,0.985546,-0.169299,-0.000999,-0.005975
118,-0.464837,-6.263115,7.333552,23.133476,11.226418,-0.395651,-18.615997,0.123358,-0.841669,0.986807,-0.161729,0.002250,-0.007074
119,-0.320334,-6.014310,7.335473,14.691364,10.055258,2.500824,-17.986111,0.471220,-0.919881,0.987672,-0.156276,0.005316,-0.007286
120,-0.359986,-5.812952,7.600353,10.868474,9.448508,4.870739,-17.560007,0.818355,-0.902312,0.988235,-0.152577,0.008259,-0.006692
121,-0.490056,-5.662026,7.670907,9.093667,6.766568,7.999015,-17.225254,1.140441,-0.778490,0.988662,-0.149676,0.010857,-0.005226
122,-0.413249,-5.626794,7.774283,8.197910,4.208903,8.130355,-16.932673,1.394352,-0.575201,0.989026,-0.147155,0.012774,-0.003173
123,-0.410640,-5.568239,7.836855,7.335882,2.608437,5.345518,-16.669117,1.568073,-0.392940,0.989347,-0.144892,0.014036,-0.001409
124,-0.488372,-5.587947,7.911648,6.400632,1.909087,1.938050,-16.437496,1.674799,-0.297959,0.989626,-0.142899,0.014836,-0.000484
125,-0.355364,-5.600892,7.826005,4.999537,1.046104,-1.417722,-16.247646,1.724457,-0.303479,0.989855,-0.141257,0.015271,-0.000495
126,-0.181383,-5.671422,7.697617,3.384566,1.673647,-6.095054,-16.111906,1.733058,-0.436405,0.990019,-0.140066,0.015507,-0.001651
127,-0.335774,-5.525656,7.610244,1.391283,3.454437,-9.758996,-16.040718,1.741950,-0.714094,0.990098,-0.139412,0.015921,-0.004049
128,-0.315147,-5.525036,7.643153,0.775961,4.547166,-9.188457,-16.015081,1.782870,-1.054594,0.990108,-0.139139,0.016687,-0.006945
129,-0.199713,-5.569890,7.603296,2.551711,4.861532,-7.906881,-15.969724,1.855099,-1.371854,0.990131,-0.138691,0.017693,-0.009605
130,-0.356943,-5.633184,7.467436,4.638557,4.753250,-6.715339,-15.859134,1.942425,-1.650301,0.990227,-0.137680,0.018773,-0.011923
131,-0.584281,-5.692611,7.411755,6.607686,4.340144,-4.133593,-15.679189,2.039190,-1.865615,0.990405,-0.136074,0.019846,-0.013698
132,-0.447142,-6.022321,7.504304,8.272322,3.066959,-0.973807,-15.435410,2.135355,-1.980796,0.990665,-0.133930,0.020783,-0.014623
133,-0.481974,-6.344397,7.577086,11.151509,1.916235,1.183063,-15.112403,2.216467,-1.999304,0.991024,-0.131120,0.021464,-0.014749
134,-0.603690,-6.316981,7.552641,14.130144,0.392819,3.057924,-14.688769,2.271892,-1.940819,0.991502,-0.127457,0.021824,-0.014260
135,-0.591153,-6.443930,7.470500,15.614315,-0.804485,4.409708,-14.188174,2.296335,-1.818442,0.992060,-0.123143,0.021841,-0.013269
136,-0.369541,-6.532000,7.536062,16.864727,-1.026951,3.370286,-13.641532,2.297932,-1.685103,0.992651,-0.118434,0.021654,-0.012217
137,-0.504983,-6.290578,7.428566,18.214243,-0.954991,1.468689,-13.053457,2.284361,-1.598922,0.993256,-0.113357,0.021388,-0.011594
138,-0.612012,-6.082705,7.491210,17.101027,-1.627441,-0.539663,-12.463919,2.245716,-1.574284,0.993835,-0.108255,0.020970,-0.011527
139,-0.654431,-6.217938,7.643192,15.270622,-2.453871,-1.719405,-11.925276,2.171202,-1.596684,0.994342,-0.103589,0.020289,-0.011887
140,-0.594596,-6.087568,7.869192,13.916335,-3.336783,-2.603118,-11.440725,2.062063,-1.647673,0.994782,-0.099390,0.019335,-0.012511
141,-0.710804,-5.762971,8.007073,12.574615,-4.453096,-2.044798,-11.000981,1.919613,-1.698376,0.995170,-0.095583,0.018092,-0.013145
142,-0.640785,-5.708988,8.165233,11.076000,-5.560184,-0.894380,-10.607336,1.746523,-1.715173,0.995513,-0.092186,0.016557,-0.013493
143,-0.525872,-5.658120,8.185636,10.479241,-5.110965,-0.996755,-10.248034,1.565942,-1.713936,0.995818,-0.089090,0.014945,-0.013675
144,-0.449942,-5.429741,8.233958,10.840881,-3.433507,-0.911442,-9.892873,1.420165,-1.720354,0.996103,-0.086023,0.013640,-0.013887
145,-0.473399,-4.969522,8.288856,12.109381,-2.522062,-0.374423,-9.510483,1.318710,-1.724799,0.996394,-0.082712,0.012714,-0.014044
146,-0.302522,-4.984674,8.453705,13.529274,-2.175318,0.565442,-9.082822,1.241975,-1.709043,0.996704,-0.079005,0.011984,-0.014008
147,-0.273722,-4.753188,8.560092,16.597336,-1.461001,0.179262,-8.580258,1.184021,-1.687492,0.997048,-0.074643,0.011404,-0.013911
148,-0.236272,-4.528767,8.748955,19.026379,-2.519861,1.785947,-7.985699,1.123063,-1.645551,0.997432,-0.069481,0.010775,-0.013642
149,-0.127757,-4.382867,8.813485,21.174891,-3.914549,1.907898,-7.314282,1.025044,-1.570223,0.997838,-0.063655,0.009800,-0.013103
150,0.173522,-4.689658,8.855095,21.847548,-3.809621,0.506931,-6.596342,0.902137,-1.514627,0.998232,-0.057421,0.008619,-0.012742
151,-0.030609,-4.501774,8.903974,21.990429,-3.248499,-1.634107,-5.865840,0.783088,-1.520538,0.998583,-0.051071,0.007503,-0.012901
152,-0.150726,-4.573453,9.070183,20.364717,-3.280626,-1.031476,-5.160400,0.670394,-1.554326,0.998881,-0.044934,0.006454,-0.013286
153,-0.130563,-4.808303,9.099896,18.702002,-2.360446,-1.323014,-4.509648,0.573435,-1.585492,0.999120,-0.039271,0.005544,-0.013628
154,-0.228286,-4.789852,9.228223,16.004395,-1.711781,-1.902933,-3.931689,0.501773,-1.634148,0.999302,-0.034238,0.004865,-0.014101
155,-0.459247,-4.640389,9.467822,13.062719,-1.610606,-2.705606,-3.447855,0.441538,-1.707246,0.999431,-0.030023,0.004299,-0.014775
156,-0.444782,-4.585478,9.492178,11.125196,-2.171472,-3.970614,-3.045498,0.372259,-1.814758,0.999518,-0.026519,0.003668,-0.015744
157,-0.378860,-4.504760,9.420161,9.680495,-2.494343,-6.943134,-2.699763,0.285428,-1.992501,0.999569,-0.023511,0.002899,-0.017323
158,-0.326503,-4.078107,9.274549,10.527933,-2.321360,-11.644523,-2.364245,0.191466,-2.298424,0.999585,-0.020593,0.002084,-0.020017
159,-0.413107,-3.936414,8.965245,11.786029,-1.351761,-15.972048,-1.993598,0.112697,-2.756036,0.999559,-0.017368,0.001401,-0.024028
160,-0.529660,-3.860772,8.780754,11.788179,0.144528,-16.564093,-1.601646,0.075501,-3.297419,0.999488,-0.013952,0.001061,-0.028759
161,-0.495275,-3.817228,8.755369,9.995749,0.522424,-13.078858,-1.239298,0.074349,-3.791616,0.999394,-0.010787,0.001006,-0.033073
162,-0.231234,-3.503917,8.818716,8.647564,0.571957,-9.022941,-0.929114,0.085643,-4.160261,0.999308,-0.008075,0.001041,-0.036290
163,-0.153889,-3.326119,9.004917,8.956602,1.199892,-3.921782,-0.636095,0.112279,-4.376389,0.999255,-0.005509,0.001191,-0.038176
164,-0.075857,-3.187592,9.198813,10.202943,0.776470,0.330942,-0.316928,0.144833,-4.436521,0.999246,-0.002715,0.001370,-0.038703
165,0.053076,-3.257240,9.323746,14.118524,-0.224384,2.036897,0.088520,0.154217,-4.397063,0.999263,0.000824,0.001315,-0.038363
166,0.297742,-2.947520,9.020543,18.099688,0.689248,-1.085162,0.625521,0.161905,-4.381121,0.999253,0.005509,0.001203,-0.038230
167,0.232905,-3.102381,8.936340,18.037020,2.400751,-2.875087,1.227572,0.214338,-4.446319,0.999188,0.010777,0.001453,-0.038809
168,0.050588,-3.182705,9.067459,13.129165,1.780881,-4.823710,1.746438,0.287259,-4.572855,0.999083,0.015328,0.001897,-0.039929
169,0.027023,-3.199821,9.064059,7.092227,0.938199,-4.297337,2.082650,0.337510,-4.723278,0.998979,0.018279,0.002193,-0.041253
170,-0.366051,-3.080193,9.003868,0.168668,-0.303879,-2.925623,2.202949,0.352522,-4.843184,0.998915,0.019336,0.002261,-0.042303
171,-0.721517,-3.309982,9.391395,-5.874816,-2.593345,2.653083,2.107821,0.304391,-4.849536,0.998930,0.018489,0.001875,-0.042349
172,-0.508212,-3.379985,9.500989,-9.129021,-5.784514,7.519179,1.858443,0.158937,-4.684927,0.999031,0.016260,0.000723,-0.040889
173,-0.342987,-3.339183,9.542572,-10.750417,-8.467886,8.976383,1.527302,-0.086666,-4.417170,0.999169,0.013289,-0.001269,-0.038524
174,-0.204027,-3.311061,9.691680,-10.702251,-9.813251,9.827830,1.168439,-0.398635,-4.111061,0.999300,0.010065,-0.003842,-0.035831
175,0.114815,-3.290772,9.826596,-8.902100,-8.815135,9.740875,0.838579,-0.714787,-3.790434,0.999408,0.007107,-0.006476,-0.033025
176,0.793175,-3.103230,9.962826,-5.534458,-6.710009,4.908339,0.594441,-0.976607,-3.549532,0.999472,0.004921,-0.008679,-0.030925
177,-0.082313,-2.877225,9.619249,-2.102344,-4.409290,-3.763402,0.466785,-1.162070,-3.532191,0.999467,0.003759,-0.010261,-0.030776
178,0.048986,-3.292852,9.352074,-1.873425,0.626634,-4.921470,0.403434,-1.223938,-3.677469,0.999423,0.003176,-0.010788,-0.032047
179,-0.111078,-3.285880,9.287576,-4.065042,3.515646,-6.029160,0.308179,-1.153760,-3.859562,0.999380,0.002349,-0.010153,-0.033646
180,0.029183,-3.410771,9.335840,-9.241449,3.288735,-6.711115,0.090430,-1.039637,-4.071532,0.999328,0.000466,-0.009095,-0.035515
181,-0.350551,-3.713802,9.041295,-16.040308,2.869760,-4.115385,-0.327802,-0.937440,-4.252257,0.999273,-0.003162,-0.008069,-0.037121
182,0.260302,-3.740606,9.402983,-22.636370,2.696208,0.047461,-0.971339,-0.845621,-4.321170,0.999224,-0.008748,-0.007054,-0.037761
183,0.112517,-3.359615,9.282887,-24.313833,0.385879,1.211845,-1.754119,-0.794000,-4.301455,0.999151,-0.015556,-0.006349,-0.037629
184,0.300435,-3.325579,9.140891,-24.196316,-0.537452,2.444875,-2.563430,-0.794298,-4.240589,0.999036,-0.022609,-0.006097,-0.037142
185,0.413533,-3.121898,8.744208,-20.945780,-0.843107,4.762817,-3.317460,-0.811190,-4.119484,0.998903,-0.029181,-0.006031,-0.036130
186,0.360086,-3.059063,8.671272,-16.024017,-1.273963,5.129088,-3.935992,-0.836130,-3.952719,0.998780,-0.034571,-0.006104,-0.034716
187,0.390098,-3.233982,8.605226,-10.909921,-1.758201,6.858006,-4.387908,-0.872110,-3.749803,0.998694,-0.038510,-0.006348,-0.032984
188,0.457457,-3.350877,8.783256,-6.532906,-2.189113,7.927718,-4.682538,-0.918339,-3.498941,0.998657,-0.041076,-0.006756,-0.030830
189,0.423937,-3.580907,8.985869,-2.622117,-2.361442,7.718771,-4.839513,-0.972378,-3.232759,0.998665,-0.042441,-0.007284,-0.028539
190,0.204728,-3.790476,9.193742,0.237647,-2.103317,6.716510,-4.883549,-1.026207,-2.986712,0.998703,-0.042821,-0.007834,-0.026418
191,0.252071,-3.869550,9.359150,1.849877,-2.424025,6.617549,-4.852952,-1.082579,-2.758849,0.998760,-0.042550,-0.008417,-0.024450
192,0.207027,-3.920991,9.332064,3.205180,-3.055864,6.385708,-4.773075,-1.155431,-2.535194,0.998828,-0.041851,-0.009151,-0.022521
193,0.012709,-3.902257,9.279208,3.441906,-3.063357,5.307005,-4.666539,-1.241060,-2.332544,0.998896,-0.040921,-0.009990,-0.020777
194,0.079218,-3.982430,9.079724,3.254078,-3.671582,5.632408,-4.559243,-1.338294,-2.141737,0.998957,-0.039985,-0.010924,-0.019137
195,-0.050281,-3.895694,9.071750,3.099701,-4.172144,5.875706,-4.458262,-1.453534,-1.940187,0.999011,-0.039102,-0.012014,-0.017410
196,-0.015212,-3.784101,8.988979,3.806353,-4.196119,4.510750,-4.348018,-1.579298,-1.756814,0.999060,-0.038138,-0.013189,-0.015841
197,-0.009580,-3.733135,8.971972,4.450720,-3.310645,4.275020,-4.214853,-1.693151,-1.601396,0.999109,-0.036972,-0.014250,-0.014507
198,0.169786,-3.736043,9.032231,4.582452,-2.465419,3.842447,-4.068594,-1.779405,-1.459455,0.999161,-0.035688,-0.015065,-0.013277
199,0.000619,-3.614342,9.141910,5.186166,-1.043300,0.792941,-3.908337,-1.832376,-1.378288,0.999212,-0.034285,-0.015569,-0.012564
201,0.194523,-3.644621,9.107902,5.068343,0.503941,-2.067331,-3.736773,-1.842802,-1.398908,0.999258,-0.032793,-0.015673,-0.012724
202,0.075028,-3.688049,9.098966,4.510532,1.670974,-3.067493,-3.574330,-1.812120,-1.486687,0.999298,-0.031385,-0.015399,-0.013459
203,0.090750,-3.677010,9.103563,3.696036,1.849596,-4.429272,-3.433557,-1.761206,-1.615062,0.999327,-0.030169,-0.014938,-0.014546
204,0.005659,-3.746599,9.120980,2.963578,1.274628,-4.980782,-3.317710,-1.718482,-1.774767,0.999342,-0.029174,-0.014540,-0.015913
205,0.117041,-3.604977,9.147856,2.241947,0.723919,-3.833973,-3.226518,-1.693626,-1.923404,0.999347,-0.028394,-0.014299,-0.017192
206,0.085093,-3.584106,9.242184,1.449183,0.096575,-2.107368,-3.162057,-1.685490,-2.023076,0.999348,-0.027843,-0.014213,-0.018051
207,0.174333,-3.541233,9.203816,0.641356,-0.303643,-0.371635,-3.126002,-1.691200,-2.064157,0.999350,-0.027534,-0.014259,-0.018406
208,0.191032,-3.514572,9.310943,-0.541582,-0.937731,-0.137445,-3.124119,-1.712319,-2.071504,0.999346,-0.027522,-0.014442,-0.018475
209,0.262265,-3.429841,9.232265,-0.744476,-1.283738,1.421225,-3.146259,-1.748118,-2.048102,0.999340,-0.027718,-0.014756,-0.018282
