seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.231222,-1.516809,9.125296,-4.223045,-9.974575,-0.768444,-8.607187,1.505891,-9.924100,0.993443,-0.073620,0.019545,-0.085262
77,0.289270,-1.404640,9.129823,2.022365,-11.040747,-0.941039,-8.643258,1.155296,-9.899906,0.993453,-0.074203,0.016517,-0.085279
78,0.250578,-1.479230,9.424767,3.865615,-12.512720,0.914335,-8.544153,0.767072,-9.841841,0.993566,-0.073644,0.013041,-0.085044
79,0.079044,-1.374638,9.523958,5.809653,-13.479272,2.868949,-8.381620,0.347882,-9.715760,0.993758,-0.072559,0.009205,-0.084237
80,-0.050541,-1.317621,9.611731,3.449197,-13.683960,4.773273,-8.226807,-0.081681,-9.524392,0.993976,-0.071542,0.005247,-0.082857
81,-0.048328,-1.279517,9.646266,-1.767734,-13.465700,9.895812,-8.200263,-0.494544,-9.217700,0.994181,-0.071614,0.001454,-0.080454
82,0.131828,-1.289215,9.563278,-6.453652,-13.596916,17.528492,-8.343296,-0.875002,-8.700315,0.994406,-0.073111,-0.002076,-0.076202
83,0.310110,-1.470027,9.700450,-9.444425,-12.655622,24.810177,-8.621844,-1.203557,-7.937620,0.994670,-0.075709,-0.005246,-0.069801
84,0.432547,-1.554067,9.747574,-10.669860,-11.522229,30.520138,-8.979412,-1.460642,-6.964353,0.994949,-0.078901,-0.007929,-0.061543
85,0.345853,-1.565529,9.692645,-14.133818,-11.383677,36.079037,-9.424046,-1.660025,-5.807226,0.995176,-0.082765,-0.010258,-0.051668
86,0.162453,-1.623680,9.801761,-17.956287,-12.579975,41.215313,-9.999471,-1.836232,-4.469571,0.995255,-0.087696,-0.012552,-0.040237
87,-0.097008,-1.939502,9.969626,-20.262127,-14.128282,45.997654,-10.687053,-2.012965,-2.959131,0.995126,-0.093533,-0.015079,-0.027340
88,-0.120451,-2.024655,9.752857,-21.702942,-15.711360,48.613255,-11.446756,-2.198305,-1.315441,0.994744,-0.099920,-0.017941,-0.013333
89,-0.088902,-2.211907,9.632400,-23.224712,-17.057869,50.383518,-12.264715,-2.393764,0.412376,0.994062,-0.106727,-0.021153,0.001346
90,0.018012,-2.377252,9.492533,-21.464340,-16.474154,49.762657,-13.085379,-2.572653,2.164505,0.993108,-0.113473,-0.024450,0.016203
91,0.127648,-2.576341,9.312304,-21.506235,-14.430280,46.202850,-13.878494,-2.700801,3.841214,0.991937,-0.119931,-0.027429,0.030414
92,0.372529,-2.560997,9.221636,-21.966208,-11.532185,40.692856,-14.674832,-2.762771,5.352827,0.990585,-0.126419,-0.029846,0.043224
93,0.415154,-2.595179,9.344919,-22.754000,-8.854062,34.673130,-15.482710,-2.763700,6.655365,0.989116,-0.133048,-0.031672,0.054258
94,0.211519,-2.578586,9.564959,-22.819689,-6.491633,26.828432,-16.292713,-2.728664,7.712324,0.987615,-0.139756,-0.033043,0.063188
95,-0.058215,-2.613634,9.567256,-21.440018,-4.519397,19.801744,-17.067926,-2.680935,8.510249,0.986190,-0.146230,-0.034078,0.069894
96,-0.292026,-2.532925,9.396172,-18.877491,-2.113343,13.310795,-17.765724,-2.620917,9.070451,0.984934,-0.152104,-0.034731,0.074583
97,-0.540967,-2.631063,9.406825,-16.645903,1.078994,6.215720,-18.371885,-2.536139,9.385516,0.983914,-0.157278,-0.034830,0.077223
98,-0.800140,-2.825948,9.424027,-10.576663,4.952327,-1.239309,-18.827528,-2.414134,9.432149,0.983258,-0.161264,-0.034157,0.077659
99,-0.798880,-2.868787,9.317625,-7.209907,9.640700,-7.702394,-19.114967,-2.232325,9.212065,0.983008,-0.163927,-0.032478,0.075950
100,-0.866812,-3.143507,9.497546,-7.409388,14.782269,-14.389769,-19.340887,-1.969026,8.730128,0.983005,-0.166180,-0.029672,0.072141
101,-0.867412,-3.411859,9.485869,-5.659091,17.874477,-19.725164,-19.536003,-1.644865,8.012540,0.983164,-0.168239,-0.025963,0.066416
102,-0.770953,-3.383665,9.323791,-7.063084,18.628790,-22.020960,-19.725807,-1.305417,7.152646,0.983360,-0.170246,-0.021886,0.059505
103,-0.607209,-3.252044,8.952777,-12.896804,17.452507,-21.802130,-20.040550,-0.988387,6.261137,0.983322,-0.173267,-0.017983,0.052278
104,-0.454170,-3.463772,8.895555,-17.757122,14.089197,-20.057501,-20.538759,-0.737648,5.424294,0.982912,-0.177773,-0.014762,0.045413
105,-0.082767,-3.351045,8.703082,-20.255354,9.237528,-18.747971,-21.163452,-0.604951,4.681348,0.982200,-0.183270,-0.012685,0.039177
106,0.074406,-3.437239,8.831216,-23.931410,5.610621,-17.519518,-21.892807,-0.596832,4.028062,0.981220,-0.189591,-0.011784,0.033516
107,0.161916,-3.747948,8.981505,-22.224045,2.004828,-15.877633,-22.655539,-0.690663,3.464728,0.980089,-0.196149,-0.011845,0.028458
108,0.235825,-3.789783,9.377228,-16.567455,-1.663651,-14.470793,-23.295467,-0.882946,2.996656,0.979084,-0.201622,-0.012823,0.024053
109,0.288979,-3.820977,9.567213,-6.996490,-4.895769,-12.069080,-23.681591,-1.159436,2.634298,0.978461,-0.204901,-0.014616,0.020421
110,0.174914,-3.789356,9.608330,0.394179,-8.420734,-7.569172,-23.786625,-1.494186,2.423705,0.978288,-0.205757,-0.017114,0.018007
111,0.269164,-3.877106,9.583613,4.720831,-11.962371,-1.479205,-23.701178,-1.865798,2.422260,0.978409,-0.204950,-0.020271,0.017341
112,0.417610,-3.871251,9.497965,7.365806,-14.657220,3.760777,-23.507191,-2.257062,2.634775,0.978676,-0.203167,-0.023960,0.018493
113,0.348287,-3.835298,9.097399,3.359088,-17.072792,8.172199,-23.345152,-2.663182,3.027794,0.978838,-0.201592,-0.028094,0.021166
114,0.307289,-4.027235,8.582196,-3.989959,-17.480057,11.855862,-23.382271,-3.059280,3.563376,0.978600,-0.201653,-0.032426,0.025029
115,0.310420,-4.270913,8.391102,-8.867713,-15.549479,13.299560,-23.630495,-3.396574,4.168553,0.977956,-0.203476,-0.036433,0.029519
116,0.326790,-4.239364,8.448443,-9.871344,-12.375183,12.159921,-23.978167,-3.650912,4.745846,0.977126,-0.206152,-0.039729,0.033868
117,0.357271,-4.288500,8.512615,-10.613903,-7.575729,9.138839,-24.349508,-3.808880,5.206868,0.976279,-0.209084,-0.042026,0.037375
118,0.294230,-4.664191,8.821316,-6.943570,-0.751269,5.408259,-24.660666,-3.834457,5.485743,0.975609,-0.211619,-0.042860,0.039588
119,0.186211,-4.432672,9.075727,-1.853896,5.177670,0.800353,-24.811378,-3.724096,5.549084,0.975329,-0.212931,-0.042091,0.040278
120,0.138562,-4.204786,9.243276,2.932763,9.213078,-2.267874,-24.785566,-3.516578,5.426116,0.975457,-0.212852,-0.040088,0.039632
121,-0.077267,-4.058708,9.219738,8.089093,12.293445,-4.484576,-24.586956,-3.237862,5.173790,0.975956,-0.211371,-0.037182,0.038073
122,-0.448945,-3.783865,9.246696,12.983294,13.860533,-5.751969,-24.217710,-2.911346,4.837937,0.976789,-0.208467,-0.033667,0.035930
123,-0.427179,-3.454525,9.149440,16.692268,13.390743,-5.232431,-23.706276,-2.570592,4.485888,0.977862,-0.204336,-0.029972,0.033689
124,-0.386761,-3.443592,9.222328,17.248829,12.072394,-4.548174,-23.127243,-2.245839,4.167480,0.979010,-0.199587,-0.026474,0.031689
125,-0.345642,-3.410851,9.231915,15.589633,11.063634,-3.650369,-22.569885,-1.943507,3.891714,0.980072,-0.194983,-0.023266,0.029977
126,-0.393031,-3.372772,9.332911,11.144010,9.397110,-2.458104,-22.117298,-1.666795,3.667794,0.980914,-0.191238,-0.020405,0.028616
127,-0.261927,-3.205150,9.278023,7.580409,7.376379,-0.757223,-21.801081,-1.427579,3.513447,0.981492,-0.188626,-0.018024,0.027746
128,-0.126960,-3.236566,9.293318,1.964195,5.650855,0.737900,-21.640165,-1.225983,3.432741,0.981785,-0.187316,-0.016126,0.027410
129,-0.011326,-3.243825,9.337971,-3.116802,4.638284,1.370414,-21.658791,-1.053640,3.402059,0.981768,-0.187526,-0.014604,0.027428
130,0.156041,-3.283720,9.265546,-4.416403,3.506884,-0.423788,-21.783741,-0.921701,3.366405,0.981575,-0.188636,-0.013445,0.027324
131,0.537900,-3.367708,9.158072,-5.201632,0.906388,-1.223512,-21.943199,-0.863653,3.313499,0.981325,-0.190024,-0.012898,0.026949
132,0.709062,-3.670981,9.327937,-7.885393,-1.992180,-2.598712,-22.160498,-0.904349,3.261209,0.980974,-0.191879,-0.013210,0.026408
133,0.620962,-3.511979,9.474668,-5.603755,-4.155308,-5.017672,-22.383963,-1.047281,3.182518,0.980612,-0.193765,-0.014352,0.025467
134,0.648173,-3.482515,9.351215,-1.708964,-6.107779,-5.091259,-22.504009,-1.269661,3.092012,0.980420,-0.194748,-0.016127,0.024298
135,0.485186,-3.643416,9.219937,-1.555889,-8.380526,-3.153610,-22.557554,-1.545336,3.057524,0.980319,-0.195143,-0.018437,0.023525
136,-0.028603,-3.552150,9.043265,-1.613533,-9.204493,-0.751800,-22.611872,-1.840949,3.109998,0.980192,-0.195523,-0.021066,0.023458
137,-0.238606,-3.570842,8.753667,-1.320300,-8.445335,3.730156,-22.666176,-2.093348,3.269138,0.980041,-0.195889,-0.023508,0.024376
138,-0.186762,-3.911458,8.648396,-3.089055,-7.423494,8.071838,-22.750349,-2.261409,3.552896,0.979815,-0.196500,-0.025449,0.026495
139,-0.173253,-4.037521,8.675446,-4.411152,-6.540517,10.438991,-22.890360,-2.356252,3.927861,0.979472,-0.197581,-0.026939,0.029504
140,-0.017980,-4.140742,8.938910,-4.483565,-4.473542,11.119952,-23.055204,-2.385002,4.330688,0.979074,-0.198884,-0.027926,0.032857
141,0.219481,-4.264007,9.055090,-2.390683,-1.830100,9.282996,-23.184341,-2.348099,4.685000,0.978747,-0.199914,-0.028266,0.035917
142,0.326717,-4.203392,9.194026,-0.639511,0.515487,5.652948,-23.244368,-2.270145,4.922625,0.978573,-0.200399,-0.028035,0.038069
143,0.259540,-4.061953,9.148976,1.279410,2.040432,2.766162,-23.238012,-2.175648,5.034843,0.978555,-0.200355,-0.027423,0.039195
144,0.017665,-3.981544,9.125602,3.479109,3.368201,0.331562,-23.159128,-2.072474,5.046809,0.978697,-0.199721,-0.026536,0.039498
145,-0.272225,-3.543524,8.994601,4.925040,4.426155,-1.653711,-23.016529,-1.961632,4.975568,0.978977,-0.198564,-0.025416,0.039116
147,-0.221393,-3.647693,8.953952,4.797007,3.530146,-1.178911,-22.851305,-1.857921,4.880374,0.979302,-0.197214,-0.024310,0.038518
148,-0.338115,-3.628303,9.068435,4.393899,2.098632,-1.172525,-22.695816,-1.786583,4.807895,0.979597,-0.195928,-0.023524,0.038055
149,-0.290425,-3.591839,9.144167,3.350169,0.731340,-0.908223,-22.565193,-1.756389,4.757725,0.979838,-0.194833,-0.023137,0.037704
150,0.002637,-3.645086,9.319397,1.055287,-0.559415,-0.658204,-22.490995,-1.763741,4.732510,0.979972,-0.194201,-0.023133,0.037491
151,0.247258,-3.829867,9.405846,-0.086775,-2.505357,-0.828663,-22.474747,-1.820415,4.729151,0.979997,-0.194041,-0.023607,0.037369
152,0.274780,-3.601668,9.427263,-0.263465,-3.091212,-2.377447,-22.480133,-1.927034,4.715436,0.979985,-0.194049,-0.024497,0.037069
153,0.473946,-3.561336,9.340165,-1.344817,-3.710812,-2.469052,-22.505856,-2.062679,4.684159,0.979941,-0.194224,-0.025612,0.036564
154,0.372657,-3.735320,9.250284,-1.384138,-3.878793,-4.051503,-22.549393,-2.221159,4.632212,0.979869,-0.194548,-0.026892,0.035839
155,0.018818,-3.499849,9.019783,-1.199191,-3.056001,-5.684123,-22.588213,-2.390157,4.526649,0.979818,-0.194842,-0.028169,0.034638
156,-0.234461,-3.462129,8.980757,-2.952006,-1.719902,-4.949794,-22.651712,-2.531792,4.393541,0.979733,-0.195366,-0.029172,0.033240
157,-0.373328,-3.572693,9.078632,-3.920522,-1.324899,-2.718365,-22.761841,-2.627957,4.295160,0.979560,-0.196298,-0.029857,0.032205
158,-0.385238,-3.647859,9.063409,-1.580527,-0.765724,-1.549501,-22.851105,-2.687671,4.243057,0.979414,-0.197053,-0.030303,0.031633
159,-0.352606,-3.552351,9.119088,-0.738141,0.396872,0.546486,-22.889135,-2.699828,4.230025,0.979350,-0.197377,-0.030395,0.031490
160,-0.169150,-3.693891,9.232404,0.722408,0.725570,1.941760,-22.890846,-2.666467,4.260993,0.979343,-0.197396,-0.030164,0.031813
161,-0.064594,-3.637073,9.216093,3.294538,0.783241,3.282630,-22.827145,-2.609473,4.331537,0.979440,-0.196853,-0.029780,0.032531
162,0.044435,-3.563314,9.180061,4.392172,2.026181,3.427921,-22.702843,-2.523027,4.416641,0.979640,-0.195801,-0.029152,0.033440
163,-0.169737,-3.517472,9.079667,4.598695,2.904499,4.255330,-22.556709,-2.397914,4.503292,0.979878,-0.194576,-0.028186,0.034432
164,-0.215432,-3.319172,9.018365,4.469284,3.107230,6.322528,-22.410614,-2.237912,4.627964,0.980104,-0.193356,-0.026985,0.035807
165,-0.183219,-3.245207,8.971902,2.840056,2.167017,10.789989,-22.297426,-2.048121,4.858455,0.980237,-0.192408,-0.025713,0.038126
166,-0.239653,-3.145146,9.040054,1.124328,0.021103,14.287809,-22.244114,-1.855906,5.231601,0.980210,-0.191948,-0.024677,0.041655
167,-0.269616,-2.975631,9.014171,0.480041,-2.077482,17.423986,-22.232979,-1.687535,5.733997,0.980045,-0.191819,-0.024074,0.046238
168,-0.153350,-2.760778,9.234130,-2.121597,-3.372039,18.596235,-22.277060,-1.544202,6.324226,0.979724,-0.192141,-0.023857,0.051518
169,0.036742,-2.370918,9.211002,-1.686002,-3.429399,15.091373,-22.355194,-1.435767,6.886822,0.979329,-0.192747,-0.023912,0.056494
170,0.154275,-2.353571,9.223699,-0.194061,-2.650873,9.440922,-22.396778,-1.373829,7.303598,0.979047,-0.193049,-0.024105,0.060152
171,0.357988,-2.388810,9.016839,1.288677,-1.179909,3.280680,-22.383793,-1.352131,7.524024,0.978951,-0.192904,-0.024284,0.062075
172,0.389956,-2.384832,9.015602,1.901557,0.684503,-3.781476,-22.330519,-1.362974,7.519447,0.979043,-0.192444,-0.024340,0.062029
173,0.290364,-2.471408,8.921812,3.912069,0.762116,-5.516602,-22.229954,-1.399446,7.366868,0.979294,-0.191596,-0.024342,0.060685
174,0.232439,-3.135035,9.164518,2.560412,-1.052234,-1.831589,-22.119301,-1.450136,7.255245,0.979537,-0.190645,-0.024531,0.059669
175,0.366770,-3.273127,9.272717,2.036452,-1.719436,-0.916293,-22.042025,-1.510138,7.230171,0.979678,-0.189956,-0.024962,0.059371
176,0.158819,-3.445654,9.589160,1.498436,-2.189729,0.670484,-21.983658,-1.572071,7.250803,0.979763,-0.189418,-0.025495,0.059457
177,0.299037,-3.916174,9.945512,1.617919,-2.400213,4.657752,-21.934793,-1.609804,7.361816,0.979785,-0.188954,-0.025976,0.060354
178,0.561835,-4.116836,9.940145,2.336618,-0.703602,1.685161,-21.872173,-1.618350,7.479239,0.979826,-0.188387,-0.026209,0.061358
179,0.399695,-4.155776,9.839204,2.331776,1.037182,-2.998015,-21.793726,-1.621349,7.456846,0.979967,-0.187719,-0.026156,0.061179
180,0.048234,-4.297346,9.810142,1.878095,1.633943,-4.281253,-21.719906,-1.625000,7.327616,0.980156,-0.187115,-0.025936,0.060085
181,0.079311,-4.290539,9.630539,1.898765,2.041754,-5.011996,-21.652233,-1.625320,7.160987,0.980352,-0.186574,-0.025632,0.058674
182,-0.070395,-4.169508,9.149146,1.319583,1.666866,-7.462411,-21.592428,-1.644473,6.944845,0.980558,-0.186099,-0.025415,0.056807
183,-0.277424,-4.205760,8.853255,0.926311,0.826888,-6.387806,-21.548286,-1.690704,6.714805,0.980740,-0.185748,-0.025415,0.054772
184,-0.284613,-4.111178,8.783495,-0.017935,0.272465,-5.001827,-21.527643,-1.743353,6.531426,0.980858,-0.185585,-0.025559,0.053121
185,-0.246164,-3.982655,8.699059,-0.940693,-0.573416,-3.704357,-21.539492,-1.801289,6.398231,0.980898,-0.185687,-0.025844,0.051884
186,-0.158652,-4.033353,8.783913,-1.726084,-1.230448,-2.101193,-21.581398,-1.864818,6.319253,0.980862,-0.186031,-0.026279,0.051094
187,-0.167156,-3.948955,8.928886,-2.324792,-1.889282,-0.323542,-21.648302,-1.928053,6.300831,0.980759,-0.186577,-0.026820,0.050817
188,-0.125802,-3.939022,9.175077,-5.022882,-2.637887,-0.423339,-21.771313,-2.002769,6.317189,0.980546,-0.187588,-0.027540,0.050805
189,0.095317,-3.950657,8.866051,-4.359742,-2.441943,-1.509527,-21.927750,-2.093338,6.318808,0.980283,-0.188881,-0.028387,0.050630
190,0.143579,-4.062462,9.058665,-6.171761,-2.003595,-1.796207,-22.102417,-2.182668,6.295481,0.979998,-0.190336,-0.029189,0.050237
191,0.095004,-4.068400,9.057919,-4.410036,-0.786995,-2.989275,-22.276604,-2.255853,6.239168,0.979727,-0.191803,-0.029796,0.049588
192,0.137598,-4.083735,9.062101,-2.449898,0.704301,-5.572448,-22.385702,-2.311319,6.107594,0.979596,-0.192743,-0.030096,0.048340
193,0.101265,-4.017664,9.107321,0.941667,1.837021,-5.440996,-22.403303,-2.342046,5.921585,0.979641,-0.192927,-0.030053,0.046693
194,-0.042923,-4.068365,9.344622,4.063287,1.918553,-3.435639,-22.313335,-2.340390,5.760814,0.979856,-0.192201,-0.029732,0.045345
195,-0.100021,-3.931197,9.175165,9.186571,2.116054,-2.044592,-22.088045,-2.312596,5.650744,0.980278,-0.190315,-0.029223,0.044508
196,-0.139625,-3.803048,9.134865,9.615953,1.690979,-1.151897,-21.771751,-2.273573,5.577569,0.980832,-0.187645,-0.028646,0.044027
197,-0.182924,-3.770047,9.146052,10.697071,1.098319,2.165574,-21.433157,-2.224107,5.576164,0.981387,-0.184768,-0.028090,0.044180
198,-0.209740,-3.518711,9.061351,11.682540,0.780552,3.841190,-21.063313,-2.158558,5.658169,0.981952,-0.181610,-0.027516,0.045078
199,-0.144251,-3.356349,9.168444,9.934608,0.567896,5.911880,-20.708359,-2.079571,5.802120,0.982458,-0.178569,-0.026923,0.046522
200,-0.077172,-3.343200,9.218554,8.771481,0.365358,7.428399,-20.403795,-1.986869,6.004941,0.982852,-0.175954,-0.026316,0.048477
201,0.011293,-3.301697,9.253802,7.576182,0.275066,8.496029,-20.139635,-1.884850,6.250333,0.983155,-0.173682,-0.025701,0.050799
202,0.034753,-3.142303,9.215416,4.901094,0.361259,8.696713,-19.940176,-1.776654,6.516013,0.983341,-0.171966,-0.025083,0.053287
203,0.112166,-3.398993,9.159698,1.434786,0.436263,8.930800,-19.842735,-1.664142,6.787851,0.983362,-0.171129,-0.024479,0.055811
204,0.054117,-3.366620,9.120732,-0.430452,0.552246,6.894265,-19.832817,-1.559069,7.030424,0.983259,-0.171050,-0.023934,0.058053
205,0.007291,-3.339562,9.056194,-2.703105,0.700524,5.272868,-19.889898,-1.470506,7.214104,0.983081,-0.171550,-0.023479,0.059751
206,0.015403,-3.460585,9.035657,-4.487363,0.396501,4.211256,-20.013300,-1.399346,7.356475,0.982822,-0.172620,-0.023147,0.061055
207,0.012626,-3.617881,9.118517,-4.783841,0.418284,2.639718,-20.170279,-1.347342,7.459057,0.982530,-0.173975,-0.022941,0.061983
208,0.010818,-3.637269,9.164321,-3.847440,0.162332,0.767568,-20.315292,-1.318595,7.508996,0.982282,-0.175225,-0.022849,0.062426
209,-0.016291,-3.759951,9.169538,-3.930416,0.039149,-0.292782,-20.445065,-1.312677,7.515238,0.982079,-0.176340,-0.022879,0.062463
210,-0.013078,-3.843051,9.075557,-4.514067,-0.247294,-0.883137,-20.585409,-1.322786,7.498088,0.981872,-0.177540,-0.023015,0.062272
211,-0.058846,-3.825491,9.133009,-5.572307,-0.477238,-1.427697,-20.752777,-1.347675,7.466304,0.981629,-0.178966,-0.023270,0.061927
212,-0.056739,-3.755436,9.159996,-5.762135,-0.675093,-1.480895,-20.940767,-1.382872,7.427821,0.981355,-0.180564,-0.023612,0.061503
213,-0.066905,-3.644902,9.234868,-5.364224,-0.419730,-1.221276,-21.125336,-1.416067,7.392321,0.981081,-0.182132,-0.023939,0.061108
214,-0.026841,-3.652246,9.206329,-4.894426,-0.260516,-0.577131,-21.295717,-1.437482,7.368475,0.980822,-0.183584,-0.024175,0.060833
215,0.049015,-3.533354,9.259124,-4.436665,0.487611,-1.780921,-21.450283,-1.448286,7.330491,0.980594,-0.184908,-0.024288,0.060458
216,0.123830,-3.525704,9.165147,-3.699507,1.939059,-3.482217,-21.583456,-1.442816,7.234023,0.980429,-0.186071,-0.024155,0.059613
217,0.136519,-3.650122,9.095294,-4.718804,3.068457,-5.322400,-21.719587,-1.419363,7.066795,0.980293,-0.187284,-0.023752,0.058193
218,0.134008,-3.590649,9.034979,-6.296650,3.987261,-7.896556,-21.897083,-1.392022,6.818488,0.980125,-0.188868,-0.023199,0.056078
219,0.040380,-3.518329,9.065045,-7.196826,4.974812,-9.739767,-22.114071,-1.363666,6.489901,0.979923,-0.190804,-0.022516,0.053272
220,-0.056564,-3.535491,9.207929,-9.389280,4.973728,-9.966959,-22.381866,-1.334544,6.123034,0.979640,-0.193179,-0.021773,0.050132
221,-0.052202,-3.504221,9.224323,-10.531752,3.956453,-10.625958,-22.705177,-1.328718,5.748883,0.979249,-0.196015,-0.021224,0.046883
222,-0.117918,-3.297221,9.248315,-9.549803,3.419895,-11.271208,-23.030830,-1.357291,5.364714,0.978839,-0.198856,-0.020935,0.043492
223,-0.165434,-3.438541,9.257181,-10.484240,2.927695,-11.248057,-23.355375,-1.407824,4.977937,0.978412,-0.201677,-0.020809,0.040041
224,-0.063908,-3.322360,9.115233,-10.957807,2.407992,-12.567739,-23.702637,-1.484779,4.578382,0.977927,-0.204685,-0.020873,0.036430
225,-0.025232,-3.421142,8.876367,-13.654651,2.892243,-13.275563,-24.101330,-1.578520,4.148642,0.977334,-0.208132,-0.021018,0.032521
226,-0.143984,-3.490059,8.797492,-18.782438,3.141600,-11.448775,-24.630171,-1.656975,3.731657,0.976470,-0.212692,-0.021063,0.028724
227,-0.162180,-3.740715,8.936927,-25.730776,2.840244,-7.876252,-25.362253,-1.702928,3.397557,0.975167,-0.218974,-0.020999,0.025658
228,-0.108933,-4.234150,8.876986,-30.784340,1.592788,-2.884611,-26.298357,-1.714916,3.203962,0.973387,-0.226965,-0.020926,0.023817
229,-0.201189,-4.417499,9.109273,-29.662739,0.510160,2.386312,-27.305050,-1.687794,3.180824,0.971362,-0.235519,-0.020857,0.023492
230,-0.285313,-4.437881,9.272882,-21.062263,-1.909042,8.833797,-28.155510,-1.621799,3.357371,0.969554,-0.242708,-0.020846,0.024971
231,-0.318506,-4.603288,9.293271,-8.307991,-3.804777,14.626711,-28.655687,-1.520090,3.746834,0.968400,-0.246896,-0.020935,0.028391
232,-0.131223,-4.760735,8.894197,3.350461,-5.694567,18.162716,-28.752472,-1.397062,4.302509,0.968045,-0.247651,-0.021121,0.033335
233,-0.154319,-4.415522,8.928159,11.775584,-7.019925,20.862432,-28.516068,-1.271859,4.975193,0.968342,-0.245575,-0.021436,0.039333
234,-0.060323,-4.491952,8.756519,14.643430,-7.554947,24.030554,-28.092024,-1.131328,5.749333,0.968953,-0.241903,-0.021736,0.046256
235,0.147751,-4.494298,8.632809,12.446423,-6.072993,23.235687,-27.655191,-0.963881,6.551966,0.969513,-0.238135,-0.021812,0.053480
236,0.190394,-4.541152,8.639597,6.384007,-3.619289,22.297253,-27.352526,-0.756631,7.299655,0.969755,-0.235543,-0.021453,0.060294
237,0.002310,-4.318548,9.021634,3.486559,-1.318104,19.510956,-27.195168,-0.510191,7.956577,0.969692,-0.234232,-0.020628,0.066389
238,-0.033213,-4.187316,9.012008,7.070106,0.488808,15.641310,-27.022650,-0.255434,8.484314,0.969696,-0.232837,-0.019444,0.071405
239,0.039039,-4.323539,8.989174,12.300055,2.933452,10.029010,-26.700571,-0.011436,8.840272,0.970084,-0.230210,-0.017892,0.074964
240,-0.055560,-4.210020,9.089621,12.061939,4.107089,2.616164,-26.294239,0.187325,8.976628,0.970773,-0.226879,-0.016212,0.076575
241,-0.096254,-3.929651,9.118835,15.786926,5.537131,-5.014862,-25.830488,0.313941,8.870159,0.971732,-0.223046,-0.014621,0.075983
242,-0.093540,-3.890871,8.895142,12.586398,5.877502,-11.609864,-25.359489,0.365590,8.538187,0.972848,-0.219123,-0.013236,0.073323
243,-0.266291,-4.058564,8.970845,11.341780,8.017062,-14.869137,-24.963882,0.387267,8.040364,0.973905,-0.215830,-0.011861,0.069179
244,-0.316574,-3.844144,9.049206,13.307665,6.969149,-19.190367,-24.557213,0.376167,7.420273,0.975027,-0.212426,-0.010560,0.063925
245,-0.083320,-3.821852,8.985663,20.058935,2.838705,-23.696310,-24.004816,0.231236,6.701619,0.976440,-0.207712,-0.010184,0.057590
246,-0.407970,-3.635882,9.125027,27.470987,1.542011,-21.486612,-23.213867,-0.003187,5.982585,0.978217,-0.200921,-0.010526,0.051111
247,-0.280907,-3.524469,9.115624,36.518921,0.686545,-16.313473,-22.146296,-0.211277,5.386955,0.980314,-0.191765,-0.010833,0.045764
248,0.122878,-3.464459,9.239577,34.680794,-1.687619,-14.843928,-20.957142,-0.416730,4.909954,0.982442,-0.181546,-0.011363,0.041459
