seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
79,0.349840,-4.045123,8.993079,2.539205,-0.861621,-16.356812,-11.982635,-8.611464,-6.863994
80,0.579737,-4.012833,9.021878,2.787048,0.119734,-15.313637,-11.815562,-8.732360,-7.383897
81,0.648297,-3.962752,8.989144,3.269905,0.754471,-13.495338,-11.641632,-8.815680,-7.862586
82,0.642561,-4.007489,8.947571,-0.205564,0.624685,-12.168380,-11.524644,-8.879016,-8.291322
83,0.541446,-4.162699,9.082387,-3.270741,0.156266,-11.560079,-11.521407,-8.945363,-8.686171
84,0.539913,-4.110560,8.951371,-1.080738,1.326804,-10.280326,-11.536847,-8.993990,-9.052234
85,0.342436,-4.167054,8.951535,0.639228,2.843923,-8.693810,-11.493011,-8.988950,-9.380003
86,0.093898,-4.194117,8.972997,1.541228,4.446915,-7.473417,-11.411293,-8.923317,-9.671775
87,-0.115603,-4.232498,9.000255,4.472650,6.730885,-5.477767,-11.272433,-8.783087,-9.923040
88,-0.185335,-4.035904,8.825609,7.990069,9.288234,-3.640784,-11.034188,-8.550483,-10.126100
89,-0.229290,-4.009184,8.906932,6.101225,10.269366,-2.356215,-10.775805,-8.249248,-10.287622
90,-0.075569,-4.046575,8.813526,4.576280,8.979111,-1.480419,-10.580480,-7.945850,-10.411192
91,0.090194,-4.025157,8.776598,5.110405,6.229960,-1.155497,-10.406765,-7.704608,-10.501414
92,0.054763,-4.071217,8.878972,7.957603,3.528815,1.377194,-10.185564,-7.543909,-10.527034
93,-0.025076,-4.020708,8.998993,10.786590,0.789743,5.023736,-9.885381,-7.454392,-10.433660
94,0.050940,-3.687120,9.131665,13.613736,-2.971993,6.402639,-9.504130,-7.458100,-10.238098
95,-0.212021,-3.412378,9.569100,14.745376,-4.805218,10.930964,-9.071833,-7.539376,-9.929338
96,-0.218223,-3.273681,9.700373,13.872359,-5.377744,15.950615,-8.657342,-7.637884,-9.456352
97,0.123847,-3.138281,9.721447,9.393726,-4.690124,18.304398,-8.349013,-7.719212,-8.861589
98,0.344223,-3.162679,9.606084,2.906929,-3.786309,16.850916,-8.225594,-7.774300,-8.255921
99,0.093001,-3.491293,9.481910,-3.226301,-1.013202,15.923942,-8.306270,-7.774669,-7.698728
100,0.192877,-3.531925,8.881305,-8.284321,1.744756,11.337893,-8.558813,-7.695734,-7.246965
101,-0.044998,-3.683630,8.738403,-14.395599,4.333433,6.738182,-8.974492,-7.549466,-6.962147
102,-0.190856,-3.839005,8.500054,-15.660852,5.112687,2.309470,-9.491508,-7.369618,-6.837532
103,-0.280358,-3.919786,8.526937,-14.936444,5.423649,-0.449824,-10.001495,-7.191130,-6.836722
104,-0.270056,-4.050486,8.616240,-13.143865,3.737186,-1.941066,-10.461169,-7.047856,-6.903569
105,-0.126724,-4.345423,8.975371,-9.672800,2.688344,-3.108837,-10.828822,-6.958107,-7.006883
106,-0.005701,-4.398460,9.117595,-4.771903,1.797897,-4.624571,-11.052435,-6.909107,-7.148669
107,-0.021476,-4.372408,9.429349,-2.622002,1.462776,-6.151033,-11.153054,-6.890290,-7.336730
108,-0.110286,-4.309592,9.603887,-2.188462,2.214209,-6.810782,-11.206209,-6.872013,-7.562169
110,0.021304,-4.095391,9.399233,-3.581215,1.773862,-6.899872,-11.273850,-6.851350,-7.800958
111,-0.028198,-3.851947,8.991795,-3.896486,-1.491042,-6.413721,-11.372140,-6.890317,-8.021041
112,-0.096411,-3.736925,8.594800,-1.646645,-5.071695,-5.015042,-11.444310,-7.035227,-8.187376
113,-0.202182,-3.713495,8.403517,-0.327692,-7.701496,-2.346736,-11.467364,-7.268226,-8.266002
114,0.126895,-3.953850,8.703471,0.992652,-11.475911,-0.665703,-11.458079,-7.591451,-8.251595
115,0.144630,-4.027469,8.982807,5.891246,-12.191105,1.962903,-11.356853,-7.973829,-8.151495
116,0.284465,-4.000784,9.275814,8.049441,-9.778173,3.769033,-11.148050,-8.314310,-7.984806
117,0.444221,-3.887050,9.411482,5.062448,-6.684822,3.214515,-10.954188,-8.561293,-7.816253
118,0.624275,-3.863287,9.455664,0.308552,-4.742226,0.157436,-10.878538,-8.737638,-7.723950
119,0.460918,-3.911387,9.143362,-2.181029,-2.372339,-3.572537,-10.904603,-8.864820,-7.757783
120,0.375137,-3.950167,8.752192,-4.561083,-1.087154,-7.207794,-10.991078,-8.955549,-7.925229
121,0.260389,-4.279160,8.718221,-7.893774,-1.095771,-9.347526,-11.156915,-9.044250,-8.192291
122,0.418813,-4.737317,8.909545,-6.739266,-1.252441,-10.618914,-11.349775,-9.147605,-8.515071
123,0.341079,-4.719470,8.793134,-0.689858,-1.258109,-9.979794,-11.420405,-9.256343,-8.847658
124,0.268660,-4.487820,8.629445,2.617586,-1.111018,-7.952053,-11.341539,-9.353889,-9.136703
125,0.377752,-4.461694,8.892854,3.013813,-0.941023,-7.399913,-11.207263,-9.437381,-9.384290
126,0.303332,-4.223091,8.984095,5.304047,-0.723698,-5.849864,-11.033372,-9.507184,-9.598545
127,0.168458,-3.916669,9.069502,6.027706,-0.711299,-4.206505,-10.817628,-9.562384,-9.760839
128,0.260263,-3.883759,9.182797,5.914108,-0.096995,-3.214568,-10.598503,-9.598570,-9.881555
129,0.421818,-3.818427,9.247635,7.731128,0.115152,-2.094693,-10.356352,-9.614354,-9.969872
130,0.504530,-3.769576,9.318069,10.164513,0.306649,-1.835688,-10.046958,-9.619006,-10.036531
131,0.611597,-3.807255,9.363119,11.726244,0.679377,-2.960807,-9.668293,-9.616485,-10.119275
132,0.593898,-3.737279,9.298286,14.294996,1.062703,-3.283303,-9.216419,-9.604937,-10.228227
133,0.574368,-3.557977,9.211114,15.154741,0.353494,-2.949665,-8.707621,-9.597798,-10.336035
134,0.482462,-3.555344,9.274030,15.394952,-0.225906,-1.676058,-8.185513,-9.606996,-10.413668
135,0.347966,-3.513742,9.283181,17.104525,-1.098064,1.891047,-7.644984,-9.628308,-10.406973
136,0.360520,-3.402991,9.191207,19.471704,-2.040295,6.111255,-7.059011,-9.662974,-10.266002
137,0.462305,-3.334543,9.198317,21.109444,-3.155054,9.724119,-6.429168,-9.717801,-9.989795
138,0.533207,-3.305832,9.165434,23.165165,-3.522261,12.822726,-5.757549,-9.788416,-9.598660
139,0.607887,-3.287829,9.138910,23.708517,-3.213608,13.731630,-5.054466,-9.858371,-9.140806
140,0.642028,-3.294627,9.104720,23.285736,-2.467103,11.898458,-4.346814,-9.917690,-8.700839
141,0.603471,-3.168059,9.102401,21.330791,-1.709892,9.366417,-3.666040,-9.962464,-8.337022
142,0.538880,-3.014350,9.074239,16.618525,-0.772498,7.431000,-3.083149,-9.987372,-8.050832
143,0.470008,-3.063234,9.298684,11.553980,0.391200,5.326156,-2.651046,-9.983079,-7.834927
144,0.422444,-2.955886,9.538696,11.223417,0.923807,4.519748,-2.300053,-9.954090,-7.669472
145,0.379627,-2.690828,9.632016,11.621889,1.548414,3.812270,-1.943322,-9.907790,-7.530153
146,0.393750,-2.536575,9.785673,11.629496,2.029130,3.037690,-1.575341,-9.844714,-7.416202
147,0.320188,-2.446026,10.007419,13.188015,2.251380,2.119863,-1.176272,-9.771353,-7.330745
148,0.234932,-2.158250,10.086660,15.947707,2.801850,0.988341,-0.699323,-9.686337,-7.279592
149,0.167246,-1.822272,10.018734,14.485572,4.495371,-1.129024,-0.191545,-9.564791,-7.282929
150,0.116942,-1.746144,10.092717,8.854813,7.130474,-2.422453,0.207351,-9.371099,-7.342985
151,-0.271693,-1.844703,10.345578,1.597304,13.272502,-7.275879,0.407468,-9.030252,-7.505034
152,-0.408926,-1.566442,10.285923,-0.653557,19.712481,-14.082539,0.477444,-8.477925,-7.861151
153,-0.313696,-0.950461,9.628633,10.780764,18.484615,-16.306976,0.717987,-7.836147,-8.366156
154,-0.478836,-1.055856,9.637450,-6.467397,17.241400,-15.822989,0.859680,-7.233042,-8.897411
155,-0.455599,-1.553106,10.036569,-28.382420,14.565245,-11.270840,0.333485,-6.698950,-9.347472
156,-0.016890,-2.148771,10.083274,-28.695803,7.660098,-4.374774,-0.587861,-6.330059,-9.611686
157,-0.064150,-2.376001,9.699508,-6.011012,1.120644,3.374358,-1.164191,-6.184492,-9.631182
158,-0.094862,-2.495202,9.138411,-15.184773,1.730133,10.510110,-1.542362,-6.131828,-9.399656
159,0.157330,-2.494854,9.148288,-18.744743,-1.196203,17.400200,-2.157672,-6.107947,-8.932378
160,0.077744,-2.011560,7.808020,11.441419,-5.462497,19.863556,-2.346826,-6.194598,-8.303959
161,-0.025875,-1.268172,7.140438,14.903500,-9.258586,23.782566,-1.989231,-6.413643,-7.563547
162,0.050941,-1.397586,7.468575,-11.998211,-13.487942,26.650156,-2.039506,-6.763012,-6.704525
163,0.187745,-2.351513,9.074758,-26.209572,-17.505346,24.120642,-2.783035,-7.241793,-5.830235
164,0.266169,-3.249552,9.933600,-14.533167,-16.580362,15.835503,-3.554140,-7.771140,-5.127702
165,0.316503,-3.700772,10.857771,-23.618944,-13.389313,10.487898,-4.256544,-8.239742,-4.651813
166,0.210088,-3.910268,11.202653,-29.047016,-9.543420,5.096115,-5.177367,-8.598696,-4.357955
167,0.286056,-4.231066,11.305760,-29.347986,-4.588027,-1.049393,-6.164520,-8.825895,-4.266171
168,0.053747,-4.204755,10.937447,-25.347349,-0.065797,-6.286894,-7.058601,-8.916536,-4.379748
169,-0.217134,-3.768710,10.044015,-23.636833,1.261605,-4.990319,-7.845406,-8.920732,-4.570770
170,-0.218229,-3.924599,9.971575,-26.548149,2.010926,-4.407829,-8.656296,-8.889276,-4.735500
171,-0.103592,-4.134155,9.761577,-24.024242,2.435098,-4.711856,-9.473907,-8.840115,-4.899170
172,-0.060972,-4.083004,9.398314,-24.031910,1.461358,-1.924333,-10.256177,-8.795033,-5.020660
173,-0.046846,-4.200659,8.903580,-22.748753,0.406658,1.700965,-11.034363,-8.765296,-5.030207
174,0.092536,-4.285640,8.513469,-18.577290,-0.071435,4.451949,-11.738408,-8.739786,-4.929628
175,0.272585,-3.999460,8.097684,-11.930704,-0.966447,6.012666,-12.273614,-8.720597,-4.753386
176,0.449918,-3.841467,7.918936,-6.853959,-2.096832,7.532075,-12.622195,-8.721939,-4.519248
177,0.651012,-3.978754,7.975685,-4.375755,-1.990092,6.150609,-12.845828,-8.738238,-4.279035
178,0.732442,-3.913288,8.248622,-2.910591,-0.624722,2.968476,-12.991549,-8.746760,-4.119305
179,0.623277,-3.789367,8.564840,-2.850321,1.552532,-1.739632,-13.090091,-8.727060,-4.102644
180,0.430903,-4.040887,8.927058,-4.283732,5.521567,-6.479734,-13.184510,-8.643344,-4.264696
181,0.186910,-4.254572,9.264995,-2.239660,10.470668,-9.693797,-13.244655,-8.445456,-4.591659
182,-0.224952,-4.181302,9.505104,1.519672,14.390337,-8.423057,-13.200141,-8.111078,-4.984399
183,-0.547175,-4.265837,9.598749,4.708424,18.176294,-4.013388,-13.051535,-7.629455,-5.312503
184,-0.413478,-4.296047,9.319270,8.830845,21.348873,0.739619,-12.800387,-6.999521,-5.514602
185,-0.214382,-4.012730,9.009759,9.423723,21.479837,3.305835,-12.485871,-6.288167,-5.605533
186,-0.062392,-4.059042,8.707272,4.556703,20.055367,4.558068,-12.250903,-5.583884,-5.625879
187,0.268418,-4.108595,8.350557,0.180582,17.949638,2.897142,-12.170852,-4.938524,-5.638693
188,0.548304,-4.076186,8.054906,-3.666394,12.527233,-0.816360,-12.222856,-4.434741,-5.712547
189,0.318595,-4.134439,8.294771,-10.182268,4.368620,-4.848871,-12.442054,-4.179824,-5.865531
190,0.044454,-4.375892,8.571011,-11.598497,-2.822149,-7.033430,-12.790337,-4.197964,-6.065216
191,-0.054849,-4.422302,8.766097,-6.483718,-10.525292,-8.334410,-13.076431,-4.472108,-6.265825
192,-0.472924,-4.484819,8.723229,-1.321557,-20.037655,-5.390129,-13.197488,-5.020074,-6.373447
193,-0.678951,-4.290217,8.823512,0.073303,-25.978638,-1.063173,-13.224674,-5.791276,-6.302856
194,-0.602031,-4.238530,8.595110,0.218615,-27.513937,3.672849,-13.246375,-6.649148,-6.055036
195,-0.579748,-4.330580,8.466791,-2.178438,-27.779512,9.583955,-13.331691,-7.495188,-5.624941
196,-0.554431,-4.229035,8.354465,-5.593356,-25.575932,15.612684,-13.545960,-8.262383,-5.003862
197,-0.124520,-4.140607,8.544138,-9.450541,-19.431070,17.446640,-13.903621,-8.860207,-4.282431
198,0.211752,-4.473543,8.629824,-8.696374,-13.572110,17.489094,-14.317123,-9.251493,-3.574584
199,0.448217,-4.589408,8.775373,-5.036993,-8.499407,15.235009,-14.647989,-9.471261,-2.946076
200,0.564506,-4.495426,8.816547,-1.821469,-2.560207,10.463097,-14.839366,-9.540622,-2.478547
201,0.587916,-4.527355,8.948635,-1.891052,3.995398,4.561967,-14.940578,-9.453216,-2.239389
202,0.379031,-4.570175,9.090150,-1.356271,9.368594,-1.546653,-14.993099,-9.225025,-2.248461
203,0.211280,-4.280670,9.024132,0.706216,14.577303,-5.621181,-14.969011,-8.870346,-2.469759
204,0.054899,-4.263958,8.994865,0.719600,18.809639,-8.766418,-14.888247,-8.394424,-2.849041
205,-0.099343,-4.195065,8.982748,1.109923,20.690687,-10.025600,-14.790481,-7.838282,-3.325158
206,-0.162705,-4.173475,8.812243,0.618231,20.220335,-9.885530,-14.696123,-7.263346,-3.823895
207,-0.195177,-3.991771,8.602881,0.746053,18.936592,-8.703308,-14.616410,-6.710394,-4.292226
208,-0.278198,-3.988350,8.484840,1.285868,15.579070,-8.805967,-14.534142,-6.227095,-4.722134
209,-0.384986,-3.995478,8.405196,0.349999,10.419461,-7.938154,-14.466654,-5.877454,-5.102890
210,-0.392932,-4.253253,8.513382,0.550694,5.124016,-7.502189,-14.419779,-5.690794,-5.418326
211,-0.548681,-4.256529,8.689631,4.573704,-0.497921,-6.510778,-14.309868,-5.674040,-5.664904
213,-0.467860,-4.410065,8.765443,8.488323,-6.408231,-2.945132,-14.079539,-5.824186,-5.790056
214,-0.247378,-4.475473,8.880096,9.428750,-10.791367,1.455141,-13.785524,-6.108277,-5.744858
215,0.143477,-4.360234,8.998506,11.547245,-12.388659,3.793762,-13.455222,-6.463027,-5.567748
216,0.528930,-4.073809,8.842875,11.573925,-12.341625,5.257865,-13.097956,-6.829485,-5.324665
217,0.878242,-4.026956,8.812953,8.664834,-10.894379,5.708618,-12.793118,-7.165915,-5.057810
218,1.066609,-4.027215,8.844208,4.942370,-7.947551,2.890772,-12.593069,-7.440714,-4.847249
219,1.145816,-4.019853,8.949862,1.101302,-4.225556,-1.147036,-12.501964,-7.632438,-4.774136
220,0.975219,-3.898939,8.965885,-0.988706,-1.059632,-3.363477,-12.492814,-7.734719,-4.828927
221,0.840849,-3.751798,9.107346,-1.472361,1.778091,-3.701303,-12.517889,-7.748535,-4.947539
222,0.532013,-3.670993,9.310505,-0.927793,4.648195,-3.506332,-12.538896,-7.670040,-5.089312
223,0.269372,-3.695619,9.488599,0.548056,7.683974,-3.240487,-12.524705,-7.493792,-5.245027
224,0.012138,-3.685194,9.468483,1.550764,10.176377,-2.406475,-12.469571,-7.223522,-5.402603
225,-0.155646,-3.802373,9.395700,3.822906,10.779996,0.087818,-12.366077,-6.890722,-5.516297
226,-0.281316,-3.895593,9.355921,3.851692,9.946359,1.971788,-12.233523,-6.545870,-5.556575
227,-0.203574,-3.964839,9.224820,2.766312,8.230668,3.089733,-12.125347,-6.231924,-5.537908
228,-0.219552,-3.822724,9.169611,1.381193,4.229422,6.185026,-12.067787,-5.996463,-5.429679
229,-0.446774,-3.659358,8.983992,1.100583,-1.032604,11.137241,-12.054733,-5.884002,-5.157025
230,-0.566936,-3.713160,9.109790,-1.193572,-4.428576,13.022586,-12.098973,-5.888738,-4.742036
231,-0.580680,-3.804932,9.054083,-1.087130,-7.028917,15.349077,-12.189280,-5.975876,-4.236887
232,-0.639295,-3.725435,8.862922,-0.849539,-9.214112,17.277332,-12.284023,-6.125200,-3.644812
233,-0.522076,-3.830246,8.730692,-0.973706,-9.311853,16.794653,-12.382056,-6.305561,-3.020458
234,-0.180290,-4.044999,8.876695,-0.533529,-7.879498,13.994045,-12.470221,-6.474942,-2.454178
235,0.089462,-4.070470,8.857186,0.350562,-6.366813,12.214193,-12.528083,-6.612227,-1.973222
236,0.134913,-4.087527,8.941319,0.761796,-3.722577,7.524118,-12.551273,-6.704975,-1.613175
237,0.169587,-4.117565,9.063243,0.471407,-0.099213,1.715289,-12.550055,-6.733705,-1.447894
238,0.138069,-4.044301,9.142513,-0.445665,3.125977,-2.463871,-12.546887,-6.687181,-1.471195
239,0.114171,-3.949257,9.152342,-1.684777,5.974801,-6.543606,-12.561521,-6.571760,-1.651911
240,0.007857,-3.810385,9.062845,-0.884077,8.378523,-10.703966,-12.566504,-6.400803,-1.986671
241,-0.026452,-3.721508,8.949587,-2.218021,9.734027,-12.827217,-12.568706,-6.191466,-2.437846
242,0.005740,-3.822531,8.944140,-3.100346,9.948081,-13.169733,-12.604690,-5.965772,-2.935001
243,-0.140311,-3.730844,8.974535,-3.061005,9.420577,-12.608905,-12.657142,-5.744757,-3.427406
244,-0.319967,-3.701327,8.993500,-1.919807,8.675112,-11.443782,-12.694978,-5.538488,-3.886911
245,-0.327066,-3.780622,9.075136,-1.942883,7.352955,-7.695253,-12.724109,-5.348051,-4.258505
246,-0.345976,-3.819190,9.205628,-0.066477,4.929413,-3.370228,-12.736892,-5.189038,-4.484460
247,-0.208709,-3.774452,9.287909,1.773324,2.148567,0.952795,-12.702612,-5.082820,-4.549981
248,0.095509,-3.792826,9.273829,2.960197,-0.971304,4.236211,-12.630848,-5.044694,-4.469573
249,0.335643,-3.849889,9.295309,3.210143,-5.141466,6.959915,-12.546176,-5.103440,-4.264433
250,0.369654,-3.904708,9.318708,1.511530,-8.688334,7.442612,-12.493345,-5.276396,-3.978940
251,0.405776,-3.738867,9.285598,-0.934717,-10.706251,5.827154,-12.510864,-5.544054,-3.691730
252,0.209978,-3.491286,9.073721,-3.630942,-11.431492,5.227996,-12.613012,-5.864057,-3.430301
253,-0.002600,-3.361751,8.869529,-5.354943,-10.515888,4.140645,-12.787374,-6.186511,-3.196212
254,-0.077070,-3.531341,8.734936,-5.957500,-8.176226,3.224313,-12.996901,-6.462758,-3.005845
255,-0.019387,-3.484491,8.634892,-1.861866,-5.168108,0.968279,-13.140844,-6.663572,-2.886667
256,-0.016894,-3.543379,8.678818,1.246520,-1.831901,0.038294,-13.156169,-6.773372,-2.843533
257,-0.032529,-3.776606,8.891523,4.462812,1.078774,-2.121730,-13.057327,-6.793479,-2.874746
258,-0.045935,-3.805881,8.919546,7.100232,3.937804,-3.911087,-12.850772,-6.734550,-2.992316
259,-0.173514,-3.519022,8.983200,6.926232,6.408288,-4.227934,-12.597107,-6.596238,-3.163795
260,-0.478345,-3.304613,9.022840,3.279361,6.683065,-1.880407,-12.410322,-6.405283,-3.311414
261,-0.787762,-3.097162,8.926606,0.219918,4.635372,2.138264,-12.348024,-6.220119,-3.347939
262,-0.641107,-2.843632,8.932652,-3.734213,2.543665,6.952002,-12.419817,-6.070750,-3.224949
263,-0.309948,-2.916769,9.240449,-6.552791,0.654394,9.066229,-12.617576,-5.960837,-2.974550
264,-0.106617,-2.831017,9.399989,-6.354424,-1.697800,7.568449,-12.861262,-5.916642,-2.698858
265,0.201294,-2.737012,9.436687,-6.660844,-2.875535,5.513566,-13.102071,-5.941927,-2.468083
266,0.548736,-2.875502,9.470305,-5.271902,-2.064080,1.064366,-13.314105,-5.996994,-2.341882
267,0.532907,-3.095541,9.367743,-0.790182,-1.120179,-3.970824,-13.411475,-6.059771,-2.376948
268,0.242453,-3.126216,9.031525,2.836708,-0.833665,-6.570534,-13.359939,-6.132074,-2.541277
269,0.082163,-3.308652,8.875040,3.219130,-1.161671,-4.471775,-13.240482,-6.206739,-2.713746
270,0.101804,-3.540544,8.913293,3.900589,-0.589706,-2.326080,-13.110489,-6.260965,-2.818027
271,0.076012,-3.686024,9.018363,2.871215,-0.219523,-0.493555,-12.992927,-6.284694,-2.861030
272,0.075651,-3.675098,9.169562,0.068441,0.069938,1.099458,-12.945078,-6.284847,-2.850572
273,0.195848,-3.896678,9.412180,-2.961832,0.525999,2.155722,-12.998868,-6.262982,-2.799630
274,0.311557,-3.861727,9.417572,-4.103279,2.163259,0.273418,-13.119820,-6.210164,-2.770147
275,0.273766,-3.884151,9.561783,-5.525404,3.158028,-2.500053,-13.274191,-6.132269,-2.826848
276,0.279121,-3.887281,9.345826,-4.942466,4.143649,-4.811167,-13.432998,-6.041980,-2.974349
277,0.216120,-4.047283,9.033678,-4.756549,4.767629,-5.826738,-13.572907,-5.938925,-3.182552
278,0.079452,-3.973301,8.917392,-3.752923,4.492979,-7.135237,-13.689324,-5.839827,-3.430174
279,-0.146261,-4.129585,8.988493,-2.920248,3.942440,-5.722932,-13.775998,-5.754099,-3.672964
280,-0.294766,-4.227317,8.897697,-2.806478,3.149593,-3.901586,-13.853034,-5.677617,-3.857871
281,-0.339573,-4.227181,9.143191,-3.461768,1.656494,-0.831998,-13.948033,-5.618827,-3.954166
282,-0.370368,-4.166678,9.226481,-3.144838,-0.535430,3.095149,-14.061300,-5.591600,-3.921944
283,-0.349655,-4.274237,9.165772,-3.436747,-2.295524,8.825938,-14.190990,-5.588902,-3.716784
284,-0.110155,-4.148787,9.074388,-2.475877,-3.106733,10.070454,-14.321609,-5.598653,-3.387809
285,0.001156,-4.216984,9.086929,-0.460534,-3.439119,10.130769,-14.405254,-5.620851,-3.032891
286,0.051148,-4.214314,8.930333,2.750264,-3.085646,9.912975,-14.401672,-5.643133,-2.680584
287,0.202364,-4.163264,9.011646,4.483431,-1.646951,7.860484,-14.311400,-5.646178,-2.372568
288,0.235220,-4.049709,9.101510,5.765697,-0.247033,4.675514,-14.161315,-5.625454,-2.161278
289,0.142641,-4.151259,9.112359,5.800333,0.476487,3.235174,-13.980999,-5.589751,-2.033714
290,0.076328,-4.006294,9.002245,6.074696,1.004430,2.997845,-13.792326,-5.540881,-1.938347
291,-0.024767,-3.979293,9.046259,4.466128,1.378402,3.138967,-13.625316,-5.478066,-1.847980
292,-0.140705,-4.012977,9.124248,3.686120,1.561818,2.810143,-13.497530,-5.407168,-1.762712
293,-0.194809,-3.933768,9.098619,4.036834,1.652295,2.290601,-13.375414,-5.335310,-1.692169
294,-0.269452,-3.810714,9.091556,3.810871,1.069944,3.228324,-13.251956,-5.269984,-1.612766
295,-0.211320,-3.831632,9.019273,3.192764,0.473859,4.253013,-13.145838,-5.216452,-1.496758
296,-0.175053,-3.849468,9.049617,3.029295,-0.093340,4.209529,-13.054507,-5.178292,-1.360262
297,-0.145867,-3.811262,9.007158,3.211874,-0.906547,4.536400,-12.963686,-5.161716,-1.213888
298,-0.140503,-3.746996,8.961797,2.490891,-1.791779,5.448772,-12.884221,-5.168325,-1.040918
299,0.011046,-3.723268,8.978590,1.379430,-1.993989,5.625485,-12.837306,-5.188741,-0.846134
300,0.080353,-3.763391,9.128520,0.730426,-1.636998,4.680441,-12.818604,-5.209592,-0.664470
301,0.190389,-3.746852,9.095411,1.601292,-1.007514,3.094359,-12.792171,-5.223845,-0.527778
302,0.153220,-3.527872,9.174360,0.506108,-0.195143,0.674989,-12.763058,-5.229513,-0.461805
303,0.210942,-3.525585,9.295664,-0.642981,0.843044,-1.765845,-12.763497,-5.222999,-0.482007
304,0.120409,-3.610973,9.349410,0.273958,1.663153,-3.944183,-12.760337,-5.203284,-0.584474
305,-0.044967,-3.401806,9.254823,1.185811,1.985724,-5.665493,-12.720595,-5.179281,-0.754801
306,-0.166174,-3.340986,9.279956,-0.582085,1.607591,-5.788457,-12.692483,-5.162840,-0.955010
307,-0.172977,-3.527466,9.175310,-0.718476,0.866241,-4.344750,-12.698455,-5.159760,-1.129538
308,-0.185935,-3.574062,9.103485,-1.450006,0.272791,-3.757527,-12.722305,-5.170957,-1.265998
309,-0.178219,-3.581164,9.064839,-4.068101,-0.398322,-2.846306,-12.804572,-5.197323,-1.373320
310,-0.107670,-3.541939,9.106277,-7.688928,-0.687896,-1.949897,-12.993773,-5.232841,-1.447503
311,-0.061086,-3.545712,9.121952,-9.530429,0.061585,-1.763069,-13.275446,-5.257102,-1.505629
312,-0.010003,-3.487532,9.164678,-10.430287,1.526645,-3.671359,-13.599458,-5.252411,-1.600252
313,-0.045401,-3.393979,9.209608,-9.800903,2.491194,-5.092896,-13.922186,-5.222069,-1.758696
314,-0.129606,-3.220256,9.286122,-8.919353,3.414659,-6.020030,-14.215676,-5.171568,-1.963105
316,-0.071721,-3.347390,9.389414,-6.609335,3.212004,-7.050935,-14.453025,-5.118459,-2.202459
317,-0.009667,-3.290539,9.343652,-4.740266,2.922242,-6.032551,-14.621059,-5.074171,-2.440135
318,0.079683,-3.329502,9.217631,-4.221615,2.615537,-4.834147,-14.752867,-5.030791,-2.639498
319,0.131138,-3.478978,9.220842,-5.499137,2.760355,-3.509113,-14.901100,-4.979767,-2.797450
320,0.192206,-3.663949,9.113087,-5.325796,2.729561,-2.898218,-15.070543,-4.919023,-2.924740
321,0.204483,-3.706686,9.041589,-6.077380,3.255633,-0.845330,-15.253233,-4.839067,-3.011362
322,0.204469,-3.772788,9.160318,-6.342216,2.957673,-0.821927,-15.455695,-4.746597,-3.065758
323,0.119888,-3.684762,9.418020,-5.520380,3.140440,0.132290,-15.650255,-4.651768,-3.104217
324,0.056348,-3.659147,9.443920,-3.096054,2.574094,0.341864,-15.792403,-4.557957,-3.122464
325,0.063706,-3.517020,9.562296,-1.223866,2.230560,0.952746,-15.864316,-4.475030,-3.123538
