seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
85,0.110585,-0.391749,9.899652,0.334876,-0.159076,-0.221576,-2.387902,-0.784222,0.363292
86,0.106003,-0.391938,9.901737,0.354881,0.271444,-0.468769,-2.376247,-0.782829,0.351717
87,0.104179,-0.391325,9.894472,0.174977,0.721826,-0.766317,-2.367129,-0.767141,0.330463
88,0.106259,-0.391074,9.908247,0.207166,0.801396,-0.693065,-2.360426,-0.742779,0.305111
89,0.091417,-0.405698,9.921387,0.230139,0.951182,-0.892952,-2.352787,-0.714681,0.277496
90,0.087352,-0.403757,9.927214,0.233219,1.055229,-1.015015,-2.344660,-0.682572,0.244350
91,0.089472,-0.406763,9.924368,0.417869,0.777762,-0.636576,-2.333473,-0.653171,0.215598
92,0.077038,-0.391005,9.931817,0.486587,0.658990,-0.535855,-2.318170,-0.630037,0.195101
93,0.069129,-0.386995,9.927567,0.471438,0.778305,-0.641134,-2.301980,-0.606892,0.174534
94,0.075123,-0.383012,9.897903,0.578368,0.836559,-0.529731,-2.284271,-0.580780,0.153957
95,0.065246,-0.387625,9.914485,0.572351,1.137418,-0.729618,-2.264873,-0.548739,0.131678
96,0.053405,-0.379829,9.913287,0.464087,1.667210,-1.179755,-2.247290,-0.503285,0.098038
97,0.051126,-0.386403,9.911454,0.688455,2.065775,-1.182796,-2.227736,-0.442654,0.056260
98,0.037300,-0.386068,9.913974,0.525189,2.241547,-0.906591,-2.207243,-0.372266,0.018685
99,0.017753,-0.377243,9.948303,0.366516,2.307493,-0.590712,-2.192220,-0.297462,-0.009163
100,0.022030,-0.385006,9.907669,0.476384,2.167400,-0.224479,-2.178099,-0.223453,-0.025585
101,0.016305,-0.380334,9.875259,0.519069,2.289674,0.091396,-2.161493,-0.149305,-0.030613
102,-0.007592,-0.377591,9.849875,0.628894,2.865162,0.337078,-2.142370,-0.063183,-0.026703
103,-0.010897,-0.388948,9.849119,0.937031,3.829760,0.405752,-2.116273,0.048782,-0.018477
104,-0.032719,-0.371846,9.874953,0.915560,5.084249,0.274530,-2.085384,0.197664,-0.012592
105,-0.085230,-0.358619,9.930365,0.738538,5.934479,0.234865,-2.057804,0.381496,-0.010749
106,-0.133591,-0.360723,9.961787,0.659190,6.298103,0.164690,-2.034512,0.585479,-0.011377
107,-0.174044,-0.373311,9.986870,0.504990,6.300161,-0.096225,-2.015183,0.795358,-0.017658
108,-0.287677,-0.359925,9.981403,0.617805,7.686545,0.070130,-1.996603,1.028311,-0.026256
109,-0.333787,-0.371400,9.930223,-0.284074,10.420195,0.256317,-1.991148,1.330095,-0.031319
110,-0.406667,-0.380299,9.904821,-1.556755,13.974395,0.663749,-2.021803,1.736955,-0.030250
112,-0.499710,-0.396447,9.896904,-1.810138,17.748369,1.751744,-2.077181,2.266759,-0.008943
113,-0.666192,-0.411523,9.910427,-2.190189,22.312868,2.967919,-2.141428,2.936867,0.045150
114,-0.774429,-0.399021,9.863005,-2.684669,24.136869,2.998454,-2.218642,3.714214,0.115187
115,-0.954370,-0.424393,9.855100,-2.019434,23.600304,3.024412,-2.292070,4.513130,0.184337
116,-1.090612,-0.472317,9.848160,-0.844588,22.891348,3.042738,-2.333820,5.291396,0.254390
117,-1.261282,-0.484531,9.815569,-0.255736,23.149868,2.095151,-2.346768,6.061562,0.308944
118,-1.389132,-0.478086,9.788050,0.177471,22.987263,1.429859,-2.344938,6.832235,0.336376
119,-1.485312,-0.475037,9.787864,0.560334,22.813942,1.187246,-2.331027,7.596694,0.348940
120,-1.621107,-0.455260,9.774871,0.744845,23.568348,1.074336,-2.308365,8.370587,0.355397
121,-1.765409,-0.419350,9.728306,1.030112,23.477411,0.381580,-2.279874,9.154985,0.348181
122,-1.900685,-0.395708,9.734231,1.237604,22.603687,0.836326,-2.243723,9.923168,0.338030
123,-1.997054,-0.380901,9.684488,1.666380,20.902882,0.804304,-2.195486,10.648758,0.337272
124,-2.114073,-0.358376,9.663394,1.983783,20.039774,1.045424,-2.133671,11.331786,0.342429
125,-2.251126,-0.376795,9.667457,2.253868,19.300272,1.176675,-2.060369,11.988347,0.355741
126,-2.336323,-0.354270,9.659472,2.658216,17.564331,1.515446,-1.973446,12.603933,0.379519
127,-2.395032,-0.373953,9.634473,2.598660,15.367491,1.222476,-1.879640,13.154007,0.407402
128,-2.459426,-0.345922,9.607813,2.749659,13.806892,0.805897,-1.786151,13.641068,0.426161
129,-2.572452,-0.363275,9.598573,2.687007,13.204576,0.142111,-1.695004,14.091517,0.428359
130,-2.566911,-0.353825,9.518879,2.799798,12.858582,-0.498796,-1.608245,14.525542,0.409308
131,-2.637371,-0.339515,9.477078,2.891217,15.245464,-1.124451,-1.523871,14.993015,0.368110
132,-2.753689,-0.323790,9.429984,2.852931,18.642557,-1.669233,-1.444831,15.556403,0.304681
133,-2.837689,-0.333842,9.369557,2.642194,21.696363,-1.940880,-1.375078,16.227009,0.224917
134,-2.959787,-0.335091,9.307214,2.391745,25.015699,-2.401755,-1.318241,17.003593,0.130286
135,-3.141637,-0.301323,9.307450,1.758301,27.891052,-2.276672,-1.279853,17.883322,0.027591
136,-3.321080,-0.354959,9.266844,1.004276,29.199347,-1.558017,-1.262061,18.833109,-0.062018
137,-3.473589,-0.349289,9.212007,1.034524,29.056519,-1.591663,-1.254027,19.802574,-0.140273
138,-3.647712,-0.336325,9.177968,0.806903,28.101906,-1.997637,-1.253131,20.753603,-0.226240
139,-3.815545,-0.312863,9.163542,0.879924,26.843636,-1.265261,-1.253865,21.667887,-0.306056
140,-3.938858,-0.326150,9.080358,1.627412,24.701841,-0.723629,-1.233141,22.526001,-0.361932
141,-4.051756,-0.269994,9.013710,1.802712,22.802637,-1.218089,-1.196760,23.316835,-0.415226
142,-4.155115,-0.276336,8.987869,1.157099,20.834721,-1.126584,-1.171114,24.043123,-0.474274
143,-4.225606,-0.278485,8.922127,1.204240,19.773140,-0.517802,-1.150403,24.719200,-0.519438
144,-4.279249,-0.297222,8.851305,1.538228,19.807106,-0.183703,-1.116282,25.378485,-0.546736
145,-4.399916,-0.311848,8.802998,1.577674,20.828325,-0.830794,-1.078750,26.055275,-0.579879
146,-4.510967,-0.282438,8.751146,2.152722,21.506233,-1.157444,-1.039477,26.760086,-0.631432
147,-4.636125,-0.240776,8.658643,2.884991,22.381023,-1.477967,-0.984604,27.490618,-0.695259
148,-4.796869,-0.252096,8.643943,2.631526,22.349468,-1.615374,-0.926455,28.235128,-0.767588
149,-4.892457,-0.252504,8.579548,2.182718,20.444086,-1.842827,-0.883768,28.947315,-0.846063
150,-4.947045,-0.212489,8.508332,1.947560,18.440990,-1.380554,-0.850524,29.594490,-0.918897
151,-5.036613,-0.242499,8.471831,1.095926,16.349340,-1.015946,-0.827644,30.173658,-0.974752
152,-5.067051,-0.259151,8.436613,0.886661,14.712348,-0.634583,-0.815146,30.690899,-1.015292
153,-5.117382,-0.228507,8.344891,1.196217,15.535095,-0.825441,-0.799289,31.194618,-1.051945
154,-5.241716,-0.187166,8.287951,1.089251,17.969269,-0.483720,-0.779252,31.752661,-1.086533
155,-5.371464,-0.154472,8.224064,1.287526,21.238218,0.775116,-0.742058,32.406105,-1.091053
156,-5.480271,-0.165231,8.129689,1.542271,24.273779,1.536507,-0.676188,33.165031,-1.056397
157,-5.605656,-0.157909,8.036779,1.880926,26.749380,2.145293,-0.584631,34.016006,-0.993968
158,-5.781386,-0.181651,8.000508,1.810601,27.308462,3.043981,-0.469453,34.917664,-0.899115
159,-5.860775,-0.176502,7.903738,2.133928,25.653414,2.816508,-0.338887,35.800972,-0.787003
160,-5.958162,-0.188849,7.851389,1.942988,22.864527,1.429303,-0.222017,36.609886,-0.704182
161,-6.054388,-0.179309,7.796721,1.958019,20.881258,1.162101,-0.126086,37.339069,-0.652893
162,-6.148574,-0.167883,7.723045,1.387091,19.160416,0.600387,-0.048425,38.006447,-0.617054
163,-6.177392,-0.150439,7.632105,1.280050,17.866793,-0.048305,0.003111,38.623550,-0.605665
164,-6.254587,-0.176530,7.572683,0.802190,17.262844,-0.895387,0.025261,39.209026,-0.625694
165,-6.319237,-0.172485,7.494500,0.573035,17.240265,-1.180950,0.019866,39.784081,-0.670269
166,-6.412874,-0.158423,7.430227,0.060072,17.528986,-1.652670,-0.009265,40.363556,-0.731927
167,-6.501893,-0.154187,7.362808,-0.109540,17.782642,-1.640660,-0.057525,40.952034,-0.804759
168,-6.591157,-0.141457,7.295846,0.395330,18.896936,-1.399745,-0.097947,41.563263,-0.873277
169,-6.661472,-0.132534,7.214898,0.707958,19.841867,-0.968070,-0.116026,42.208817,-0.927873
170,-6.744622,-0.149858,7.126909,0.710825,20.727299,-0.631006,-0.118120,42.884903,-0.965904
171,-6.803716,-0.134921,7.026267,1.197412,21.212946,-0.296996,-0.102141,43.583851,-0.988978
172,-6.879119,-0.153233,6.942397,1.468841,21.726048,0.609229,-0.053621,44.299480,-0.983069
173,-6.985260,-0.159330,6.875414,1.319094,21.734060,1.375046,0.025314,45.023796,-0.936809
174,-7.097197,-0.141186,6.795617,1.332621,21.726828,2.021835,0.127821,45.748035,-0.854836
175,-7.162966,-0.136624,6.694155,1.784093,21.594473,2.877674,0.267198,46.469742,-0.733467
176,-7.251528,-0.126763,6.614199,2.177573,21.672688,3.088034,0.443961,47.190201,-0.581573
177,-7.317748,-0.083327,6.514325,2.218579,21.988934,2.224150,0.621432,47.917011,-0.440347
178,-7.379161,-0.043679,6.391772,1.682816,21.722284,0.997125,0.756538,48.644794,-0.346518
179,-7.455845,-0.051804,6.303518,1.223352,22.001915,0.182095,0.839296,49.373161,-0.301131
180,-7.575061,-0.066584,6.228847,-0.050984,21.825296,-1.646184,0.842698,50.103848,-0.322333
181,-7.649986,-0.077200,6.128820,-1.534388,21.517458,-2.623024,0.742196,50.827110,-0.418510
182,-7.739580,-0.092926,6.054207,-1.412523,20.684690,-2.141092,0.604637,51.531322,-0.532095
183,-7.789854,-0.148536,5.976905,-1.362401,19.848835,-1.646986,0.486142,52.207428,-0.623917
184,-7.832961,-0.125515,5.873522,-1.170367,19.020573,-2.027240,0.370334,52.855671,-0.716616
185,-7.854023,-0.114899,5.766471,-0.285525,18.909477,-1.484268,0.272688,53.488144,-0.808319
186,-7.876910,-0.136209,5.659220,1.353133,19.533859,-0.445362,0.250557,54.128983,-0.857758
187,-7.917896,-0.137521,5.531711,1.500959,21.382048,-0.741651,0.274855,54.810982,-0.886289
188,-8.025876,-0.098441,5.405181,1.642706,23.947489,-0.912787,0.292990,55.566559,-0.928028
189,-8.154620,-0.134296,5.321711,1.882116,26.262739,0.205484,0.341132,56.403416,-0.940825
190,-8.330044,-0.131306,5.262366,1.726295,25.700108,0.685886,0.432891,57.269291,-0.902968
191,-8.473355,-0.136601,5.195310,0.853288,21.696501,0.250721,0.510772,58.059036,-0.861639
192,-8.555903,-0.146804,5.142622,-0.164693,15.582479,-0.224143,0.532106,58.680309,-0.850085
193,-8.533522,-0.158156,5.088226,-0.653190,8.635180,-0.287033,0.510399,59.083981,-0.859544
194,-8.504015,-0.154718,5.032359,-1.135881,2.022105,-0.652563,0.456823,59.261719,-0.887217
195,-8.416147,-0.171895,4.981334,-1.165693,-1.725290,-0.626470,0.382652,59.266823,-0.928895
196,-8.362354,-0.142426,4.970914,-0.933001,-2.535477,-0.656766,0.311018,59.195953,-0.971562
197,-8.367220,-0.141038,4.983114,-0.642239,-2.338611,-0.435140,0.253616,59.114784,-1.007843
198,-8.374841,-0.158082,4.996632,-0.356064,-1.897558,-0.248623,0.217466,59.044254,-1.030589
199,-8.373590,-0.157331,5.017740,-0.118738,-1.697603,-0.010251,0.202002,58.984341,-1.039397
200,-8.367575,-0.165722,5.033173,0.036182,-1.825772,0.173180,0.204790,58.925598,-1.034537
201,-8.357802,-0.164931,5.036481,0.149887,-1.989053,0.242143,0.218973,58.862000,-1.021595
202,-8.338823,-0.146384,5.040638,0.321611,-2.074514,0.288279,0.240995,58.794239,-1.005042
203,-8.363116,-0.155186,5.063596,0.345333,-2.050101,0.294762,0.267626,58.725441,-0.986895
204,-8.355555,-0.137073,5.070318,0.408739,-1.816611,0.137991,0.291536,58.660954,-0.973621
205,-8.376111,-0.115183,5.095079,0.298259,-1.586162,0.103415,0.309430,58.604229,-0.966464
206,-8.368073,-0.120754,5.108734,0.146607,-1.866920,0.413740,0.330425,58.546638,-0.950548
207,-8.341725,-0.124981,5.114765,-0.012706,-1.789145,0.630940,0.360490,58.485588,-0.917912
209,-8.327276,-0.113294,5.115482,-0.056043,-1.436729,0.890875,0.400086,58.431671,-0.870109
210,-8.313685,-0.132014,5.114085,0.007406,-1.389479,1.018009,0.450438,58.384319,-0.810046
211,-8.296193,-0.107520,5.107115,0.075424,-1.073632,0.728557,0.498515,58.343018,-0.755200
212,-8.327211,-0.101013,5.124131,0.088556,-0.715008,0.579565,0.536149,58.313015,-0.714192
213,-8.349125,-0.101612,5.148679,0.298529,-0.490647,0.541962,0.572553,58.292763,-0.678989
214,-8.352268,-0.095763,5.161743,0.062929,-0.536414,-0.005303,0.592767,58.275536,-0.662308
215,-8.343087,-0.084758,5.162727,-0.293196,-0.695136,-0.518959,0.574463,58.255108,-0.679316
216,-8.325054,-0.101721,5.167552,-0.351779,-1.095002,-0.068252,0.547433,58.225353,-0.698462
217,-8.283949,-0.116020,5.157125,-0.305130,-1.153131,0.187047,0.539107,58.187862,-0.695379
218,-8.290973,-0.114673,5.169406,-0.350059,-1.020551,0.002845,0.532740,58.151634,-0.690021
219,-8.289080,-0.118901,5.175475,-0.141689,-0.961217,0.226060,0.530188,58.118557,-0.683375
220,-8.296245,-0.124656,5.187770,0.063610,-0.854582,0.632357,0.551415,58.088161,-0.656841
221,-8.318154,-0.127396,5.205696,0.027793,-0.798301,0.239038,0.575811,58.060463,-0.629892
222,-8.321761,-0.112721,5.217285,0.034718,-1.002958,0.013597,0.583116,58.030418,-0.622510
223,-8.286652,-0.111645,5.191529,-0.121606,-1.199966,0.006405,0.581603,57.993702,-0.622586
224,-8.285213,-0.097112,5.185496,-0.261116,-1.160382,0.109128,0.577667,57.954342,-0.619704
225,-8.288693,-0.095499,5.192660,-0.275465,-1.107014,0.282097,0.578525,57.916485,-0.608140
226,-8.263382,-0.088844,5.193224,-0.242495,-1.062820,0.450518,0.588768,57.880196,-0.585857
227,-8.278855,-0.085491,5.199081,-0.374307,-0.895019,0.310732,0.598147,57.847435,-0.562643
228,-8.298570,-0.087283,5.213309,-0.306223,-0.866024,0.270129,0.601708,57.818005,-0.545036
229,-8.278522,-0.091828,5.224408,-0.257992,-1.126998,0.411090,0.609776,57.784657,-0.524389
230,-8.263451,-0.097711,5.224092,-0.313549,-1.287328,0.364321,0.620058,57.744282,-0.500972
231,-8.272490,-0.089941,5.228248,-0.385892,-1.200434,0.253466,0.623989,57.702713,-0.482535
232,-8.256701,-0.083324,5.232616,-0.359023,-1.227972,0.441734,0.629189,57.662117,-0.461690
233,-8.259009,-0.073181,5.241709,-0.403842,-1.226536,1.022218,0.654258,57.620922,-0.416962
234,-8.271096,-0.078332,5.253913,-0.361677,-0.982462,1.312783,0.702139,57.583656,-0.345146
235,-8.262087,-0.064182,5.272480,-0.307302,-1.011572,1.078439,0.753040,57.549911,-0.271629
236,-8.236680,-0.059710,5.259917,-0.022494,-1.194846,0.888378,0.798273,57.512711,-0.211500
237,-8.233863,-0.048358,5.261267,0.237914,-0.897429,0.815836,0.845648,57.477448,-0.159582
238,-8.218224,-0.056410,5.265426,0.498311,-0.548139,0.796683,0.899466,57.452942,-0.110300
239,-8.217913,-0.045631,5.258056,0.430618,-0.742062,0.702737,0.953538,57.431034,-0.064516
240,-8.242327,-0.045536,5.255082,0.376660,-0.702404,0.782751,1.005084,57.406536,-0.019310
241,-8.245795,-0.018326,5.261343,0.252548,-0.317809,0.876555,1.058325,57.389030,0.031441
242,-8.236045,-0.023940,5.264062,0.294786,-0.172798,1.185554,1.120904,57.380222,0.094904
243,-8.242822,-0.038949,5.266625,0.205729,-0.131558,1.138910,1.189599,57.374363,0.166562
244,-8.249068,-0.030738,5.276374,0.177668,0.220967,0.605433,1.241443,57.375233,0.220532
245,-8.241201,-0.021609,5.278905,0.293057,0.459007,0.454984,1.277287,57.386181,0.253772
246,-8.243229,-0.049104,5.280258,0.261902,0.367413,0.296819,1.306604,57.399658,0.277594
247,-8.264050,-0.045241,5.290717,-0.100441,0.146108,-0.491650,1.304524,57.408298,0.271930
248,-8.262045,-0.020912,5.285756,-0.221634,-0.136227,-0.956538,1.261418,57.409004,0.227138
249,-8.247319,-0.022243,5.271325,-0.118458,-0.369711,-0.907100,1.206900,57.401249,0.169155
250,-8.244628,-0.032679,5.269470,-0.196873,-0.459734,-1.007213,1.151332,57.388084,0.109430
251,-8.242947,-0.040798,5.268917,-0.186802,-0.525331,-0.806746,1.097205,57.372253,0.052759
252,-8.234102,-0.054893,5.259350,0.018562,-0.610732,-0.383535,1.062874,57.353706,0.015320
253,-8.230546,-0.052841,5.260133,0.103368,-0.381767,-0.305195,1.046523,57.337364,-0.006515
254,-8.246848,-0.056733,5.281054,0.240062,-0.009386,0.119539,1.047235,57.330906,-0.012468
255,-8.255536,-0.057390,5.294274,0.295874,0.048611,0.229922,1.065268,57.331455,-0.001657
256,-8.257309,-0.042697,5.303366,0.084676,-0.178789,-0.076231,1.075541,57.329243,0.003012
257,-8.251718,-0.038468,5.293576,-0.176844,-0.354311,-0.190063,1.066827,57.320442,-0.005515
258,-8.240625,-0.033722,5.292802,-0.212508,-0.459634,-0.180268,1.050330,57.306992,-0.017406
259,-8.237459,-0.025653,5.289708,-0.362586,-0.525286,-0.655667,1.018587,57.290833,-0.043739
260,-8.239428,-0.022256,5.281350,-0.398185,-0.433711,-0.715962,0.969895,57.275246,-0.086541
261,-8.246873,-0.037996,5.281010,-0.249158,-0.313075,-0.548912,0.925991,57.263138,-0.125906
262,-8.245742,-0.025111,5.289918,0.002118,-0.090197,-0.534435,0.893630,57.256718,-0.159484
263,-8.244053,-0.031500,5.287071,0.039793,-0.114533,-0.339854,0.871590,57.253529,-0.186517
264,-8.228670,-0.040243,5.276043,0.033193,-0.201415,-0.281114,0.856595,57.248421,-0.205794
265,-8.225144,-0.054244,5.278068,0.081486,-0.178435,-0.266690,0.844170,57.242229,-0.222840
266,-8.229605,-0.037268,5.271320,-0.013645,-0.111177,-0.284293,0.830922,57.237541,-0.239939
267,-8.221473,-0.059008,5.268988,0.004136,-0.063729,-0.172200,0.818877,57.234730,-0.254074
268,-8.211419,-0.076667,5.279334,0.163749,0.015707,-0.116687,0.814177,57.233997,-0.262991
269,-8.219388,-0.070953,5.286165,0.149385,-0.023940,-0.093254,0.813957,57.233910,-0.269459
270,-8.240926,-0.050864,5.288740,0.080143,0.005112,-0.181126,0.810671,57.233658,-0.277916
271,-8.245337,-0.051998,5.305292,0.245935,0.195905,-0.075141,0.809544,57.237072,-0.285719
272,-8.259491,-0.045501,5.307912,0.181325,0.153205,-0.115626,0.811852,57.242943,-0.291442
273,-8.264903,-0.023576,5.295592,0.087782,-0.019132,-0.189589,0.808480,57.245247,-0.300785
274,-8.256270,-0.032949,5.296373,0.122444,-0.260110,0.093556,0.809395,57.240612,-0.303864
275,-8.233933,-0.031274,5.291833,0.157090,-0.368384,0.297328,0.823943,57.230049,-0.292103
276,-8.231345,-0.038252,5.285269,0.029973,-0.563641,0.084500,0.836594,57.214432,-0.280766
277,-8.214875,-0.041083,5.284731,-0.022401,-0.681076,-0.155835,0.834405,57.193699,-0.283518
278,-8.222461,-0.047106,5.293163,-0.175508,-0.668828,-0.239031,0.820399,57.171288,-0.296259
279,-8.214783,-0.033497,5.287607,-0.179053,-0.554322,-0.418332,0.797070,57.151062,-0.316991
280,-8.208910,-0.050665,5.296430,-0.127667,-0.630570,-0.263456,0.773948,57.131481,-0.338432
281,-8.192203,-0.051988,5.294567,-0.119037,-0.645823,0.101953,0.765231,57.110237,-0.343916
282,-8.192685,-0.027202,5.295465,-0.314827,-0.683970,0.049342,0.761441,57.088043,-0.339818
283,-8.190812,-0.028590,5.291525,-0.365601,-0.651889,-0.140520,0.747301,57.065788,-0.343152
284,-8.198490,-0.047227,5.293598,-0.311126,-0.363403,-0.064932,0.730402,57.048927,-0.349850
285,-8.209931,-0.036148,5.294811,-0.329905,-0.109959,-0.134323,0.714443,57.041080,-0.356137
286,-8.217495,-0.027847,5.304295,-0.301333,-0.062491,-0.333343,0.691848,57.038300,-0.370526
287,-8.236388,-0.048457,5.304603,0.012569,0.023155,0.085607,0.680657,57.037701,-0.378129
288,-8.239344,-0.047724,5.300932,0.225725,0.235513,0.298504,0.694580,57.041935,-0.366268
289,-8.237366,-0.024597,5.307542,0.280236,0.328838,0.166618,0.715149,57.051243,-0.351805
290,-8.232817,-0.024855,5.308228,0.411083,0.185598,0.346086,0.740024,57.059708,-0.335893
291,-8.229275,-0.020427,5.299123,0.323724,0.225468,0.142546,0.764980,57.066456,-0.320751
292,-8.217999,-0.005769,5.300860,0.228767,0.315676,-0.010590,0.777771,57.075420,-0.316482
293,-8.217835,-0.000584,5.309647,0.091116,0.132674,-0.050754,0.781680,57.082909,-0.318176
294,-8.230008,-0.023266,5.311528,-0.101507,-0.157164,-0.161174,0.776043,57.082558,-0.324686
295,-8.232546,-0.028101,5.309324,-0.426944,-0.378308,-0.610439,0.747191,57.073811,-0.348564
296,-8.221229,-0.026176,5.303861,-0.425833,-0.597913,-0.630917,0.700725,57.057793,-0.386993
297,-8.201826,-0.034469,5.296400,-0.333165,-0.706131,-0.794831,0.651025,57.036358,-0.431147
298,-8.209901,-0.040034,5.305063,-0.208464,-0.509167,-0.742080,0.602175,57.016373,-0.478616
299,-8.208695,-0.030998,5.312535,-0.066951,-0.477012,-0.533643,0.564577,57.000141,-0.517969
300,-8.212153,-0.033846,5.314166,0.033393,-0.414341,-0.435026,0.538945,56.985447,-0.547868
301,-8.225385,-0.049968,5.325050,0.028420,-0.197536,-0.229636,0.522785,56.975357,-0.568369
302,-8.241979,-0.040721,5.344972,-0.226813,-0.169966,-0.167693,0.509208,56.969292,-0.580620
303,-8.223741,-0.052867,5.338944,-0.471363,-0.589531,-0.305646,0.485272,56.956707,-0.595291
304,-8.208291,-0.051412,5.321387,-0.711351,-0.832069,-0.582483,0.442521,56.933121,-0.622779
305,-8.201189,-0.053603,5.321521,-0.733122,-0.650368,-0.392369,0.393226,56.908531,-0.652877
306,-8.190056,-0.045351,5.322789,-0.654150,-0.706721,-0.171690,0.355460,56.885971,-0.670360
307,-8.161877,-0.069731,5.304076,-0.277641,-0.692876,-0.057851,0.333853,56.862679,-0.677618
308,-8.187836,-0.055396,5.311404,-0.081202,-0.190673,-0.203435,0.321074,56.847980,-0.685738
309,-8.219114,-0.050387,5.331310,0.185479,0.342106,0.082891,0.319757,56.850517,-0.689386
310,-8.224178,-0.047868,5.339406,0.345365,0.291976,0.057961,0.332291,56.861061,-0.684982
312,-8.212248,-0.051429,5.329991,0.335869,0.240302,-0.168400,0.340905,56.869953,-0.688254
313,-8.236308,-0.034043,5.335660,0.079198,0.307674,-0.318425,0.335472,56.879131,-0.703002
314,-8.219273,-0.026850,5.318961,0.086564,0.054641,0.079436,0.332182,56.885201,-0.710229
315,-8.186045,-0.025595,5.307511,0.228230,-0.083972,0.433075,0.350520,56.884659,-0.694599
316,-8.175518,-0.017697,5.309732,0.343973,0.230547,0.509020,0.384153,56.886982,-0.665829
317,-8.216143,-0.004544,5.338246,0.403291,0.470259,0.507197,0.422707,56.898552,-0.634671
318,-8.216154,-0.006677,5.349699,0.418366,0.387947,0.538958,0.463323,56.912727,-0.602538
319,-8.208765,-0.017092,5.354677,0.279280,0.186525,0.204434,0.494091,56.922207,-0.579693
320,-8.210382,-0.006692,5.348478,0.028788,-0.048491,-0.343744,0.495692,56.924511,-0.583911
321,-8.210223,-0.018383,5.340314,-0.061492,-0.255998,-0.339550,0.477597,56.919529,-0.604855
322,-8.196783,-0.035300,5.330716,-0.113680,-0.342926,-0.311029,0.457911,56.909645,-0.624866
323,-8.214211,-0.039307,5.338121,-0.071299,-0.362688,-0.206269,0.441459,56.897957,-0.640824
324,-8.214540,-0.031699,5.345328,-0.025851,-0.390074,-0.112169,0.431555,56.885452,-0.650715
325,-8.205476,-0.040693,5.349128,-0.065852,-0.475485,-0.204226,0.421780,56.871063,-0.660562
326,-8.201487,-0.025144,5.348201,-0.189762,-0.528869,-0.377132,0.402493,56.854385,-0.678507
327,-8.193635,-0.022308,5.349662,-0.162562,-0.576157,-0.263095,0.380095,56.836037,-0.698247
328,-8.182622,-0.016659,5.345028,-0.220786,-0.539526,-0.312290,0.358853,56.817509,-0.715992
329,-8.178405,-0.011965,5.355819,-0.164535,-0.383900,-0.227158,0.338544,56.802177,-0.732586
330,-8.186702,-0.033610,5.362346,-0.198342,-0.634195,0.109710,0.329354,56.785225,-0.736341
331,-8.182996,-0.025097,5.354561,-0.343564,-0.925655,-0.169931,0.318566,56.759243,-0.738441
332,-8.181668,-0.012130,5.357929,-0.323937,-0.795928,-0.338102,0.294295,56.730583,-0.754161
333,-8.171411,-0.015609,5.365112,-0.258504,-0.809659,-0.045401,0.274648,56.703865,-0.766051
334,-8.169707,-0.027610,5.358302,-0.339585,-0.792863,-0.109806,0.260554,56.677155,-0.770988
