seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.517150,-1.974902,2.763071,-22.514442,-0.971848,0.499302,0.980723,-0.195169,-0.009168,0.002618
62,-0.229108,-7.263363,6.466880,2.044197,-1.495372,2.670248,-26.200253,-0.664981,0.657139,0.973951,-0.226613,-0.006952,0.004270
63,-0.397380,-7.135208,6.429547,3.136694,-1.500732,3.639673,-31.491528,-0.045687,0.806575,0.962452,-0.271360,-0.002294,0.006666
64,-0.381881,-7.215138,6.592813,1.372644,-1.867729,4.079597,-35.735756,0.592220,0.923121,0.951710,-0.306849,0.002447,0.009253
65,-0.341556,-7.149079,6.744862,1.793923,-1.853470,4.130274,-38.795479,1.053348,1.026811,0.943131,-0.332174,0.005694,0.011504
66,-0.301635,-6.967135,6.775047,0.736535,-2.519990,3.982442,-40.831245,1.331507,1.135933,0.937037,-0.348895,0.007431,0.013342
67,-0.138866,-6.921373,6.935269,-1.747993,-2.953299,3.051619,-42.138805,1.364775,1.254524,0.932977,-0.359573,0.007177,0.014496
68,-0.106398,-6.865548,7.042494,-3.480691,-3.286026,0.928965,-42.764725,1.250451,1.362019,0.931000,-0.364663,0.005827,0.015045
69,-0.115927,-6.804668,7.070737,-2.997111,-2.445280,-1.027310,-42.966690,1.140737,1.423750,0.930361,-0.366299,0.004712,0.015206
70,-0.114095,-6.789394,7.035910,-2.905644,-1.491607,-2.797414,-43.127792,1.018799,1.420721,0.929860,-0.367598,0.003711,0.014797
71,-0.063521,-6.780109,6.976314,-3.217019,-0.429597,-3.842706,-43.291119,0.887146,1.360918,0.929356,-0.368912,0.002815,0.013894
72,-0.140673,-6.762995,6.853287,-4.215074,0.846057,-4.660624,-43.486092,0.774596,1.252090,0.928751,-0.370483,0.002231,0.012653
73,-0.137296,-6.764040,6.827322,-5.100218,2.002709,-4.553810,-43.718353,0.702902,1.107070,0.928019,-0.372357,0.002096,0.011250
