seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.286259,-4.108713,10.195717,-8.423943,1.359470,-0.040455,0.997229,-0.073437,0.011857,0.000519
65,-0.009742,-1.725410,9.703197,0.310783,-3.641177,10.589242,-8.457343,1.247350,0.320246,0.997213,-0.073763,0.010649,0.003590
66,-0.051611,-1.815376,9.531533,-0.184944,-3.519838,9.919221,-8.497590,1.151630,0.674879,0.997180,-0.074142,0.009586,0.006617
67,-0.027438,-1.892513,9.569386,-3.322392,-3.793611,7.909449,-8.612724,1.051193,0.985636,0.997092,-0.075162,0.008501,0.009265
68,-0.053452,-2.004835,9.605688,-5.601026,-3.734663,5.344245,-8.830649,0.939177,1.221717,0.996935,-0.077066,0.007350,0.011260
69,-0.049362,-1.951134,9.567679,-8.407633,-3.494017,2.412839,-9.135270,0.823121,1.367063,0.996721,-0.079714,0.006210,0.012463
70,-0.084114,-2.178573,9.744476,-14.719388,-3.550798,-0.877138,-9.597148,0.699181,1.410363,0.996395,-0.083720,0.005050,0.012774
71,-0.165590,-2.081887,9.746870,-14.603866,-3.538615,-1.904116,-10.160218,0.573877,1.384057,0.995981,-0.088601,0.003919,0.012474
72,-0.094282,-2.055790,9.738944,-14.271093,-3.144850,-1.521112,-10.694509,0.456813,1.347437,0.995567,-0.093231,0.002873,0.012079
73,0.082066,-2.440126,9.868604,-14.538255,-2.237233,-4.525732,-11.237105,0.337699,1.265083,0.995128,-0.097931,0.001852,0.011275
74,-0.033614,-2.365054,9.801741,-8.143414,-0.917653,-10.086284,-11.685268,0.224577,1.036525,0.994761,-0.101810,0.001029,0.009198
75,-0.076120,-2.169395,9.618434,-4.576919,-0.089052,-13.315141,-11.940405,0.129504,0.657957,0.994558,-0.104016,0.000527,0.005828
76,0.140230,-2.450264,9.586864,-7.272843,0.481409,-15.742942,-12.181334,0.025848,0.182853,0.994354,-0.106102,0.000055,0.001611
77,-0.021944,-2.586009,9.269968,-8.144554,0.905345,-18.424053,-12.510484,-0.083868,-0.378346,0.994040,-0.108960,-0.000368,-0.003362
78,-0.108115,-2.327432,8.846404,-11.270001,0.374603,-16.017605,-12.903213,-0.178499,-0.942981,0.993631,-0.112373,-0.000623,-0.008352
79,0.057912,-2.652032,8.874154,-18.654415,-0.897830,-12.048627,-13.474618,-0.286615,-1.396290,0.993014,-0.117339,-0.001054,-0.012394
