seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
114,0.126895,-3.953850,8.703471,1.011396,-11.477179,-0.669886,-21.528364,-1.700871,-7.454355,0.980038,-0.187299,-0.002411,-0.066621
115,0.144630,-4.027469,8.982807,5.912335,-12.193912,1.957990,-21.488083,-2.041068,-7.287797,0.980117,-0.187128,-0.005617,-0.065745
116,0.284465,-4.000784,9.275814,8.073085,-9.782569,3.763361,-21.319221,-2.331282,-7.063496,0.980442,-0.185816,-0.008562,-0.064282
117,0.444221,-3.887050,9.411482,5.088914,-6.690976,3.207990,-21.145700,-2.541913,-6.854256,0.980780,-0.184416,-0.010799,-0.062812
118,0.624275,-3.863287,9.455664,0.337977,-4.750359,0.149930,-21.088272,-2.713657,-6.732059,0.980889,-0.183993,-0.012498,-0.062032
119,0.460918,-3.911387,9.143362,-2.148803,-2.382419,-3.581020,-21.157352,-2.856351,-6.740699,0.980730,-0.184651,-0.013668,-0.062340
120,0.375137,-3.950167,8.752192,-4.526400,-1.098938,-7.217139,-21.326267,-2.967195,-6.884400,0.980343,-0.186166,-0.014292,-0.063767
121,0.260389,-4.279160,8.718221,-7.857086,-1.109036,-9.357641,-21.619205,-3.077082,-7.123330,0.979692,-0.188755,-0.014675,-0.066024
122,0.418813,-4.737317,8.909545,-6.701102,-1.267151,-10.629825,-21.985516,-3.211297,-7.411106,0.978869,-0.191989,-0.015130,-0.068750
123,0.341079,-4.719470,8.793134,-0.650418,-1.274274,-9.991536,-22.248220,-3.355906,-7.705552,0.978195,-0.194347,-0.015708,-0.071539
124,0.268660,-4.487820,8.629445,2.658559,-1.128469,-7.964529,-22.342419,-3.468920,-7.959680,0.977831,-0.195247,-0.016182,-0.073909
125,0.377752,-4.461694,8.892854,3.056711,-0.959749,-7.413111,-22.352573,-3.560438,-8.176894,0.977637,-0.195415,-0.016586,-0.075917
126,0.303332,-4.223091,8.984095,5.349335,-0.743697,-5.863771,-22.289402,-3.632099,-8.365734,0.977591,-0.194944,-0.016919,-0.077638
127,0.168458,-3.916669,9.069502,6.081657,-0.735438,-4.222405,-22.151697,-3.629537,-8.508326,0.977728,-0.193788,-0.016749,-0.078830
128,0.260263,-3.883759,9.182797,5.982772,-0.128248,-3.233853,-21.989885,-3.569879,-8.615077,0.977950,-0.192388,-0.016172,-0.079619
129,0.421818,-3.818427,9.247635,7.814598,0.076713,-2.117529,-21.785381,-3.521699,-8.695456,0.978254,-0.190625,-0.015768,-0.080198
130,0.504530,-3.769576,9.318069,10.257228,0.263782,-1.860783,-21.494461,-3.503866,-8.758204,0.978698,-0.188139,-0.015716,-0.080665
131,0.611597,-3.807255,9.363119,11.822537,0.634789,-2.986814,-21.132439,-3.510652,-8.838301,0.979228,-0.185061,-0.015900,-0.081310
132,0.593898,-3.737279,9.298286,14.394783,1.016310,-3.310265,-20.706335,-3.520455,-8.945271,0.979830,-0.181440,-0.016117,-0.082181
133,0.574368,-3.557977,9.211114,15.258064,0.305316,-2.977554,-20.220333,-3.532582,-9.050435,0.980510,-0.177305,-0.016406,-0.083030
134,0.482462,-3.555344,9.274030,15.501825,-0.275775,-1.704801,-19.717751,-3.546967,-9.123103,0.981220,-0.173023,-0.016784,-0.083600
135,0.347966,-3.513742,9.283181,17.214851,-1.149424,1.861581,-19.195269,-3.539832,-9.111135,0.982010,-0.168541,-0.017121,-0.083410
136,0.360520,-3.402991,9.191207,19.585430,-2.093053,6.081136,-18.617493,-3.510809,-8.966142,0.982963,-0.163547,-0.017499,-0.082039
137,0.462305,-3.334543,9.198317,21.226519,-3.209341,9.693291,-17.984694,-3.484057,-8.686080,0.984058,-0.158055,-0.018109,-0.079500
138,0.533207,-3.305832,9.165434,23.285465,-3.578270,12.791101,-17.306133,-3.463718,-8.291352,0.985252,-0.152149,-0.018928,-0.075972
139,0.607887,-3.287829,9.138910,23.831837,-3.271514,13.699134,-16.602480,-3.441240,-7.831610,0.986471,-0.146005,-0.019787,-0.071869
140,0.642028,-3.294627,9.104720,23.411819,-2.527049,11.865037,-15.913348,-3.420732,-7.390495,0.987607,-0.139980,-0.020581,-0.067924
141,0.603471,-3.168059,9.102401,21.459505,-1.771920,9.332076,-15.268970,-3.401489,-7.025521,0.988596,-0.134347,-0.021224,-0.064637
142,0.538880,-3.014350,9.074239,16.749908,-0.836561,7.395798,-14.728515,-3.371418,-6.739785,0.989386,-0.129615,-0.021593,-0.062036
143,0.470008,-3.063234,9.298684,11.694207,0.322018,5.288807,-14.392941,-3.309054,-6.525173,0.989896,-0.126647,-0.021473,-0.060051
144,0.422444,-2.955886,9.538696,11.378712,0.846316,4.479030,-14.175318,-3.212514,-6.362647,0.990248,-0.124693,-0.020929,-0.058504
145,0.379627,-2.690828,9.632016,11.792460,1.462464,3.768421,-13.902439,-3.093889,-6.232166,0.990643,-0.122258,-0.020182,-0.057202
146,0.393750,-2.536575,9.785673,11.809608,1.937961,2.992026,-13.557884,-2.975426,-6.133353,0.991089,-0.119209,-0.019431,-0.056166
147,0.320188,-2.446026,10.007419,13.371887,2.158359,2.073595,-13.151677,-2.863815,-6.066167,0.991568,-0.115636,-0.018732,-0.055406
148,0.234932,-2.158250,10.086660,16.135637,2.707062,0.941557,-12.650182,-2.739172,-6.035542,0.992112,-0.111236,-0.017925,-0.054940
149,0.167246,-1.822272,10.018734,14.677990,4.398889,-1.176233,-12.092558,-2.582448,-6.066451,0.992666,-0.106343,-0.016805,-0.054978
150,0.116942,-1.746144,10.092717,9.051914,7.032337,-2.470022,-11.635039,-2.362057,-6.167522,0.993086,-0.102295,-0.015024,-0.055594
151,-0.271693,-1.844703,10.345578,1.798931,13.173028,-7.323652,-11.398014,-1.992697,-6.396756,0.993261,-0.100098,-0.011736,-0.057233
152,-0.408926,-1.566442,10.285923,-0.447339,19.612030,-14.130321,-11.308487,-1.426640,-6.857096,0.993203,-0.099082,-0.006475,-0.060733
153,-0.313696,-0.950461,9.628633,10.992270,18.383078,-16.354700,-11.015532,-0.809932,-7.480949,0.993194,-0.096233,-0.000759,-0.065611
154,-0.478836,-1.055856,9.637450,-6.250270,17.138668,-15.870606,-10.800321,-0.243342,-8.121910,0.993046,-0.094024,0.004556,-0.070703
155,-0.455599,-1.553106,10.036569,-28.160307,14.461256,-11.318389,-11.289501,0.266432,-8.669371,0.992319,-0.097904,0.009741,-0.074988
156,-0.016890,-2.148771,10.083274,-28.469652,7.554258,-4.422572,-12.220130,0.604007,-9.002620,0.991283,-0.105698,0.013578,-0.077476
157,-0.064150,-2.376001,9.699508,-5.781428,1.012485,3.326042,-12.820084,0.733691,-9.052152,0.990686,-0.110791,0.015153,-0.077705
158,-0.094862,-2.495202,9.138411,-14.952044,1.619678,10.461226,-13.212737,0.822933,-8.838675,0.990445,-0.114153,0.015977,-0.075718
159,0.157330,-2.494854,9.148288,-18.508947,-1.309196,17.350613,-13.819762,0.912100,-8.389770,0.990116,-0.119404,0.016681,-0.071661
160,0.077744,-2.011560,7.808020,11.680597,-5.578255,19.813190,-13.957044,0.908649,-7.761214,0.990350,-0.120682,0.016075,-0.066213
161,-0.025875,-1.268172,7.140438,15.147058,-9.376988,23.731611,-13.457915,0.809925,-6.996500,0.991287,-0.116523,0.014156,-0.059770
162,0.050941,-1.397586,7.468575,-11.749707,-13.609001,26.598709,-13.305936,0.607469,-6.090578,0.991882,-0.115410,0.011413,-0.052154
163,0.187745,-2.351513,9.074758,-25.957054,-17.629246,24.068508,-13.906901,0.265145,-5.146467,0.991654,-0.120837,0.007730,-0.044286
164,0.266169,-3.249552,9.933600,-14.277900,-16.707186,15.782449,-14.644916,-0.167838,-4.361485,0.991118,-0.127416,0.003398,-0.037928
165,0.316503,-3.700772,10.857771,-23.361475,-13.519015,10.433821,-15.380786,-0.580490,-3.808936,0.990423,-0.133911,-0.000570,-0.033611
166,0.210088,-3.910268,11.202653,-28.787289,-9.675809,5.041059,-16.354906,-0.904192,-3.453732,0.989318,-0.142406,-0.003520,-0.030949
167,0.286056,-4.231066,11.305760,-29.085991,-4.722950,-1.105415,-17.421991,-1.125272,-3.319425,0.987959,-0.151661,-0.005316,-0.030114
168,0.053747,-4.204755,10.937447,-25.083025,-0.203044,-6.343831,-18.419939,-1.235912,-3.410315,0.986563,-0.160290,-0.005879,-0.031096
169,-0.217134,-3.768710,10.044015,-23.369801,1.122477,-5.047945,-19.295395,-1.241580,-3.593781,0.985257,-0.167832,-0.005421,-0.032726
170,-0.218229,-3.924599,9.971575,-26.278133,1.870160,-4.466020,-20.173481,-1.188172,-3.759468,0.983901,-0.175370,-0.004458,-0.034108
171,-0.103592,-4.134155,9.761577,-23.751329,2.292606,-4.770706,-21.065924,-1.125587,-3.927512,0.982464,-0.183016,-0.003387,-0.035483
172,-0.060972,-4.083004,9.398314,-23.756111,1.317004,-1.983957,-21.920151,-1.070649,-4.053648,0.981040,-0.190322,-0.002443,-0.036496
173,-0.046846,-4.200659,8.903580,-22.470146,0.260395,1.640492,-22.762159,-1.013597,-4.068097,0.979618,-0.197509,-0.001662,-0.036538
174,0.092536,-4.285640,8.513469,-18.296120,-0.219734,4.390475,-23.534286,-0.951223,-3.974650,0.978303,-0.204087,-0.001050,-0.035640
175,0.272585,-3.999460,8.097684,-11.646845,-1.117091,5.949962,-24.119825,-0.906191,-3.806576,0.977305,-0.209069,-0.000790,-0.034130
176,0.449918,-3.841467,7.918936,-6.567014,-2.250190,7.467901,-24.483288,-0.900449,-3.578534,0.976703,-0.212165,-0.001055,-0.032178
177,0.651012,-3.978754,7.975685,-4.085593,-2.146518,6.084702,-24.711893,-0.939398,-3.341621,0.976338,-0.214120,-0.001765,-0.030234
178,0.732442,-3.913288,8.248622,-2.617023,-0.784443,2.900675,-24.859921,-1.007489,-3.184379,0.976093,-0.215393,-0.002602,-0.029025
179,0.623277,-3.789367,8.564840,-2.552826,1.389576,-1.809232,-24.942268,-1.071221,-3.172046,0.975932,-0.216108,-0.003147,-0.029041
180,0.430903,-4.040887,8.927058,-3.982092,5.355703,-6.550887,-25.028206,-1.081213,-3.346126,0.975724,-0.216847,-0.002881,-0.030545
181,0.186910,-4.254572,9.264995,-1.933982,10.302327,-9.766217,-25.108541,-0.977734,-3.703252,0.975485,-0.217512,-0.001301,-0.033391
182,-0.224952,-4.181302,9.505104,1.829524,14.220061,-8.496337,-25.082165,-0.708514,-4.152609,0.975432,-0.217212,0.001835,-0.036707
183,-0.547175,-4.265837,9.598749,5.022587,18.004618,-4.087116,-24.933672,-0.236489,-4.569995,0.975625,-0.215783,0.006593,-0.039375
184,-0.413478,-4.296047,9.319270,9.149123,21.175850,0.665490,-24.681955,0.410310,-4.895586,0.976028,-0.213383,0.012623,-0.040957
185,-0.214382,-4.012730,9.009759,9.746048,21.305050,3.231046,-24.359684,1.123744,-5.129952,0.976557,-0.210330,0.019017,-0.041676
186,-0.062392,-4.059042,8.707272,4.882937,19.878334,4.482316,-24.119680,1.803473,-5.294555,0.976917,-0.207973,0.025023,-0.041878
187,0.268418,-4.108595,8.350557,0.510258,17.769764,2.819985,-24.069061,2.373350,-5.440991,0.976915,-0.207260,0.030126,-0.042097
188,0.548304,-4.076186,8.054906,-3.333636,12.343822,-0.895436,-24.184481,2.728336,-5.619420,0.976604,-0.208034,0.033517,-0.042937
189,0.318595,-4.134439,8.294771,-9.846448,4.181528,-4.929958,-24.477247,2.807664,-5.824097,0.975982,-0.210430,0.034677,-0.044447
190,0.044454,-4.375892,8.571011,-11.259554,-3.012484,-7.116219,-24.898943,2.644438,-6.017361,0.975142,-0.214041,0.033814,-0.046272
191,-0.054849,-4.422302,8.766097,-6.141551,-10.718484,-8.418647,-25.250265,2.259986,-6.157342,0.974455,-0.217180,0.030953,-0.048094
192,-0.472924,-4.484819,8.723229,-0.976042,-20.233156,-5.475441,-25.416229,1.671901,-6.148073,0.974168,-0.218881,0.026007,-0.049102
193,-0.678951,-4.290217,8.823512,0.422410,-26.175783,-1.149071,-25.450697,0.960750,-5.917007,0.974198,-0.219554,0.019536,-0.048499
194,-0.602031,-4.238530,8.595110,0.571513,-27.712431,3.586570,-25.445816,0.228677,-5.494902,0.974344,-0.219889,0.012501,-0.046318
195,-0.579748,-4.330580,8.466791,-1.821950,-27.979218,9.497317,-25.497934,-0.441831,-4.899161,0.974411,-0.220637,0.005675,-0.042536
196,-0.554431,-4.229035,8.354465,-5.233389,-25.776705,15.525740,-25.661949,-0.981165,-4.136105,0.974290,-0.222224,-0.000329,-0.037084
197,-0.124520,-4.140607,8.544138,-9.086864,-19.633181,17.359179,-25.936195,-1.354378,-3.313109,0.973943,-0.224632,-0.005026,-0.030820
198,0.211752,-4.473543,8.629824,-8.329033,-13.776134,17.400656,-26.266504,-1.576339,-2.547211,0.973442,-0.227437,-0.008343,-0.024768
199,0.448217,-4.589408,8.775373,-4.666221,-8.705767,15.145225,-26.536537,-1.682050,-1.893506,0.973013,-0.229691,-0.010493,-0.019449
200,0.564506,-4.495426,8.816547,-1.447125,-2.769174,10.371759,-26.674829,-1.695156,-1.426663,0.972804,-0.230821,-0.011521,-0.015525
201,0.587916,-4.527355,8.948635,-1.512953,3.783706,4.469002,-26.738234,-1.609483,-1.212890,0.972716,-0.231332,-0.011216,-0.013544
202,0.379031,-4.570175,9.090150,-0.974339,9.154313,-1.641129,-26.779558,-1.422986,-1.267821,0.972651,-0.231676,-0.009517,-0.013637
203,0.211280,-4.280670,9.024132,1.092246,14.360682,-5.716933,-26.753017,-1.132181,-1.554314,0.972703,-0.231447,-0.006473,-0.015480
204,0.054899,-4.263958,8.994865,1.109961,18.590862,-8.863256,-26.673792,-0.737961,-2.019018,0.972833,-0.230746,-0.002201,-0.018628
205,-0.099343,-4.195065,8.982748,1.504660,20.469917,-10.123366,-26.587234,-0.271295,-2.594285,0.972940,-0.229934,0.002902,-0.022575
206,-0.162705,-4.173475,8.812243,1.017326,19.997641,-9.984136,-26.508839,0.213995,-3.195773,0.972993,-0.229135,0.008210,-0.026714
207,-0.195177,-3.991771,8.602881,1.149510,18.711939,-8.802742,-26.441380,0.679257,-3.763643,0.972999,-0.228386,0.013277,-0.030612
208,-0.278198,-3.988350,8.484840,1.693699,15.352441,-8.906203,-26.365938,1.081351,-4.280200,0.973005,-0.227549,0.017697,-0.034207
209,-0.384986,-3.995478,8.405196,0.762095,10.190920,-8.039125,-26.306812,1.366453,-4.721795,0.972980,-0.226871,0.020975,-0.037399
210,-0.392932,-4.253253,8.513382,0.966802,4.893588,-7.603896,-26.277811,1.504909,-5.066833,0.972918,-0.226506,0.022823,-0.040059
211,-0.548681,-4.256529,8.689631,4.993699,-0.730154,-6.613166,-26.185492,1.496637,-5.310105,0.973013,-0.225676,0.023200,-0.042159
213,-0.467860,-4.410065,8.765443,8.912162,-6.642225,-3.048170,-25.960175,1.352766,-5.400740,0.973423,-0.223805,0.022072,-0.043257
214,-0.247378,-4.475473,8.880096,9.856274,-11.027341,1.351256,-25.661455,1.091781,-5.298222,0.974042,-0.221395,0.019543,-0.042950
215,0.143477,-4.360234,8.998506,11.978509,-12.627059,3.688701,-25.305742,0.749153,-5.053041,0.974809,-0.218545,0.016028,-0.041580
216,0.528930,-4.073809,8.842875,12.009153,-12.583018,5.151239,-24.898178,0.359094,-4.741743,0.975675,-0.215260,0.011975,-0.039720
217,0.878242,-4.026956,8.812953,9.104095,-11.139277,5.600064,-24.534010,-0.042413,-4.414256,0.976440,-0.212324,0.007821,-0.037711
218,1.066609,-4.027215,8.844208,5.385545,-8.196269,2.780046,-24.288696,-0.424789,-4.154540,0.976943,-0.210367,0.004004,-0.036215
219,1.145816,-4.019853,8.949862,1.554030,-4.480202,-1.261646,-24.171167,-0.840264,-4.045250,0.977146,-0.209490,0.000224,-0.036045
220,0.975219,-3.898939,8.965885,-0.520718,-1.322162,-3.483379,-24.134378,-1.237730,-4.078380,0.977146,-0.209290,-0.003117,-0.037051
221,0.840849,-3.751798,9.107346,-0.989101,1.507856,-3.826005,-24.096855,-1.496936,-4.192172,0.977134,-0.209048,-0.005133,-0.038492
222,0.532013,-3.670993,9.310505,-0.429264,4.370417,-3.635215,-24.008577,-1.587821,-4.348526,0.977225,-0.208329,-0.005653,-0.039985
223,0.269372,-3.695619,9.488599,1.056560,7.401539,-3.371705,-23.894712,-1.493704,-4.537739,0.977381,-0.207338,-0.004548,-0.041424
224,0.012138,-3.685194,9.468483,2.063928,9.892323,-2.538392,-23.770874,-1.251184,-4.746187,0.977571,-0.206209,-0.002148,-0.042763
225,-0.155646,-3.802373,9.395700,4.340537,10.494637,-0.044584,-23.606295,-0.912896,-4.923395,0.977852,-0.204689,0.000995,-0.043670
226,-0.281316,-3.895593,9.355921,4.373494,9.659851,1.839011,-23.425568,-0.535013,-5.030497,0.978182,-0.203009,0.004342,-0.043918
227,-0.203574,-3.964839,9.224820,3.292001,7.942943,2.956542,-23.283012,-0.181489,-5.073493,0.978454,-0.201658,0.007381,-0.043669
228,-0.219552,-3.822724,9.169611,1.916108,3.937269,6.050198,-23.177885,0.117067,-5.013640,0.978685,-0.200653,0.009786,-0.042642
229,-0.446774,-3.659358,8.983992,1.650182,-1.332373,10.999816,-23.075851,0.367799,-4.769206,0.978966,-0.199711,0.011464,-0.040125
230,-0.566936,-3.713160,9.109790,-0.634679,-4.732745,12.883854,-23.019291,0.530257,-4.363038,0.979206,-0.199214,0.012126,-0.036377
231,-0.580680,-3.804932,9.054083,-0.524437,-7.334203,15.210122,-23.019695,0.600628,-3.853315,0.979358,-0.199248,0.011841,-0.031898
232,-0.639295,-3.725435,8.862922,-0.283193,-9.520521,17.138157,-23.021166,0.628613,-3.247187,0.979511,-0.199314,0.011027,-0.026669
233,-0.522076,-3.830246,8.730692,-0.403890,-9.619481,16.655180,-23.031183,0.626660,-2.604113,0.979628,-0.199458,0.009893,-0.021174
234,-0.180290,-4.044999,8.876695,0.039443,-8.188786,13.853957,-23.057751,0.589339,-2.020314,0.979677,-0.199739,0.008562,-0.016246
235,0.089462,-4.070470,8.857186,0.926502,-6.678325,12.073103,-23.075550,0.522153,-1.526064,0.979708,-0.199935,0.007128,-0.012136
236,0.134913,-4.087527,8.941319,1.346122,-4.039612,7.380380,-23.092201,0.438284,-1.158297,0.979715,-0.200107,0.005770,-0.009138
237,0.169587,-4.117565,9.063243,1.069567,-0.424832,1.567406,-23.121637,0.360344,-0.992495,0.979676,-0.200373,0.004816,-0.007855
238,0.138069,-4.044301,9.142513,0.166358,2.791775,-2.615836,-23.153290,0.325631,-1.024399,0.979619,-0.200645,0.004578,-0.008187
239,0.114171,-3.949257,9.152342,-1.064094,5.635095,-6.698120,-23.190306,0.352619,-1.222474,0.979539,-0.200951,0.005158,-0.009832
240,0.007857,-3.810385,9.062845,-0.259865,8.036478,-10.859499,-23.212347,0.429522,-1.581177,0.979464,-0.201112,0.006447,-0.012762
241,-0.026452,-3.721508,8.949587,-1.590132,9.389767,-12.983673,-23.234453,0.531375,-2.060798,0.979363,-0.201256,0.008163,-0.016681
242,0.005740,-3.822531,8.944140,-2.468822,9.601614,-13.327115,-23.298399,0.638425,-2.588625,0.979163,-0.201741,0.010016,-0.020998
243,-0.140311,-3.730844,8.974535,-2.425823,9.072001,-12.767148,-23.376059,0.747151,-3.111154,0.978919,-0.202330,0.011882,-0.025263
244,-0.319967,-3.701327,8.993500,-1.280803,8.324700,-11.602684,-23.423096,0.868535,-3.598839,0.978719,-0.202646,0.013792,-0.029208
245,-0.327066,-3.780622,9.075136,-1.300035,7.000859,-7.854716,-23.450001,1.001127,-3.997701,0.978563,-0.202785,0.015637,-0.032376
