seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.715102,3.549319,30.571690,-91.788605,3.081062,-110.137375,0.414199,-0.395667,0.599192,-0.559335
62,-1.495001,-7.833527,-6.066038,-0.050940,3.655585,30.522051,-92.755669,4.233646,-110.339058,0.415716,-0.392259,0.608363,-0.550643
63,-1.491213,-7.920238,-6.043715,1.891157,2.223983,24.971434,-93.558029,5.289506,-110.542114,0.417355,-0.388734,0.616266,-0.543063
64,-1.636768,-8.135528,-5.620360,3.977551,3.973467,8.636871,-94.611565,6.023411,-110.785828,0.416367,-0.387531,0.624338,-0.535407
65,-1.866574,-8.056460,-5.178855,5.261688,9.492048,-5.703044,-95.549065,6.242493,-111.123299,0.412746,-0.387970,0.630509,-0.530639
66,-1.992251,-8.232866,-4.673650,10.816488,14.455755,-17.845320,-95.939438,5.960180,-111.551796,0.407982,-0.388423,0.632919,-0.531123
67,-1.956672,-8.486922,-4.433456,23.511490,14.055567,-30.188923,-95.952217,5.266735,-112.002556,0.402235,-0.389454,0.632421,-0.535328
68,-1.955039,-8.940786,-4.434537,34.974598,14.704976,-35.670471,-95.513451,4.278953,-112.420792,0.396593,-0.390567,0.628779,-0.542962
69,-1.857968,-9.048836,-5.015153,38.041458,17.142622,-28.744652,-94.852287,3.317376,-112.896103,0.391526,-0.390516,0.624276,-0.551801
70,-1.717622,-9.331059,-5.505888,31.949587,14.144837,-21.692244,-94.297813,2.591308,-113.386887,0.387212,-0.389617,0.620992,-0.559138
71,-1.505529,-9.219924,-5.876218,20.498730,11.084396,-16.483404,-94.081497,2.070531,-113.791878,0.383213,-0.389322,0.619671,-0.563546
72,-1.186215,-8.717283,-5.952936,3.014500,13.729325,-10.614314,-94.396454,1.716261,-114.198921,0.378258,-0.389949,0.621491,-0.564455
73,-1.039195,-8.070827,-6.282796,-12.026748,13.983066,-5.514688,-95.311333,1.520857,-114.661896,0.371817,-0.391401,0.626955,-0.561680
74,-0.912891,-7.724104,-5.920167,-18.859079,9.846625,-1.283499,-96.609253,1.471361,-115.068558,0.365119,-0.393582,0.634526,-0.556020
75,-0.776097,-7.633500,-5.986944,-15.190977,6.514273,1.482454,-97.936584,1.531415,-115.360916,0.359467,-0.395854,0.642116,-0.549336
76,-0.728249,-7.454711,-6.014450,-11.524077,3.424520,3.446959,-99.127357,1.666794,-115.557869,0.355156,-0.397799,0.648873,-0.542755
77,-0.708272,-7.249949,-5.995525,-7.483035,0.322560,5.165650,-100.176567,1.870973,-115.665115,0.352144,-0.399444,0.654781,-0.536378
78,-0.687422,-7.232543,-5.756473,-2.072480,-0.723963,6.783502,-101.038437,2.135791,-115.717766,0.350382,-0.400518,0.659737,-0.530628
79,-0.765369,-7.265174,-5.986163,4.298471,-1.933729,5.343379,-101.680832,2.409499,-115.738541,0.349587,-0.401059,0.663545,-0.525974
80,-0.791277,-7.323397,-6.020358,7.579608,-2.336231,2.163731,-102.153900,2.613871,-115.721954,0.349166,-0.401630,0.666223,-0.522421
81,-0.695837,-7.724301,-5.925748,8.882022,-1.754183,-1.702272,-102.821289,2.711802,-115.699654,0.347481,-0.403328,0.669446,-0.518099
82,-0.637258,-8.205916,-5.771247,6.943473,-0.610529,-7.195408,-103.437820,2.633025,-115.669342,0.344990,-0.405736,0.671901,-0.514693
83,-0.423250,-8.442614,-5.330594,2.585787,0.345231,-13.898313,-103.777893,2.305329,-115.606339,0.342183,-0.408648,0.672302,-0.513739
84,-0.121284,-8.746973,-4.768648,-0.384015,0.631172,-21.696194,-104.151115,1.705627,-115.496956,0.337878,-0.413161,0.671925,-0.513471
85,0.095973,-8.817575,-4.385079,-1.459581,0.163323,-25.824961,-104.513359,0.887948,-115.325554,0.332594,-0.418959,0.670642,-0.513900
86,0.399210,-8.765658,-4.075671,-1.132920,-1.059848,-25.811420,-104.836609,-0.009091,-115.099442,0.327195,-0.425262,0.668718,-0.514696
87,0.483898,-8.769910,-3.981579,-0.036302,-3.163533,-22.254919,-105.106529,-0.841110,-114.826187,0.322550,-0.431336,0.666515,-0.515431
88,0.624039,-8.641832,-3.854976,2.466185,-5.393977,-15.635810,-105.302086,-1.485712,-114.520958,0.319402,-0.436508,0.664357,-0.515822
89,0.707011,-8.568842,-3.998003,3.403036,-7.267435,-6.146437,-105.444359,-1.851760,-114.216209,0.318079,-0.440276,0.662751,-0.515504
90,0.757032,-8.401514,-3.921207,2.708468,-8.498536,1.252436,-105.590729,-1.930678,-113.933830,0.318320,-0.442659,0.662087,-0.514166
91,0.673377,-8.294741,-3.850673,3.184415,-9.184941,7.027881,-105.734795,-1.782514,-113.679192,0.319773,-0.443886,0.662187,-0.512073
92,0.727416,-8.174660,-4.055067,4.975358,-10.504615,10.953916,-105.852921,-1.468675,-113.436684,0.322236,-0.444254,0.662705,-0.509534
93,0.529085,-8.407166,-4.363115,4.865780,-11.758710,14.388780,-105.969559,-1.017796,-113.187637,0.325525,-0.444064,0.663588,-0.506450
94,0.165915,-8.659208,-4.684833,5.280522,-12.619340,18.679081,-106.101128,-0.397486,-112.942871,0.329712,-0.443157,0.665038,-0.502620
95,-0.210887,-8.870893,-4.955678,6.424157,-13.367289,22.564571,-106.222351,0.403333,-112.714340,0.334896,-0.441340,0.667007,-0.498162
