seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.791065,7.787685,-9.225841,-14.187799,-1.330980,0.162564,0.992279,-0.123471,-0.011701,-0.000027
62,-0.570100,-2.795593,9.154468,-21.243046,8.442095,-8.173737,-14.849395,-1.031564,-0.185675,0.991572,-0.129232,-0.008717,-0.002770
63,-0.726386,-2.996271,9.413952,-22.328314,8.439195,-5.784794,-15.640885,-0.696998,-0.484302,0.990669,-0.136091,-0.005451,-0.005015
64,-0.660456,-3.298846,9.402598,-22.226709,8.610162,-1.550997,-16.462696,-0.336522,-0.680910,0.989674,-0.143185,-0.002056,-0.006301
65,-0.431056,-3.514937,8.837650,-21.723066,7.590161,3.112935,-17.306292,0.021775,-0.734923,0.988597,-0.150448,0.001153,-0.006312
66,-0.193124,-3.813147,8.712279,-22.114494,6.210495,6.529881,-18.180859,0.340378,-0.652592,0.987423,-0.157973,0.003833,-0.005154
68,-0.106683,-4.032370,8.308990,-20.040854,3.505500,7.338753,-19.057133,0.585701,-0.486339,0.986185,-0.165514,0.005743,-0.003339
69,0.063429,-4.261569,7.813489,-19.317190,1.719975,5.904264,-19.925934,0.733026,-0.309282,0.984899,-0.172990,0.006767,-0.001552
70,0.335749,-4.597709,7.949236,-19.284037,2.223889,3.035027,-20.812294,0.799015,-0.194963,0.983529,-0.180608,0.007165,-0.000414
71,0.276501,-4.785312,8.097419,-18.079044,2.718194,-0.606526,-21.682072,0.824536,-0.189474,0.982128,-0.188068,0.007378,-0.000271
72,0.074292,-4.887943,7.883592,-15.842527,3.032930,-2.738780,-22.495949,0.845807,-0.279928,0.980766,-0.195032,0.007716,-0.000956
73,-0.124989,-5.044184,8.462487,-13.665040,3.658166,-3.642381,-23.219080,0.890093,-0.424234,0.979511,-0.201205,0.008353,-0.002063
74,-0.220323,-5.379333,8.494798,-7.693776,3.227971,-3.302145,-23.794466,0.952558,-0.579383,0.978481,-0.206106,0.009176,-0.003234
75,-0.437930,-5.484023,8.278287,-2.235860,0.886820,-2.395411,-24.317339,1.020827,-0.700069,0.977523,-0.210554,0.009995,-0.004096
76,-0.443595,-5.751525,8.353278,2.437368,-0.324800,-0.479895,-24.683823,1.067735,-0.754399,0.976839,-0.213671,0.010509,-0.004439
77,-0.416345,-5.859216,8.373546,7.458493,-0.713015,1.667354,-24.773481,1.095040,-0.733980,0.976671,-0.214435,0.010707,-0.004206
78,-0.360744,-5.910119,8.212839,10.141659,-1.293656,2.642612,-24.742744,1.122841,-0.659721,0.976728,-0.214178,0.010804,-0.003524
79,-0.399155,-5.720330,8.247488,10.388019,-1.715635,3.344715,-24.658871,1.145699,-0.553090,0.976886,-0.213472,0.010798,-0.002580
80,-0.309631,-5.718213,8.289597,10.456182,-1.628056,4.087974,-24.556627,1.169171,-0.422094,0.977077,-0.212611,0.010753,-0.001429
81,-0.200235,-5.446212,8.309625,10.407447,-2.227477,3.540086,-24.545866,1.171432,-0.286593,0.977098,-0.212532,0.010520,-0.000271
82,-0.150788,-5.300577,8.415019,9.267406,-2.599889,2.348056,-24.622742,1.131809,-0.172169,0.976958,-0.213199,0.009970,0.000638
83,-0.032043,-5.140632,8.479583,8.606356,-2.022230,0.337897,-24.679173,1.049673,-0.106481,0.976859,-0.213688,0.009147,0.001050
84,0.061825,-5.091972,8.643490,8.178459,-1.088187,-2.977206,-24.709854,0.925787,-0.130680,0.976810,-0.213951,0.008136,0.000615
85,0.076729,-4.917746,8.670225,7.707561,-0.648414,-6.859828,-24.653086,0.779063,-0.271240,0.976925,-0.213462,0.007147,-0.000861
86,0.254120,-4.900817,9.081546,5.986522,0.212676,-7.276938,-24.534277,0.630051,-0.484189,0.977149,-0.212442,0.006270,-0.002961
87,0.244488,-4.590360,8.695401,6.582356,0.786677,-9.076618,-24.414644,0.479270,-0.740352,0.977366,-0.211417,0.005454,-0.005430
88,0.021929,-4.447396,8.829848,5.265138,1.133789,-9.130410,-24.289438,0.350072,-1.030801,0.977581,-0.210345,0.004879,-0.008151
89,-0.077679,-4.302599,8.973752,5.314279,0.150943,-6.748520,-24.160028,0.254638,-1.281307,0.977798,-0.209240,0.004513,-0.010469
90,-0.108561,-4.156518,9.079616,5.749960,0.413657,-5.324721,-24.003868,0.191583,-1.468998,0.978063,-0.207906,0.004301,-0.012191
91,-0.295000,-4.014651,8.734519,6.438932,-0.113134,-5.777399,-23.829229,0.169527,-1.640201,0.978359,-0.206412,0.004402,-0.013699
92,-0.382722,-4.088427,9.199444,5.089517,-0.409123,-3.739595,-23.656181,0.161937,-1.781748,0.978652,-0.204929,0.004570,-0.014928
93,-0.112597,-4.025194,9.012960,5.914726,-1.102506,-1.679195,-23.484852,0.140132,-1.854350,0.978948,-0.203466,0.004490,-0.015594
94,-0.087001,-3.960194,8.832158,5.085431,-0.523651,-1.334106,-23.328468,0.116999,-1.889669,0.979219,-0.202132,0.004334,-0.015943
95,-0.184389,-3.699396,8.897626,3.597712,-1.360555,0.340193,-23.181597,0.115455,-1.892426,0.979477,-0.200877,0.004305,-0.015975
96,-0.196505,-3.732626,8.837835,2.946833,-1.263175,2.003988,-23.046478,0.141521,-1.839160,0.979721,-0.199720,0.004416,-0.015479
97,-0.124196,-3.764146,8.910438,2.409995,-1.590237,2.935236,-22.946182,0.171223,-1.744691,0.979908,-0.198862,0.004492,-0.014623
98,-0.195059,-3.826101,9.033775,2.025552,-1.676255,3.072976,-22.868467,0.199111,-1.631196,0.980057,-0.198198,0.004525,-0.013607
99,-0.068048,-3.801754,9.107119,1.429051,-1.657230,2.732998,-22.805428,0.214562,-1.520390,0.980179,-0.197662,0.004458,-0.012635
100,0.156818,-4.070271,9.054225,1.147487,-1.262581,1.808046,-22.791941,0.175941,-1.431866,0.980211,-0.197554,0.003974,-0.011945
101,0.092950,-4.029647,9.131057,0.778125,-0.859333,-0.331780,-22.820290,0.107171,-1.395672,0.980165,-0.197805,0.003326,-0.011754
102,-0.043480,-3.974559,9.008311,0.483809,-0.017367,-1.725098,-22.849501,0.066314,-1.421710,0.980112,-0.198058,0.003025,-0.012046
