seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
114,0.307289,-4.027235,8.582196,-3.988107,-17.474115,11.856868,-23.316240,-1.798839,3.553831,0.978878,-0.201473,-0.021631,0.027194
115,0.310420,-4.270913,8.391102,-8.866804,-15.544017,13.300367,-23.620096,-2.143367,4.160219,0.978154,-0.203833,-0.025723,0.031697
116,0.326790,-4.239364,8.448443,-9.871561,-12.370099,12.160580,-24.038651,-2.396367,4.739841,0.977207,-0.207172,-0.029044,0.036085
117,0.357271,-4.288500,8.512615,-10.615067,-7.570971,9.139372,-24.471453,-2.548335,5.203316,0.976249,-0.210677,-0.031327,0.039642
118,0.294230,-4.664191,8.821316,-6.945718,-0.746734,5.408716,-24.852663,-2.559188,5.485109,0.975442,-0.213841,-0.032077,0.041916
119,0.186211,-4.432672,9.075727,-1.856753,5.182171,0.800811,-25.059179,-2.418918,5.550361,0.975044,-0.215643,-0.031082,0.042680
120,0.138562,-4.204786,9.243276,2.929882,9.217664,-2.267375,-25.043501,-2.172539,5.426902,0.975139,-0.215652,-0.028748,0.042101
121,-0.077267,-4.058708,9.219738,8.086611,12.298274,-4.483969,-24.827435,-1.841665,5.172822,0.975656,-0.214014,-0.025379,0.040614
122,-0.448945,-3.783865,9.246696,12.981536,13.866014,-5.751065,-24.418509,-1.428532,4.834829,0.976547,-0.210764,-0.021093,0.038588
123,-0.427179,-3.454525,9.149440,16.691633,13.397051,-5.231146,-23.837845,-0.984437,4.480819,0.977726,-0.206033,-0.016472,0.036475
124,-0.386761,-3.443592,9.222328,17.249430,12.079323,-4.546601,-23.179314,-0.570513,4.161306,0.978990,-0.200589,-0.012168,0.034566
125,-0.345642,-3.410851,9.231915,15.591310,11.070947,-3.648610,-22.551956,-0.195383,3.885396,0.980143,-0.195366,-0.008300,0.032912
126,-0.393031,-3.372772,9.332911,11.146623,9.404665,-2.456220,-22.036526,0.144803,3.661961,0.981057,-0.191064,-0.004867,0.031604
127,-0.261927,-3.205150,9.278023,7.583413,7.382900,-0.755677,-21.617283,0.449987,3.508762,0.981768,-0.187558,-0.001886,0.030808
128,-0.126960,-3.236566,9.293318,1.967024,5.655055,0.738638,-21.324165,0.693985,3.429987,0.982244,-0.185108,0.000412,0.030531
129,-0.011326,-3.243825,9.337971,-3.114305,4.640093,1.370318,-21.229145,0.858175,3.401579,0.982387,-0.184333,0.001891,0.030550
130,0.156041,-3.283720,9.265546,-4.413903,3.506907,-0.424512,-21.279545,0.952649,3.367960,0.982304,-0.184788,0.002741,0.030415
131,0.537900,-3.367708,9.158072,-5.198821,0.904902,-1.224792,-21.405575,0.937740,3.316206,0.982115,-0.185863,0.002664,0.029950
132,0.709062,-3.670981,9.327937,-7.882586,-1.995653,-2.600749,-21.611721,0.783924,3.264035,0.981810,-0.187593,0.001378,0.029257
133,0.620962,-3.511979,9.474668,-5.600929,-4.160767,-5.020469,-21.822407,0.525670,3.184614,0.981508,-0.189338,-0.000757,0.028153
134,0.648173,-3.482515,9.351215,-1.705879,-6.115072,-5.094756,-21.911482,0.197303,3.092503,0.981407,-0.190027,-0.003439,0.026819
135,0.485186,-3.643416,9.219937,-1.552706,-8.389416,-3.157724,-21.943996,-0.168735,3.055364,0.981378,-0.190223,-0.006519,0.025892
136,-0.028603,-3.552150,9.043265,-1.610409,-9.214237,-0.756250,-21.986332,-0.498492,3.104654,0.981303,-0.190504,-0.009435,0.025763
137,-0.238606,-3.570842,8.753667,-1.317333,-8.455147,3.725678,-22.033056,-0.724462,3.260906,0.981190,-0.190834,-0.011640,0.026720
138,-0.186762,-3.911458,8.648396,-3.086716,-7.433134,8.067419,-22.141558,-0.848502,3.542966,0.980939,-0.191700,-0.013199,0.028916
139,-0.173253,-4.037521,8.675446,-4.409873,-6.550004,10.434620,-22.336073,-0.900778,3.917448,0.980512,-0.193304,-0.014327,0.032010
140,-0.017980,-4.140742,8.938910,-4.483368,-4.483020,11.115572,-22.557205,-0.897456,4.320557,0.980019,-0.195145,-0.015047,0.035435
141,0.219481,-4.264007,9.055090,-2.391524,-1.839929,9.278463,-22.741850,-0.855758,4.675838,0.979588,-0.196692,-0.015358,0.038520
142,0.326717,-4.203392,9.194026,-0.641256,0.504992,5.648135,-22.851841,-0.796833,4.914731,0.979316,-0.197622,-0.015303,0.040649
143,0.259540,-4.061953,9.148976,1.277024,2.028656,2.760795,-22.892759,-0.733119,5.028224,0.979203,-0.197981,-0.014969,0.041724
144,0.017665,-3.981544,9.125602,3.476231,3.354643,0.325419,-22.857851,-0.631891,5.041354,0.979256,-0.197720,-0.014114,0.042016
145,-0.272225,-3.543524,8.994601,4.921732,4.410825,-1.660595,-22.700312,-0.449299,4.970691,0.979546,-0.196451,-0.012375,0.041745
147,-0.221393,-3.647693,8.953952,4.793289,3.512996,-1.186536,-22.490562,-0.245487,4.876026,0.979929,-0.194743,-0.010395,0.041304
148,-0.338115,-3.628303,9.068435,4.389731,2.079557,-1.180941,-22.306852,-0.074637,4.804172,0.980256,-0.193240,-0.008746,0.040995
149,-0.290425,-3.591839,9.144167,3.345502,0.710213,-0.917470,-22.139297,0.055062,4.754440,0.980546,-0.191856,-0.007493,0.040799
150,0.002637,-3.645086,9.319397,1.050077,-0.582724,-0.668314,-22.025101,0.089538,4.729328,0.980743,-0.190893,-0.007115,0.040649
151,0.247258,-3.829867,9.405846,-0.092367,-2.530307,-0.839421,-21.991329,0.011715,4.725506,0.980806,-0.190577,-0.007763,0.040489
152,0.274780,-3.601668,9.427263,-0.269057,-3.117207,-2.388617,-21.985439,-0.133898,4.710870,0.980831,-0.190476,-0.008983,0.040122
153,0.473946,-3.561336,9.340165,-1.350207,-3.738014,-2.480691,-21.984879,-0.322111,4.678349,0.980852,-0.190407,-0.010540,0.039530
154,0.372657,-3.735320,9.250284,-1.389511,-3.907225,-4.063626,-22.016281,-0.536073,4.624949,0.980826,-0.190606,-0.012293,0.038714
155,0.018818,-3.499849,9.019783,-1.204606,-3.085181,-5.696540,-22.048307,-0.722528,4.517807,0.980812,-0.190826,-0.013721,0.037482
156,-0.234461,-3.462129,8.980757,-2.957304,-1.749208,-4.962259,-22.093695,-0.832164,4.383173,0.980780,-0.191194,-0.014449,0.036141
157,-0.373328,-3.572693,9.078632,-3.925740,-1.353930,-2.730720,-22.187243,-0.864165,4.283578,0.980655,-0.191996,-0.014586,0.035223
158,-0.385238,-3.647859,9.063409,-1.586117,-0.795631,-1.562226,-22.264111,-0.808623,4.230557,0.980542,-0.192679,-0.014045,0.034853
159,-0.352606,-3.552351,9.119088,-0.744504,0.364723,0.532843,-22.271717,-0.671981,4.216869,0.980533,-0.192790,-0.012855,0.034966
160,-0.169150,-3.693891,9.232404,0.715245,0.691011,1.927142,-22.236420,-0.527243,4.247716,0.980580,-0.192532,-0.011658,0.035477
161,-0.064594,-3.637073,9.216093,3.286972,0.747239,3.267428,-22.149935,-0.419929,4.318684,0.980700,-0.191820,-0.010832,0.036273
162,0.044435,-3.563314,9.180061,4.384658,1.989672,3.412520,-22.002201,-0.322544,4.404607,0.980915,-0.190580,-0.010094,0.037185
163,-0.169737,-3.517472,9.079667,4.591245,2.867539,4.239754,-21.830967,-0.181319,4.492602,0.981164,-0.189154,-0.008975,0.038187
164,-0.215432,-3.319172,9.018365,4.461373,3.068752,6.306381,-21.629318,0.028815,4.619182,0.981439,-0.187490,-0.007315,0.039630
165,-0.183219,-3.245207,8.971902,2.831823,2.126970,10.773256,-21.444780,0.263898,4.852262,0.981639,-0.185979,-0.005615,0.042020
166,-0.239653,-3.145146,9.040054,1.116491,-0.019313,14.270955,-21.326591,0.476938,5.228295,0.981665,-0.185029,-0.004353,0.045591
167,-0.269616,-2.975631,9.014171,0.472797,-2.118270,17.407022,-21.228704,0.664413,5.733703,0.981589,-0.184249,-0.003521,0.050225
168,-0.153350,-2.760778,9.234130,-2.127888,-3.413356,18.579130,-21.153307,0.812777,6.327297,0.981416,-0.183651,-0.003168,0.055549
169,0.036742,-2.370918,9.211002,-1.690765,-3.471601,15.074030,-21.067575,0.898068,6.893756,0.981252,-0.182942,-0.003300,0.060538
170,0.154275,-2.353571,9.223699,-0.196982,-2.694289,9.423249,-20.924494,0.912704,7.314270,0.981249,-0.181712,-0.003766,0.064167
171,0.357988,-2.388810,9.016839,1.287434,-1.224854,3.262564,-20.742844,0.865195,7.537525,0.981417,-0.180122,-0.004422,0.066010
172,0.389956,-2.384832,9.015602,1.901797,0.637825,-3.800113,-20.540037,0.773312,7.534668,0.981751,-0.178334,-0.005088,0.065851
173,0.290364,-2.471408,8.921812,3.913567,0.713813,-5.535726,-20.308113,0.667272,7.382667,0.982212,-0.176296,-0.005630,0.064396
174,0.232439,-3.135035,9.164518,2.561176,-1.102602,-1.851356,-20.102741,0.535544,7.270335,0.982608,-0.174470,-0.006473,0.063243
175,0.366770,-3.273127,9.272717,2.034595,-1.772384,-0.936871,-19.974237,0.356842,7.243401,0.982841,-0.173273,-0.007894,0.062750
176,0.158819,-3.445654,9.589160,1.494927,-2.244434,0.649341,-19.896191,0.209894,7.261721,0.982966,-0.172523,-0.009140,0.062692
177,0.299037,-3.916174,9.945512,1.613487,-2.455971,4.636234,-19.861364,0.127916,7.371110,0.982967,-0.172171,-0.009988,0.063510
178,0.561835,-4.116836,9.940145,2.330789,-0.760685,1.663170,-19.848257,0.051575,7.487906,0.982929,-0.172005,-0.010811,0.064398
179,0.399695,-4.155776,9.839204,2.324319,0.978732,-3.020499,-19.841669,-0.019059,7.465272,0.982959,-0.171911,-0.011380,0.064099
180,0.048234,-4.297346,9.810142,1.868833,1.574606,-4.304078,-19.857449,-0.050899,7.335985,0.983010,-0.172042,-0.011467,0.062940
181,0.079311,-4.290539,9.630539,1.887541,1.981833,-5.035065,-19.894253,-0.055824,7.169522,0.983046,-0.172371,-0.011279,0.061501
182,-0.070395,-4.169508,9.149146,1.306298,1.606480,-7.485690,-19.950199,-0.069747,6.953058,0.983077,-0.172865,-0.011102,0.059618
183,-0.277424,-4.205760,8.853255,0.910784,0.766366,-6.411191,-20.038557,-0.084944,6.721992,0.983063,-0.173637,-0.010929,0.057604
184,-0.284613,-4.111178,8.783495,-0.035733,0.212010,-5.025252,-20.154749,-0.091952,6.537492,0.982978,-0.174648,-0.010766,0.056000
185,-0.246164,-3.982655,8.699059,-0.960550,-0.633838,-3.727829,-20.289547,-0.107363,6.403121,0.982838,-0.175810,-0.010758,0.054811
186,-0.158652,-4.033353,8.783913,-1.747740,-1.291895,-2.125178,-20.499228,-0.125709,6.323030,0.982554,-0.177606,-0.010891,0.054076
187,-0.167156,-3.948955,8.928886,-2.348002,-1.952805,-0.348491,-20.760578,-0.137053,6.303679,0.982157,-0.179843,-0.011081,0.053867
188,-0.125802,-3.939022,9.175077,-5.047374,-2.702605,-0.448836,-20.998705,-0.175926,6.318970,0.981777,-0.181864,-0.011551,0.053913
189,0.095317,-3.950657,8.866051,-4.385426,-2.507140,-1.535236,-21.224550,-0.262943,6.319498,0.981422,-0.183757,-0.012403,0.053755
190,0.143579,-4.062462,9.058665,-6.198681,-2.069499,-1.822216,-21.475149,-0.366250,6.295459,0.981036,-0.185856,-0.013366,0.053354
191,0.095004,-4.068400,9.057919,-4.438118,-0.853572,-3.015571,-21.722513,-0.450573,6.238873,0.980664,-0.187941,-0.014110,0.052703
192,0.137598,-4.083735,9.062101,-2.479052,0.637089,-5.599016,-21.902277,-0.513800,6.107405,0.980431,-0.189466,-0.014516,0.051451
193,0.101265,-4.017664,9.107321,0.911601,1.769194,-5.467826,-21.982147,-0.550617,5.921800,0.980382,-0.190156,-0.014559,0.049791
194,-0.042923,-4.068365,9.344622,4.032496,1.850287,-3.462659,-21.941319,-0.541251,5.761592,0.980518,-0.189831,-0.014195,0.048441
195,-0.100021,-3.931197,9.175165,9.155204,2.046536,-2.072153,-21.771164,-0.477495,5.652336,0.980842,-0.188415,-0.013398,0.047632
196,-0.139625,-3.803048,9.134865,9.584126,1.619232,-1.180406,-21.510405,-0.380627,5.580101,0.981294,-0.186232,-0.012343,0.047202
197,-0.182924,-3.770047,9.146052,10.664858,1.024281,2.136109,-21.216000,-0.265634,5.579532,0.981763,-0.183759,-0.011236,0.047413
198,-0.209740,-3.518711,9.061351,11.650007,0.704135,3.810767,-20.866835,-0.129563,5.662242,0.982275,-0.180817,-0.010055,0.048371
199,-0.144251,-3.356349,9.168444,9.901801,0.488995,5.880514,-20.488962,0.008039,5.806738,0.982794,-0.177624,-0.008939,0.049857
200,-0.077172,-3.343200,9.218554,8.738397,0.283880,7.396092,-20.145182,0.132478,6.010001,0.983222,-0.174715,-0.008032,0.051817
201,0.011293,-3.301697,9.253802,7.542780,0.190950,8.462773,-19.846455,0.236468,6.255786,0.983551,-0.172182,-0.007373,0.054104
202,0.034753,-3.142303,9.215416,4.867325,0.274474,8.662527,-19.600166,0.324155,6.521925,0.983781,-0.170093,-0.006899,0.056534
203,0.112166,-3.398993,9.159698,1.400595,0.346826,8.895674,-19.487514,0.396279,6.794146,0.983802,-0.169146,-0.006626,0.058984
204,0.054117,-3.366620,9.120732,-0.465106,0.460206,6.858179,-19.508413,0.454293,7.036860,0.983637,-0.169341,-0.006498,0.061152
205,0.007291,-3.339562,9.056194,-2.738213,0.605936,5.235844,-19.597900,0.508217,7.220604,0.983398,-0.170127,-0.006355,0.062804
206,0.015403,-3.460585,9.035657,-4.522962,0.300253,4.173614,-19.752909,0.555350,7.362934,0.983082,-0.171475,-0.006249,0.064087
207,0.012626,-3.617881,9.118517,-4.820073,0.321233,2.601764,-19.948187,0.588113,7.465293,0.982726,-0.173162,-0.006232,0.065003
208,0.010818,-3.637269,9.164321,-3.884351,0.064480,0.729297,-20.137590,0.597211,7.514845,0.982409,-0.174789,-0.006337,0.065431
209,-0.016291,-3.759951,9.169538,-3.968037,-0.059476,-0.331365,-20.316620,0.585184,7.520578,0.982133,-0.176316,-0.006551,0.065452
210,-0.013078,-3.843051,9.075557,-4.552537,-0.346661,-0.922030,-20.518686,0.558924,7.502781,0.981835,-0.178034,-0.006863,0.065247
211,-0.058846,-3.825491,9.133009,-5.611617,-0.577296,-1.466885,-20.748896,0.521404,7.470374,0.981499,-0.179988,-0.007265,0.064897
212,-0.056739,-3.755436,9.159996,-5.802082,-0.775791,-1.520352,-20.986355,0.477465,7.431461,0.981152,-0.182000,-0.007714,0.064479
213,-0.066905,-3.644902,9.234868,-5.404514,-0.521048,-1.260985,-21.199614,0.437064,7.395769,0.980837,-0.183806,-0.008123,0.064095
214,-0.026841,-3.652246,9.206329,-4.934861,-0.362467,-0.617091,-21.384502,0.407314,7.371866,0.980557,-0.185373,-0.008442,0.063829
215,0.049015,-3.533354,9.259124,-4.477063,0.384935,-1.821163,-21.540905,0.380632,7.333941,0.980327,-0.186700,-0.008695,0.063449
216,0.123830,-3.525704,9.165147,-3.739708,1.835533,-3.522787,-21.666012,0.359846,7.237635,0.980179,-0.187766,-0.008785,0.062582
217,0.136519,-3.650122,9.095294,-4.758927,2.964017,-5.363330,-21.804958,0.351070,7.070529,0.980042,-0.188963,-0.008660,0.061128
218,0.134008,-3.590649,9.034979,-6.336756,3.881913,-7.937849,-21.992262,0.345526,6.822361,0.979862,-0.190580,-0.008395,0.058983
219,0.040380,-3.518329,9.065045,-7.236749,4.868652,-9.781381,-22.209085,0.348005,6.494022,0.979665,-0.192458,-0.007934,0.056164
220,-0.056564,-3.535491,9.207929,-9.428842,4.866939,-10.008815,-22.464338,0.365224,6.127470,0.979406,-0.194673,-0.007289,0.053043
221,-0.052202,-3.504221,9.224323,-10.570805,3.849118,-10.668020,-22.764215,0.365749,5.753723,0.979061,-0.197259,-0.006780,0.049831
222,-0.117918,-3.297221,9.248315,-9.588033,3.312068,-11.313442,-23.042473,0.336361,5.370152,0.978743,-0.199646,-0.006484,0.046488
223,-0.165434,-3.438541,9.257181,-10.521491,2.819480,-11.290419,-23.307194,0.293950,4.983991,0.978435,-0.201912,-0.006273,0.043101
224,-0.063908,-3.322360,9.115233,-10.994073,2.299353,-12.610243,-23.593285,0.222504,4.584948,0.978078,-0.204351,-0.006278,0.039552
225,-0.025232,-3.421142,8.876367,-13.689977,2.783072,-13.318263,-23.933527,0.126088,4.155616,0.977616,-0.207247,-0.006442,0.035697
226,-0.143984,-3.490059,8.797492,-18.817009,3.032002,-11.491633,-24.415852,0.053533,3.738883,0.976863,-0.211362,-0.006442,0.031983
227,-0.162180,-3.740715,8.936927,-25.764742,2.730370,-7.919213,-25.109169,0.025661,3.404871,0.975657,-0.217280,-0.006239,0.029047
228,-0.108933,-4.234150,8.876986,-30.818167,1.482621,-2.927701,-26.035889,0.029544,3.211319,0.973915,-0.225175,-0.006061,0.027358
229,-0.201189,-4.417499,9.109273,-29.696688,0.399730,2.343093,-27.047241,0.074289,3.188334,0.971893,-0.233773,-0.005875,0.027200
230,-0.285313,-4.437881,9.272882,-21.096029,-2.019606,8.790521,-27.872917,0.168313,3.365112,0.970134,-0.240783,-0.005647,0.028851
231,-0.318506,-4.603288,9.293271,-8.341346,-3.915413,14.583411,-28.324539,0.302821,3.755131,0.969062,-0.244621,-0.005455,0.032414
232,-0.131223,-4.760735,8.894197,3.317285,-5.805438,18.119301,-28.383581,0.443945,4.311790,0.968751,-0.245134,-0.005470,0.037419
233,-0.154319,-4.415522,8.928159,11.742663,-7.131209,20.818808,-28.098768,0.571709,4.985873,0.969104,-0.242736,-0.005724,0.043405
234,-0.060323,-4.491952,8.756519,14.610880,-7.666748,23.986671,-27.613321,0.704942,5.761785,0.969787,-0.238640,-0.006028,0.050273
235,0.147751,-4.494298,8.632809,12.413898,-6.185606,23.191391,-27.138931,0.839035,6.566219,0.970366,-0.234640,-0.006331,0.057385
236,0.190394,-4.541152,8.639597,6.351239,-3.732962,22.252403,-26.820173,0.991306,7.315826,0.970589,-0.231975,-0.006398,0.064060
237,0.002310,-4.318548,9.021634,3.453724,-1.432747,19.465620,-26.635952,1.190430,7.975502,0.970532,-0.230488,-0.005934,0.070057
238,-0.033213,-4.187316,9.012008,7.037581,0.373343,15.595589,-26.412001,1.410577,8.506937,0.970591,-0.228695,-0.004992,0.075006
239,0.039039,-4.323539,8.989174,12.267741,2.817083,9.982860,-26.050200,1.613562,8.866532,0.971015,-0.225742,-0.003742,0.078466
240,-0.055560,-4.210020,9.089621,12.029212,3.989243,2.569318,-25.602077,1.753712,9.006293,0.971755,-0.222028,-0.002517,0.079934
241,-0.096254,-3.929651,9.118835,15.754030,5.417879,-5.062345,-25.083689,1.830025,8.902935,0.972800,-0.217680,-0.001311,0.079210
242,-0.093540,-3.890871,8.895142,12.553887,5.757399,-11.657713,-24.575645,1.850845,8.572891,0.973974,-0.213379,-0.000168,0.076449
243,-0.266291,-4.058564,8.970845,11.309295,7.896261,-14.917295,-24.172819,1.855267,8.075847,0.975039,-0.209954,0.001049,0.072228
244,-0.316574,-3.844144,9.049206,13.275149,6.847850,-19.238747,-23.765791,1.844444,7.456020,0.976158,-0.206474,0.002330,0.066926
245,-0.083320,-3.821852,8.985663,20.026470,2.716745,-23.744967,-23.209387,1.688063,6.735901,0.977587,-0.201637,0.002588,0.060499
246,-0.407970,-3.635882,9.125027,27.438625,1.419498,-21.535498,-22.410227,1.450977,6.014140,0.979380,-0.194690,0.002210,0.053912
247,-0.280907,-3.524469,9.115624,36.486755,0.563716,-16.362473,-21.324646,1.258054,5.416531,0.981482,-0.185312,0.002035,0.048461
248,0.122878,-3.464459,9.239577,34.648693,-1.811182,-14.893205,-20.123255,1.032897,4.936909,0.983599,-0.174920,0.001343,0.043979
250,-0.155710,-3.478811,9.382051,30.536510,-1.007678,-9.912834,-19.036016,0.823826,4.562864,0.985379,-0.165504,0.000502,0.040447
