seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6148,-0.153737,-0.675335,9.894673,1.020578,-0.243314,1.433405,-3.687173,0.769590,-0.477010,0.999452,-0.032142,0.006846,-0.003944
6149,-0.147503,-0.660480,9.888245,0.363530,0.384818,0.715953,-3.663624,0.774242,-0.441409,0.999460,-0.031939,0.006876,-0.003634
6150,-0.156159,-0.662192,9.900263,-0.120830,1.461446,-0.095290,-3.659461,0.805611,-0.433052,0.999459,-0.031902,0.007147,-0.003553
6151,-0.126406,-0.714991,9.772470,-0.006633,1.101550,-0.229965,-3.661700,0.847895,-0.441191,0.999456,-0.031919,0.007518,-0.003612
6152,-0.096280,-0.735419,9.730648,-0.286646,-1.559620,0.702484,-3.666465,0.840779,-0.432843,0.999455,-0.031962,0.007454,-0.003541
6153,-0.088234,-0.721921,9.758719,0.092957,-3.923479,1.776431,-3.669039,0.752224,-0.385762,0.999461,-0.031990,0.006669,-0.003154
6154,-0.081186,-0.682817,9.840577,1.462090,-5.206632,2.672081,-3.642132,0.605091,-0.302067,0.999478,-0.031764,0.005361,-0.002467
6155,-0.077441,-0.649640,9.899011,2.669427,-5.719151,3.478509,-3.572242,0.429799,-0.188311,0.999506,-0.031162,0.003800,-0.001526
6156,-0.097227,-0.541986,10.038665,3.527861,-4.840842,3.847172,-3.468148,0.261623,-0.055652,0.999539,-0.030259,0.002297,-0.000416
6157,-0.100033,-0.478439,10.080642,4.248825,-2.539146,2.851073,-3.338102,0.145461,0.063073,0.999575,-0.029127,0.001253,0.000587
6158,-0.099217,-0.474254,10.026902,4.222845,-0.129046,1.428988,-3.196737,0.105113,0.136799,0.999610,-0.027894,0.000884,0.001219
6159,-0.083829,-0.505140,9.943866,3.490880,1.123832,0.730704,-3.068098,0.123619,0.171810,0.999640,-0.026773,0.001038,0.001528
6160,-0.041663,-0.507276,9.905473,2.464798,0.380474,0.670063,-2.968780,0.149880,0.193791,0.999662,-0.025907,0.001264,0.001724
6161,-0.005793,-0.534408,9.888112,1.421387,-0.164432,0.369925,-2.903965,0.154365,0.210921,0.999676,-0.025342,0.001300,0.001874
6162,0.009192,-0.548632,9.859737,1.298349,0.095289,0.519696,-2.858597,0.153960,0.225789,0.999686,-0.024946,0.001294,0.002003
6163,0.026079,-0.521777,9.859379,1.899642,-0.426687,1.262298,-2.805218,0.149911,0.255725,0.999697,-0.024481,0.001253,0.002263
6164,0.020525,-0.516140,9.882161,1.607067,-0.714139,1.385900,-2.746662,0.133059,0.300733,0.999709,-0.023970,0.001098,0.002651
6166,-0.002791,-0.483842,9.871058,2.130225,-0.314466,1.532013,-2.684266,0.118240,0.350124,0.999720,-0.023426,0.000960,0.003079
6167,-0.029161,-0.434638,9.906735,2.604432,-0.581425,1.706430,-2.605247,0.105814,0.404727,0.999735,-0.022736,0.000843,0.003552
6168,-0.065248,-0.402895,9.951919,2.544990,-0.521212,1.318705,-2.519337,0.089708,0.455918,0.999750,-0.021987,0.000695,0.003995
6169,-0.077641,-0.391259,9.969139,2.038932,0.024129,0.614118,-2.442890,0.082824,0.488460,0.999763,-0.021319,0.000632,0.004277
6170,-0.069760,-0.372025,9.934895,1.702271,0.355274,0.138035,-2.380517,0.089666,0.500716,0.999774,-0.020776,0.000692,0.004385
6171,-0.033632,-0.384308,9.926903,0.781545,-0.352538,-0.141636,-2.339120,0.089707,0.500653,0.999782,-0.020414,0.000693,0.004384
6172,-0.017884,-0.406630,9.903502,0.026950,-0.256332,-0.350654,-2.325656,0.079233,0.492870,0.999785,-0.020297,0.000604,0.004314
6173,0.010084,-0.419180,9.879335,-0.261992,-0.524422,-0.259350,-2.329586,0.065818,0.483241,0.999784,-0.020330,0.000489,0.004228
6174,0.004162,-0.421522,9.893693,-0.617650,-0.922971,-0.294580,-2.344254,0.041338,0.475000,0.999782,-0.020457,0.000276,0.004152
6175,-0.020292,-0.397307,9.911991,-0.338139,-0.592153,-0.502410,-2.360190,0.015562,0.462765,0.999780,-0.020595,0.000053,0.004040
6176,-0.067211,-0.383727,9.901709,0.311186,0.526480,-0.896003,-2.360646,0.013509,0.439522,0.999780,-0.020599,0.000039,0.003837
6177,-0.076711,-0.373952,9.894043,0.685750,0.812845,-1.446333,-2.344049,0.034211,0.399600,0.999785,-0.020455,0.000227,0.003493
6178,-0.079827,-0.364186,9.901194,0.803069,0.767741,-1.988240,-2.319282,0.058204,0.341333,0.999791,-0.020240,0.000448,0.002988
6179,-0.057168,-0.359943,9.896774,1.073242,0.523900,-2.290728,-2.288094,0.076846,0.269209,0.999798,-0.019968,0.000624,0.002362
6180,-0.019902,-0.393268,9.922834,0.992290,0.129846,-2.787504,-2.253786,0.084381,0.184208,0.999805,-0.019668,0.000705,0.001622
6181,0.029530,-0.437834,9.938898,0.630131,-0.192605,-3.020580,-2.226882,0.079550,0.087522,0.999811,-0.019433,0.000679,0.000777
6182,0.036509,-0.457365,9.922562,0.627911,-0.029775,-2.284212,-2.206029,0.072424,-0.000681,0.999815,-0.019250,0.000632,0.000006
6183,0.029325,-0.417338,9.924386,0.894068,-0.370888,-1.130241,-2.180730,0.063574,-0.057291,0.999819,-0.019029,0.000564,-0.000489
6184,0.015911,-0.407946,9.939666,0.200886,-0.520962,-0.671863,-2.162508,0.047586,-0.086741,0.999822,-0.018870,0.000429,-0.000749
6185,0.037189,-0.379946,9.941312,-0.051246,-0.966311,0.210508,-2.160017,0.022525,-0.093489,0.999822,-0.018848,0.000212,-0.000812
6186,0.018760,-0.353321,9.937902,-0.341864,-0.795936,0.848242,-2.166564,-0.006159,-0.074747,0.999821,-0.018906,-0.000041,-0.000653
6187,-0.017837,-0.333309,9.937312,-0.305599,-0.331575,0.889159,-2.177362,-0.023840,-0.045098,0.999819,-0.019000,-0.000201,-0.000397
6188,-0.037712,-0.351036,9.936390,-0.622610,0.165920,0.513670,-2.192841,-0.025707,-0.021629,0.999817,-0.019135,-0.000221,-0.000193
6189,-0.027275,-0.336913,9.930160,-0.337029,0.399455,0.354723,-2.208839,-0.015735,-0.007527,0.999814,-0.019275,-0.000136,-0.000068
6190,-0.076209,-0.313790,9.891622,0.236836,1.277415,0.301993,-2.210510,0.012614,0.002333,0.999814,-0.019289,0.000110,0.000022
6191,-0.075303,-0.295946,9.894488,0.464227,0.949767,-0.085648,-2.198823,0.049845,0.004509,0.999816,-0.019187,0.000434,0.000048
6192,-0.001033,-0.332364,9.943399,-0.567183,-0.520755,-1.037154,-2.200556,0.056271,-0.014464,0.999815,-0.019202,0.000493,-0.000117
6193,0.036773,-0.394431,9.968451,-1.463952,-0.735503,-1.699027,-2.234441,0.033583,-0.059224,0.999810,-0.019498,0.000303,-0.000511
6194,0.043889,-0.438935,9.958923,-1.569580,-0.302565,-1.628792,-2.285023,0.014107,-0.113961,0.999801,-0.019939,0.000143,-0.000992
6195,0.061559,-0.477577,9.960177,-1.721154,-0.352607,-1.618747,-2.339877,0.001012,-0.167600,0.999790,-0.020418,0.000039,-0.001462
6196,0.046726,-0.509431,9.938774,-1.872843,0.081939,-1.413254,-2.399775,-0.005585,-0.217904,0.999779,-0.020941,-0.000009,-0.001902
6197,0.005736,-0.483168,9.877718,-1.013735,1.230856,-0.742239,-2.447889,0.014755,-0.254720,0.999769,-0.021360,0.000176,-0.002220
6198,-0.013560,-0.459843,9.836946,-0.374569,1.424903,-0.379472,-2.471045,0.058174,-0.275292,0.999765,-0.021561,0.000559,-0.002391
6199,-0.033016,-0.456497,9.819112,-0.161002,1.139502,-0.405614,-2.479993,0.100310,-0.290208,0.999762,-0.021638,0.000930,-0.002513
6200,-0.040215,-0.442411,9.839554,-0.228812,0.630577,-0.414729,-2.486519,0.129191,-0.305146,0.999760,-0.021694,0.001185,-0.002638
6201,-0.026233,-0.421663,9.890009,-0.036212,-0.077351,-0.323864,-2.490965,0.137868,-0.317845,0.999759,-0.021733,0.001263,-0.002747
6202,-0.016182,-0.440763,9.944703,-0.483946,-0.454511,-0.430813,-2.499662,0.128465,-0.330025,0.999757,-0.021809,0.001184,-0.002855
6203,-0.021742,-0.428133,9.918182,-0.101757,0.123769,-0.069239,-2.509441,0.122593,-0.338110,0.999755,-0.021894,0.001134,-0.002926
6204,-0.026669,-0.408975,9.925399,-0.028552,-0.035543,0.223321,-2.511608,0.124175,-0.335609,0.999755,-0.021913,0.001148,-0.002904
6205,-0.024593,-0.421263,9.943541,-0.442110,-0.307992,0.261887,-2.519435,0.118809,-0.327278,0.999754,-0.021981,0.001099,-0.002833
6206,-0.035473,-0.416920,9.911520,-0.338774,0.258850,0.362621,-2.532428,0.118450,-0.316844,0.999752,-0.022095,0.001095,-0.002741
6207,-0.052717,-0.390442,9.866560,0.117554,0.458221,0.589592,-2.536081,0.131091,-0.301517,0.999751,-0.022127,0.001202,-0.002605
6208,-0.051024,-0.391224,9.900454,-0.260870,-0.406835,0.464574,-2.538430,0.132724,-0.284002,0.999751,-0.022147,0.001213,-0.002452
6209,-0.049046,-0.419072,9.890071,-0.631938,-0.218267,0.115284,-2.553288,0.122746,-0.273885,0.999748,-0.022277,0.001124,-0.002366
6210,-0.051468,-0.449337,9.828401,-0.321283,0.185365,-0.026954,-2.569172,0.122264,-0.272389,0.999745,-0.022416,0.001120,-0.002353
6211,-0.044883,-0.453196,9.824311,-0.245892,-0.563783,0.025499,-2.578624,0.115963,-0.272130,0.999744,-0.022498,0.001065,-0.002351
6212,-0.017119,-0.459521,9.876646,-0.204740,-1.685516,0.019560,-2.586131,0.078546,-0.269691,0.999742,-0.022565,0.000738,-0.002337
6213,-0.001464,-0.496477,9.891718,-0.561395,-1.599125,-0.468104,-2.598904,0.023520,-0.274684,0.999740,-0.022677,0.000260,-0.002392
6214,0.016145,-0.490588,9.903712,-0.094235,-1.766954,-0.093965,-2.609833,-0.032949,-0.281491,0.999738,-0.022774,-0.000232,-0.002462
6215,0.027611,-0.451048,9.935159,0.267564,-2.020643,0.256458,-2.606949,-0.095887,-0.275915,0.999738,-0.022750,-0.000782,-0.002426
6216,0.032162,-0.456680,9.949715,0.008277,-1.744095,0.002692,-2.602365,-0.158371,-0.268750,0.999738,-0.022711,-0.001328,-0.002376
6217,0.032367,-0.463365,9.924789,-0.145656,-1.038064,0.033024,-2.604665,-0.204666,-0.266048,0.999737,-0.022732,-0.001733,-0.002362
6218,0.035658,-0.432238,9.889590,0.661316,-0.824297,0.658096,-2.596120,-0.235150,-0.253133,0.999739,-0.022658,-0.002001,-0.002255
6219,0.034957,-0.426770,9.874261,0.601826,-0.940836,0.596133,-2.575163,-0.263597,-0.230925,0.999743,-0.022475,-0.002254,-0.002066
6220,0.037211,-0.420415,9.895134,0.360341,-1.217661,0.549644,-2.559229,-0.298680,-0.210236,0.999745,-0.022336,-0.002565,-0.001892
6221,0.051641,-0.443454,9.906536,-0.272289,-1.292682,0.419243,-2.557861,-0.339756,-0.192235,0.999745,-0.022325,-0.002927,-0.001743
6222,0.060537,-0.451503,9.912862,-0.391920,-1.194903,0.376256,-2.569027,-0.380581,-0.177133,0.999742,-0.022422,-0.003286,-0.001620
6223,0.064407,-0.446707,9.922681,-0.569463,-1.188019,0.273399,-2.585139,-0.419769,-0.164530,0.999738,-0.022563,-0.003630,-0.001518
6224,0.079238,-0.476403,9.946397,-0.570970,-1.034597,0.375745,-2.604242,-0.456285,-0.152044,0.999733,-0.022729,-0.003951,-0.001417
6225,0.091575,-0.481481,9.935184,0.133825,-0.576011,1.098459,-2.611738,-0.481982,-0.126277,0.999731,-0.022794,-0.004180,-0.001198
6226,0.087142,-0.434350,9.913183,1.413288,-0.349916,1.913376,-2.586385,-0.495124,-0.075431,0.999736,-0.022571,-0.004305,-0.000756
6227,0.077410,-0.429613,9.901427,1.648490,-0.202562,1.963801,-2.535918,-0.501438,-0.010464,0.999746,-0.022128,-0.004373,-0.000188
6228,0.092313,-0.423279,9.917951,1.836853,-0.343772,2.132565,-2.478432,-0.507550,0.058144,0.999756,-0.021624,-0.004439,0.000411
6229,0.090669,-0.380096,9.923243,1.921718,-0.400921,1.996776,-2.416409,-0.517011,0.127437,0.999767,-0.021080,-0.004534,0.001017
6230,0.085307,-0.392987,9.908354,0.854836,-0.437653,0.903988,-2.370580,-0.528957,0.176327,0.999774,-0.020678,-0.004647,0.001443
6231,0.087141,-0.423484,9.919424,0.048565,-0.376797,0.368418,-2.355728,-0.541645,0.198077,0.999776,-0.020548,-0.004761,0.001631
6232,0.099347,-0.389663,9.929568,0.009453,-0.268690,0.273814,-2.354867,-0.551954,0.209215,0.999776,-0.020540,-0.004853,0.001726
6233,0.087931,-0.395472,9.928893,-0.670823,0.452675,-0.647264,-2.365829,-0.549146,0.202870,0.999774,-0.020636,-0.004828,0.001671
6234,0.066314,-0.407020,9.883580,-1.212757,1.021879,-1.143933,-2.396933,-0.525831,0.172020,0.999770,-0.020909,-0.004619,0.001405
6235,0.055407,-0.409481,9.894475,-1.198788,1.254829,-1.136951,-2.436775,-0.489523,0.132438,0.999764,-0.021258,-0.004295,0.001065
6236,0.055919,-0.412088,9.903287,-1.195020,1.485065,-1.476760,-2.476302,-0.445767,0.086958,0.999759,-0.021605,-0.003906,0.000675
6237,0.038836,-0.443995,9.914137,-1.404866,1.351382,-1.710850,-2.519226,-0.400852,0.031821,0.999752,-0.021982,-0.003503,0.000201
6238,0.034172,-0.456516,9.900344,-1.265224,0.657463,-1.296497,-2.563379,-0.369627,-0.019739,0.999745,-0.022368,-0.003221,-0.000244
6239,0.039166,-0.451720,9.906931,-0.712444,0.544996,-1.093557,-2.596082,-0.351400,-0.060438,0.999739,-0.022655,-0.003054,-0.000597
6240,0.034633,-0.458867,9.912528,-0.370597,0.667160,-1.216434,-2.613898,-0.332967,-0.099816,0.999735,-0.022811,-0.002885,-0.000937
6241,0.026309,-0.453972,9.902846,0.037927,0.473522,-0.889720,-2.619239,-0.315577,-0.135750,0.999734,-0.022858,-0.002726,-0.001247
6242,0.034551,-0.442533,9.884893,0.777440,0.548178,-0.389642,-2.605532,-0.299537,-0.157827,0.999737,-0.022739,-0.002582,-0.001436
6243,0.044231,-0.451062,9.887017,1.280386,0.547151,-0.272004,-2.571175,-0.281797,-0.169666,0.999744,-0.022439,-0.002425,-0.001535
6244,0.044963,-0.453595,9.922826,1.266823,0.334073,-0.273168,-2.528675,-0.267528,-0.179397,0.999753,-0.022069,-0.002300,-0.001617
6245,0.053576,-0.442441,9.929946,1.303705,0.092059,-0.025817,-2.485808,-0.260650,-0.184685,0.999761,-0.021695,-0.002239,-0.001661
6246,0.067896,-0.431735,9.923794,1.453155,-0.059230,-0.030206,-2.439856,-0.260143,-0.185641,0.999769,-0.021294,-0.002235,-0.001668
6247,0.064402,-0.428500,9.913239,1.157970,-0.167898,-0.268192,-2.396316,-0.264135,-0.190449,0.999777,-0.020914,-0.002270,-0.001710
6248,0.046308,-0.409600,9.919374,0.962381,-0.038753,-0.310546,-2.360932,-0.267977,-0.199943,0.999783,-0.020606,-0.002302,-0.001793
6249,0.049525,-0.389303,9.900345,0.979311,-0.266144,-0.063308,-2.328543,-0.273310,-0.205961,0.999789,-0.020323,-0.002348,-0.001845
6250,0.051020,-0.394041,9.901106,0.746594,-0.414547,-0.128699,-2.299764,-0.284774,-0.208700,0.999794,-0.020072,-0.002448,-0.001871
6251,0.041604,-0.395805,9.907567,0.441691,-0.104945,-0.269404,-2.279927,-0.293691,-0.214984,0.999797,-0.019900,-0.002525,-0.001927
6252,0.037404,-0.399523,9.920153,0.249837,-0.063876,-0.317490,-2.268352,-0.296891,-0.224646,0.999799,-0.019799,-0.002552,-0.002011
6253,0.042566,-0.393361,9.921919,0.150553,-0.111207,-0.256710,-2.261630,-0.300185,-0.234094,0.999800,-0.019740,-0.002579,-0.002094
6254,0.054584,-0.395920,9.939375,0.211317,-0.126952,-0.236043,-2.255557,-0.304475,-0.242143,0.999800,-0.019688,-0.002615,-0.002165
6255,0.062748,-0.395426,9.920965,0.538861,-0.127969,-0.104262,-2.243024,-0.308943,-0.247644,0.999802,-0.019579,-0.002653,-0.002213
6256,0.063986,-0.381262,9.912398,0.978486,-0.349227,0.090355,-2.217735,-0.316899,-0.247566,0.999807,-0.019358,-0.002723,-0.002214
6257,0.072796,-0.354480,9.923944,1.963523,-0.411445,0.114291,-2.168723,-0.329436,-0.243673,0.999814,-0.018931,-0.002834,-0.002180
6258,0.072122,-0.341511,9.916189,3.852588,-0.143315,0.012827,-2.071802,-0.338598,-0.241214,0.999830,-0.018085,-0.002916,-0.002158
6259,0.064032,-0.322681,9.901418,6.077391,0.235526,-0.086322,-1.906296,-0.337106,-0.242495,0.999855,-0.016641,-0.002906,-0.002165
6260,0.062490,-0.269372,9.923437,8.476002,0.530059,0.160139,-1.663745,-0.324315,-0.241667,0.999888,-0.014524,-0.002799,-0.002150
6261,0.051884,-0.231112,9.931711,10.687032,0.743352,0.573171,-1.344427,-0.302774,-0.230009,0.999926,-0.011737,-0.002618,-0.002038
6262,0.040647,-0.177132,9.892219,12.807111,1.015888,1.009620,-0.952991,-0.272923,-0.204224,0.999961,-0.008321,-0.002367,-0.001802
6263,0.028314,-0.095938,9.920485,14.066426,1.278920,1.302630,-0.505274,-0.234181,-0.166180,0.999987,-0.004412,-0.002037,-0.001459
6264,0.021374,0.003737,9.947360,15.098067,1.524763,1.504818,-0.019379,-0.187234,-0.119610,0.999998,-0.000171,-0.001634,-0.001044
6265,0.001734,0.104552,9.938454,17.072758,2.250460,1.188351,0.516667,-0.124507,-0.074457,0.999989,0.004508,-0.001089,-0.000645
6266,-0.020264,0.211895,9.971304,18.816771,2.678297,0.790317,1.114764,-0.042860,-0.040334,0.999953,0.009728,-0.000377,-0.000348
6267,-0.053070,0.308868,9.981931,21.092054,2.683497,0.625899,1.779894,0.045854,-0.014490,0.999879,0.015532,0.000398,-0.000133
6269,-0.038805,0.490034,9.970320,22.999947,1.142843,-0.295352,2.514743,0.109359,-0.006582,0.999759,0.021944,0.000953,-0.000078
6270,-0.042343,0.646561,9.945308,23.620285,-0.535596,-0.936959,3.291675,0.120452,-0.026492,0.999587,0.028722,0.001044,-0.000261
6271,-0.040564,0.803920,9.941961,24.031744,-2.275932,-1.031632,4.085777,0.075762,-0.062154,0.999364,0.035648,0.000641,-0.000566
6272,-0.018591,0.974577,9.870142,24.336529,-2.985029,-0.972577,4.891853,-0.009045,-0.102217,0.999089,0.042676,-0.000117,-0.000888
6273,0.003918,1.150769,9.857005,23.419054,-2.724482,-0.823746,5.687775,-0.101032,-0.140759,0.998767,0.049614,-0.000942,-0.001183
6274,-0.000873,1.249042,9.843192,22.436598,-1.526005,0.345216,6.452033,-0.170622,-0.156187,0.998413,0.056273,-0.001563,-0.001277
6275,0.004291,1.343225,9.850176,22.276691,-0.358153,1.308875,7.197148,-0.205005,-0.132600,0.998026,0.062763,-0.001858,-0.001043
6276,0.003400,1.452751,9.820502,22.213459,0.798750,1.898520,7.938428,-0.204705,-0.078700,0.997600,0.069219,-0.001830,-0.000561
6277,-0.012676,1.558160,9.843342,22.055349,1.143371,2.072237,8.675976,-0.182197,-0.008599,0.997134,0.075640,-0.001591,0.000045
6278,-0.015881,1.684537,9.833468,22.292866,0.839478,2.213807,9.414855,-0.160780,0.067122,0.996626,0.082068,-0.001350,0.000699
6279,-0.030262,1.798635,9.795224,22.884251,0.979397,1.969034,10.167576,-0.142760,0.140990,0.996065,0.088614,-0.001132,0.001336
6280,-0.041348,1.939354,9.777223,23.451437,1.117979,1.718734,10.939647,-0.119668,0.207803,0.995444,0.095323,-0.000867,0.001905
6281,-0.041741,2.068590,9.769081,23.333872,0.691434,1.287995,11.719258,-0.099960,0.262850,0.994772,0.102093,-0.000634,0.002371
6282,-0.019378,2.203062,9.714465,24.284813,0.222305,0.721121,12.512803,-0.092127,0.298802,0.994040,0.108980,-0.000515,0.002680
6283,-0.018077,2.349372,9.696554,25.426779,-0.073189,-0.233717,13.341273,-0.091563,0.307294,0.993226,0.116163,-0.000482,0.002756
6284,-0.020279,2.486380,9.672817,26.199684,-0.743848,-0.623898,14.201690,-0.101446,0.290175,0.992326,0.123618,-0.000565,0.002622
6285,-0.019527,2.634674,9.589580,26.085217,-1.386949,-1.024301,15.073123,-0.128897,0.254658,0.991358,0.131161,-0.000824,0.002351
6286,-0.021774,2.759159,9.521889,25.618473,-1.490730,-0.996787,15.934916,-0.166142,0.209414,0.990344,0.138613,-0.001183,0.002011
6287,-0.037234,2.859367,9.497635,23.735931,-1.226130,-0.627336,16.757568,-0.201974,0.170706,0.989323,0.145719,-0.001527,0.001731
6288,-0.022408,2.954215,9.456109,20.907150,-1.244363,0.223445,17.501646,-0.239317,0.152143,0.988356,0.152140,-0.001862,0.001630
6289,-0.008381,3.070415,9.441512,18.210045,-0.998821,0.723034,18.153563,-0.279696,0.155737,0.987474,0.157761,-0.002196,0.001727
6290,-0.005950,3.160142,9.434237,16.979637,-0.765431,1.051985,18.739939,-0.316922,0.174500,0.986652,0.162812,-0.002481,0.001953
6291,0.001552,3.260293,9.439442,16.659306,-0.703079,0.997693,19.300432,-0.351175,0.198818,0.985843,0.167637,-0.002730,0.002224
6292,0.008247,3.381219,9.438559,17.510071,-0.473172,0.884543,19.869761,-0.380161,0.221800,0.984996,0.172534,-0.002934,0.002479
6293,0.000015,3.473397,9.394211,19.186148,-0.223340,0.653699,20.481211,-0.399901,0.241848,0.984060,0.177788,-0.003059,0.002697
6294,0.002067,3.569421,9.322204,21.518068,-0.151566,0.738361,21.159456,-0.413995,0.261296,0.982990,0.183610,-0.003133,0.002905
6295,0.006385,3.670292,9.271797,23.287802,0.076471,0.908953,21.906004,-0.425234,0.286371,0.981772,0.190011,-0.003168,0.003159
6296,0.009374,3.799634,9.202020,23.628271,0.162462,1.147683,22.687654,-0.434544,0.319586,0.980452,0.196704,-0.003169,0.003480
6297,0.012830,3.923212,9.138892,23.385218,0.024071,1.465950,23.470852,-0.448745,0.360879,0.979082,0.203402,-0.003194,0.003880
6298,0.026929,4.030014,9.094434,22.870621,0.158520,1.518120,24.241373,-0.466062,0.407608,0.977690,0.209983,-0.003230,0.004332
6299,0.019550,4.144220,9.052582,21.615953,0.346620,1.454470,24.982378,-0.479033,0.456151,0.976309,0.216302,-0.003220,0.004791
6300,0.013241,4.261170,9.034240,20.772509,0.281613,1.378025,25.688425,-0.489764,0.503289,0.974956,0.222315,-0.003191,0.005232
6301,0.015405,4.368819,8.993780,21.874102,0.038191,1.373793,26.398792,-0.505113,0.546837,0.973556,0.228356,-0.003202,0.005652
6302,0.032469,4.483493,8.935138,22.403152,-0.667268,0.749117,27.136477,-0.530418,0.573715,0.972063,0.234620,-0.003325,0.005953
6303,0.040262,4.613905,8.872193,23.064342,-1.403456,-0.050398,27.894279,-0.566452,0.568116,0.970489,0.241044,-0.003602,0.006003
