seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4008,0.032061,-7.077824,6.690740,0.189025,0.311641,-0.068109,-46.678642,-0.119930,0.117757,0.918174,-0.396174,-0.001368,0.000529
4009,0.029338,-7.074249,6.693214,0.266076,0.312155,-0.066981,-46.671036,-0.114434,0.108649,0.918201,-0.396114,-0.001293,0.000475
4010,0.029744,-7.072008,6.696229,0.261776,0.307063,-0.075643,-46.662220,-0.109081,0.099511,0.918231,-0.396043,-0.001218,0.000420
4012,0.032765,-7.078496,6.692442,0.192678,0.286158,-0.097725,-46.654633,-0.104396,0.090337,0.918257,-0.395982,-0.001149,0.000363
4013,0.038961,-7.077837,6.703038,0.289896,0.240894,-0.150204,-46.646572,-0.101371,0.081113,0.918285,-0.395918,-0.001093,0.000300
4014,0.039597,-7.083221,6.697277,0.206848,0.238260,-0.160635,-46.638275,-0.099655,0.071750,0.918314,-0.395852,-0.001046,0.000231
4015,0.044404,-7.082674,6.695916,0.184464,0.211758,-0.179723,-46.631741,-0.098629,0.062402,0.918337,-0.395799,-0.001006,0.000159
4016,0.050341,-7.079298,6.696498,0.163797,0.162315,-0.205404,-46.625919,-0.099014,0.053462,0.918357,-0.395753,-0.000978,0.000087
4017,0.056759,-7.078109,6.699264,0.088507,0.123677,-0.227985,-46.621700,-0.100991,0.045037,0.918371,-0.395719,-0.000965,0.000012
4019,0.055551,-7.080499,6.693824,0.058818,0.135713,-0.219826,-46.619232,-0.103446,0.036769,0.918380,-0.395699,-0.000956,-0.000063
4020,0.051553,-7.079799,6.704596,0.206219,0.145785,-0.182414,-46.614799,-0.105096,0.028754,0.918395,-0.395664,-0.000942,-0.000132
4021,0.053214,-7.079759,6.705832,0.220003,0.140309,-0.202093,-46.607681,-0.106477,0.020887,0.918420,-0.395607,-0.000925,-0.000200
4022,0.049837,-7.079465,6.706975,0.320744,0.161988,-0.214201,-46.598644,-0.108057,0.012459,0.918451,-0.395534,-0.000909,-0.000273
4023,0.043524,-7.077810,6.710954,0.452640,0.187997,-0.193539,-46.585739,-0.108986,0.003551,0.918495,-0.395431,-0.000886,-0.000348
4024,0.041459,-7.068298,6.711860,0.489272,0.196617,-0.188798,-46.570026,-0.109208,-0.005485,0.918549,-0.395305,-0.000856,-0.000421
4026,0.048728,-7.071436,6.709588,0.394082,0.143390,-0.230538,-46.555286,-0.110386,-0.014405,0.918600,-0.395187,-0.000835,-0.000496
4027,0.048263,-7.076422,6.713568,0.351993,0.130584,-0.223113,-46.542831,-0.112735,-0.022920,0.918643,-0.395087,-0.000825,-0.000572
4028,0.044929,-7.074123,6.718202,0.357107,0.151576,-0.177980,-46.530998,-0.114352,-0.030931,0.918684,-0.394992,-0.000810,-0.000642
4029,0.048302,-7.075109,6.718024,0.254486,0.134132,-0.191752,-46.520790,-0.115547,-0.038627,0.918719,-0.394911,-0.000793,-0.000708
4030,0.045617,-7.081668,6.719436,0.116919,0.146978,-0.153343,-46.514587,-0.116497,-0.045984,0.918740,-0.394861,-0.000776,-0.000770
4031,0.040415,-7.085732,6.718387,0.032042,0.191533,-0.119082,-46.512081,-0.115908,-0.053202,0.918749,-0.394841,-0.000746,-0.000826
4033,0.037714,-7.080318,6.717482,0.014115,0.211683,-0.101197,-46.511299,-0.113947,-0.060604,0.918751,-0.394835,-0.000705,-0.000879
4034,0.037592,-7.084078,6.712909,-0.121480,0.196479,-0.098012,-46.513073,-0.111674,-0.067825,0.918745,-0.394849,-0.000662,-0.000929
4035,0.036812,-7.086088,6.710730,-0.177020,0.195681,-0.069638,-46.518040,-0.109204,-0.074490,0.918728,-0.394889,-0.000619,-0.000974
4036,0.037737,-7.087209,6.714244,-0.124956,0.178390,-0.088984,-46.523060,-0.106832,-0.080833,0.918711,-0.394929,-0.000578,-0.001016
4037,0.037572,-7.078229,6.716993,-0.042404,0.178376,-0.095426,-46.525845,-0.104971,-0.087263,0.918701,-0.394951,-0.000541,-0.001061
4038,0.039260,-7.079128,6.717146,-0.010633,0.170718,-0.114445,-46.526711,-0.103507,-0.093891,0.918698,-0.394958,-0.000506,-0.001109
4040,0.038342,-7.075638,6.719291,0.088139,0.180783,-0.110365,-46.525406,-0.102195,-0.100721,0.918703,-0.394948,-0.000472,-0.001160
4041,0.035107,-7.070554,6.722596,0.176367,0.198960,-0.111153,-46.520985,-0.100519,-0.107854,0.918718,-0.394913,-0.000434,-0.001211
4042,0.038818,-7.063949,6.724818,0.265353,0.185283,-0.139991,-46.513611,-0.099150,-0.115381,0.918743,-0.394853,-0.000397,-0.001267
4043,0.039639,-7.070457,6.724124,0.237933,0.181837,-0.155818,-46.505211,-0.098515,-0.123213,0.918772,-0.394786,-0.000365,-0.001327
4044,0.038585,-7.072454,6.724350,0.202539,0.179809,-0.146759,-46.497841,-0.098024,-0.131056,0.918797,-0.394727,-0.000335,-0.001388
4045,0.042199,-7.066325,6.725487,0.142983,0.157193,-0.156903,-46.492077,-0.097829,-0.138614,0.918817,-0.394681,-0.000307,-0.001448
4047,0.042393,-7.064795,6.727174,0.157545,0.151098,-0.155445,-46.487061,-0.098067,-0.145925,0.918834,-0.394641,-0.000284,-0.001508
4048,0.040959,-7.064478,6.726545,0.172467,0.152234,-0.144634,-46.481548,-0.098212,-0.153035,0.918853,-0.394596,-0.000261,-0.001565
4049,0.040559,-7.063772,6.728705,0.170164,0.136393,-0.128294,-46.475830,-0.098198,-0.159655,0.918873,-0.394551,-0.000238,-0.001618
4050,0.040015,-7.065251,6.734845,0.136955,0.144274,-0.115685,-46.470699,-0.097925,-0.165847,0.918890,-0.394509,-0.000214,-0.001667
4051,0.045614,-7.077153,6.732201,0.047883,0.114534,-0.163749,-46.467598,-0.098331,-0.172182,0.918901,-0.394485,-0.000196,-0.001719
4052,0.042614,-7.073856,6.729126,0.000968,0.134378,-0.132231,-46.466778,-0.099050,-0.178588,0.918904,-0.394478,-0.000179,-0.001773
4054,0.045704,-7.077775,6.726419,-0.111470,0.111635,-0.137509,-46.468609,-0.099485,-0.184657,0.918897,-0.394493,-0.000162,-0.001823
4055,0.046679,-7.074236,6.730286,-0.030520,0.112189,-0.141960,-46.470970,-0.100293,-0.190569,0.918889,-0.394512,-0.000148,-0.001873
4056,0.051074,-7.082345,6.724237,-0.104039,0.084640,-0.172208,-46.473198,-0.101830,-0.196554,0.918881,-0.394530,-0.000140,-0.001927
4057,0.042168,-7.072032,6.724896,-0.040041,0.135382,-0.115692,-46.475594,-0.102783,-0.202517,0.918873,-0.394549,-0.000127,-0.001978
4058,0.047631,-7.083697,6.723213,-0.119436,0.107787,-0.137170,-46.478241,-0.103048,-0.208358,0.918864,-0.394570,-0.000109,-0.002026
4059,0.049398,-7.082839,6.724569,-0.051277,0.091125,-0.157508,-46.481071,-0.104327,-0.214144,0.918854,-0.394593,-0.000099,-0.002076
4060,0.051809,-7.077138,6.717852,-0.085889,0.074329,-0.175041,-46.483345,-0.106447,-0.219960,0.918846,-0.394611,-0.000096,-0.002130
4061,0.050514,-7.070758,6.718296,-0.091282,0.076497,-0.157231,-46.486290,-0.108732,-0.225596,0.918836,-0.394635,-0.000095,-0.002183
4062,0.058644,-7.073890,6.714473,-0.131824,0.029283,-0.193142,-46.489994,-0.111753,-0.230896,0.918823,-0.394664,-0.000101,-0.002236
4063,0.059129,-7.069316,6.717967,-0.053273,0.027780,-0.200938,-46.493069,-0.115862,-0.236107,0.918812,-0.394689,-0.000116,-0.002292
4064,0.054587,-7.066519,6.714263,-0.072093,0.069916,-0.170879,-46.495152,-0.119236,-0.241554,0.918805,-0.394706,-0.000124,-0.002348
4065,0.055774,-7.073255,6.713336,-0.057780,0.073726,-0.185472,-46.497303,-0.121896,-0.247379,0.918797,-0.394723,-0.000125,-0.002403
4066,0.051646,-7.068915,6.712649,0.098633,0.098216,-0.191644,-46.496613,-0.124482,-0.253785,0.918799,-0.394718,-0.000124,-0.002464
4067,0.046580,-7.061537,6.716035,0.350265,0.126916,-0.185776,-46.489113,-0.126461,-0.260837,0.918825,-0.394658,-0.000116,-0.002527
4068,0.051742,-7.049766,6.720683,0.562510,0.091317,-0.238459,-46.473885,-0.129084,-0.268343,0.918877,-0.394536,-0.000111,-0.002596
4069,0.051255,-7.046359,6.726331,0.604281,0.093829,-0.224994,-46.454411,-0.132558,-0.275901,0.918944,-0.394379,-0.000113,-0.002669
4070,0.046883,-7.050518,6.726019,0.415167,0.117677,-0.170295,-46.437405,-0.134903,-0.282995,0.919002,-0.394243,-0.000108,-0.002734
4071,0.048467,-7.049516,6.731710,0.391004,0.111948,-0.156534,-46.423958,-0.136212,-0.289522,0.919048,-0.394135,-0.000097,-0.002791
4072,0.050835,-7.058994,6.734787,0.219982,0.097389,-0.145546,-46.413761,-0.137454,-0.295520,0.919083,-0.394054,-0.000086,-0.002843
4073,0.045364,-7.069695,6.733988,-0.001168,0.133317,-0.093787,-46.410088,-0.137692,-0.301056,0.919096,-0.394024,-0.000069,-0.002888
4074,0.047821,-7.073955,6.734042,-0.047422,0.115505,-0.112219,-46.410889,-0.137320,-0.306427,0.919093,-0.394031,-0.000048,-0.002930
4075,0.049183,-7.068460,6.733934,0.018502,0.109710,-0.121635,-46.411362,-0.137555,-0.311833,0.919091,-0.394034,-0.000031,-0.002974
4076,0.044035,-7.076363,6.732894,-0.090313,0.145697,-0.070142,-46.412540,-0.136935,-0.317120,0.919087,-0.394044,-0.000008,-0.003014
4077,0.043302,-7.077179,6.734690,-0.114098,0.152512,-0.070802,-46.415936,-0.135210,-0.322339,0.919075,-0.394071,0.000024,-0.003050
4078,0.042561,-7.081403,6.731914,-0.198114,0.153562,-0.060350,-46.421127,-0.133277,-0.327542,0.919057,-0.394113,0.000058,-0.003085
4079,0.037462,-7.079733,6.734831,-0.202843,0.191637,-0.017900,-46.427799,-0.130256,-0.332609,0.919034,-0.394166,0.000099,-0.003116
4080,0.041038,-7.089886,6.737931,-0.301767,0.166945,-0.037669,-46.436195,-0.126808,-0.337577,0.919005,-0.394233,0.000144,-0.003144
4081,0.051670,-7.085275,6.735945,-0.322750,0.097256,-0.117096,-46.446594,-0.125643,-0.342546,0.918969,-0.394317,0.000171,-0.003179
4082,0.050712,-7.082058,6.732666,-0.368081,0.107712,-0.100427,-46.458084,-0.125917,-0.347520,0.918929,-0.394409,0.000186,-0.003220
4083,0.053961,-7.080848,6.730553,-0.292879,0.095750,-0.134885,-46.469097,-0.126424,-0.352679,0.918891,-0.394497,0.000200,-0.003263
4084,0.054963,-7.078424,6.725022,-0.205402,0.085292,-0.151824,-46.477390,-0.127811,-0.358158,0.918863,-0.394564,0.000208,-0.003312
4085,0.053176,-7.064705,6.727490,-0.043542,0.100371,-0.142633,-46.481529,-0.129239,-0.363781,0.918848,-0.394597,0.000216,-0.003362
4086,0.048875,-7.065256,6.727052,-0.029645,0.132377,-0.103101,-46.482738,-0.129537,-0.369415,0.918844,-0.394606,0.000233,-0.003408
4087,0.045245,-7.065653,6.729879,0.071831,0.151614,-0.085798,-46.482018,-0.128561,-0.375015,0.918846,-0.394601,0.000261,-0.003450
4088,0.044389,-7.060169,6.734070,0.137043,0.158789,-0.077064,-46.478527,-0.126967,-0.380635,0.918858,-0.394573,0.000293,-0.003489
4089,0.048608,-7.067558,6.731270,0.012739,0.137503,-0.105661,-46.476021,-0.125775,-0.386313,0.918867,-0.394552,0.000322,-0.003531
4090,0.048655,-7.070123,6.730554,0.014879,0.131256,-0.127161,-46.475544,-0.125504,-0.392233,0.918868,-0.394549,0.000344,-0.003577
4091,0.050719,-7.068711,6.727213,0.036617,0.110552,-0.146984,-46.474674,-0.126041,-0.398302,0.918871,-0.394542,0.000361,-0.003628
4092,0.054935,-7.073210,6.721756,-0.104603,0.097455,-0.161212,-46.475792,-0.127378,-0.404353,0.918867,-0.394551,0.000371,-0.003681
4093,0.053447,-7.068706,6.720755,-0.097211,0.113698,-0.156722,-46.479134,-0.128797,-0.410554,0.918855,-0.394577,0.000381,-0.003736
4094,0.054707,-7.066456,6.722701,-0.081303,0.104347,-0.163483,-46.482098,-0.130164,-0.416864,0.918845,-0.394601,0.000392,-0.003791
4095,0.052248,-7.067919,6.720008,-0.099833,0.140297,-0.131208,-46.485107,-0.130919,-0.423203,0.918834,-0.394625,0.000408,-0.003844
4096,0.046984,-7.069757,6.721122,-0.090166,0.174466,-0.107531,-46.488258,-0.130192,-0.429747,0.918823,-0.394651,0.000436,-0.003894
4097,0.045749,-7.068491,6.722423,-0.046497,0.173489,-0.121971,-46.490509,-0.128973,-0.436586,0.918815,-0.394669,0.000470,-0.003945
4098,0.041689,-7.067882,6.720660,-0.039922,0.178384,-0.099047,-46.491943,-0.127608,-0.443376,0.918810,-0.394680,0.000504,-0.003995
4099,0.038287,-7.064802,6.720833,0.017199,0.192923,-0.089664,-46.492306,-0.125628,-0.450030,0.918808,-0.394683,0.000543,-0.004041
4100,0.042662,-7.070528,6.722371,0.037125,0.155172,-0.133440,-46.491383,-0.124331,-0.456797,0.918811,-0.394675,0.000576,-0.004091
4101,0.047336,-7.064948,6.725336,0.175602,0.123851,-0.169562,-46.487823,-0.124792,-0.463647,0.918823,-0.394647,0.000596,-0.004147
4102,0.047084,-7.057605,6.727364,0.255440,0.124148,-0.163212,-46.480621,-0.125968,-0.470463,0.918848,-0.394589,0.000610,-0.004206
4103,0.052775,-7.060993,6.726752,0.203483,0.095238,-0.190698,-46.472961,-0.127727,-0.477177,0.918874,-0.394528,0.000619,-0.004266
4104,0.055074,-7.065814,6.730058,0.206800,0.083070,-0.200346,-46.466110,-0.130405,-0.483820,0.918897,-0.394473,0.000620,-0.004329
4105,0.054847,-7.058715,6.730520,0.267137,0.082332,-0.190277,-46.458195,-0.133226,-0.490303,0.918924,-0.394409,0.000619,-0.004390
4106,0.054125,-7.058843,6.730869,0.217174,0.086375,-0.185781,-46.450111,-0.135831,-0.496659,0.918952,-0.394345,0.000620,-0.004450
4107,0.055633,-7.058558,6.734150,0.261401,0.073703,-0.203362,-46.442120,-0.138693,-0.503061,0.918979,-0.394280,0.000619,-0.004512
4108,0.053940,-7.053668,6.738809,0.333419,0.089870,-0.195794,-46.432178,-0.141635,-0.509621,0.919013,-0.394201,0.000617,-0.004574
4109,0.054180,-7.050543,6.735672,0.264316,0.094140,-0.194406,-46.422203,-0.144233,-0.516326,0.919047,-0.394121,0.000619,-0.004637
4110,0.052449,-7.057428,6.737825,0.209115,0.096610,-0.180372,-46.414295,-0.146566,-0.522935,0.919074,-0.394058,0.000623,-0.004698
4111,0.053802,-7.058806,6.736768,0.157834,0.092118,-0.171294,-46.408165,-0.148643,-0.529255,0.919094,-0.394008,0.000628,-0.004756
4112,0.051518,-7.071333,6.732778,-0.041347,0.107966,-0.132835,-46.406212,-0.150014,-0.535165,0.919101,-0.393993,0.000637,-0.004808
4113,0.053574,-7.078183,6.729817,-0.123046,0.081472,-0.141331,-46.408936,-0.151147,-0.540602,0.919091,-0.394015,0.000647,-0.004856
4114,0.050923,-7.085567,6.729665,-0.184585,0.092574,-0.112431,-46.414051,-0.152210,-0.545619,0.919073,-0.394056,0.000655,-0.004900
4115,0.052786,-7.086952,6.726448,-0.248638,0.083696,-0.120254,-46.421257,-0.152994,-0.550421,0.919048,-0.394113,0.000666,-0.004941
4116,0.053513,-7.082143,6.729584,-0.171992,0.070889,-0.141149,-46.428257,-0.154375,-0.555291,0.919024,-0.394170,0.000672,-0.004984
4117,0.055206,-7.075818,6.730685,-0.091739,0.055794,-0.160015,-46.432640,-0.156556,-0.560280,0.919009,-0.394205,0.000672,-0.005032
4118,0.049271,-7.072431,6.731655,-0.038591,0.101563,-0.129236,-46.434803,-0.158242,-0.565503,0.919001,-0.394222,0.000676,-0.005080
4119,0.049987,-7.060738,6.737185,0.165597,0.094341,-0.140095,-46.432671,-0.159244,-0.570963,0.919008,-0.394205,0.000687,-0.005127
4120,0.046414,-7.060008,6.734829,0.144308,0.112277,-0.117890,-46.427483,-0.159986,-0.576421,0.919026,-0.394163,0.000700,-0.005173
4121,0.041430,-7.061861,6.733055,0.094221,0.156877,-0.082250,-46.423496,-0.159310,-0.581970,0.919039,-0.394131,0.000724,-0.005215
4122,0.046712,-7.067720,6.729910,0.073846,0.130051,-0.116596,-46.420677,-0.158415,-0.587719,0.919049,-0.394109,0.000751,-0.005259
4123,0.048825,-7.071070,6.727907,0.074662,0.113085,-0.123426,-46.418190,-0.158519,-0.593413,0.919057,-0.394089,0.000769,-0.005305
4124,0.051311,-7.066847,6.725894,0.074572,0.105478,-0.144038,-46.415688,-0.159237,-0.599125,0.919065,-0.394069,0.000783,-0.005353
4125,0.054853,-7.065944,6.728848,0.107361,0.078546,-0.165991,-46.412628,-0.160865,-0.604909,0.919075,-0.394044,0.000790,-0.005405
4126,0.056708,-7.069867,6.728771,0.093740,0.059687,-0.166895,-46.409267,-0.163295,-0.610403,0.919087,-0.394017,0.000789,-0.005457
4127,0.052413,-7.065391,6.731334,0.141386,0.083573,-0.146287,-46.405334,-0.165429,-0.615731,0.919100,-0.393986,0.000790,-0.005507
4128,0.054909,-7.058454,6.734377,0.169631,0.075069,-0.169397,-46.400139,-0.167416,-0.621274,0.919117,-0.393944,0.000793,-0.005559
4129,0.050847,-7.065933,6.740948,0.106439,0.103473,-0.144150,-46.395519,-0.169148,-0.627033,0.919133,-0.393907,0.000799,-0.005611
4130,0.048572,-7.058404,6.741734,0.129001,0.123472,-0.131178,-46.391563,-0.169862,-0.632937,0.919146,-0.393875,0.000813,-0.005661
4131,0.044974,-7.051361,6.743340,0.176287,0.145947,-0.109298,-46.386467,-0.169667,-0.638952,0.919163,-0.393834,0.000835,-0.005708
4133,0.043196,-7.036837,6.744361,0.248580,0.165536,-0.092601,-46.379364,-0.168522,-0.645032,0.919187,-0.393777,0.000865,-0.005753
4134,0.041169,-7.045494,6.743741,0.085264,0.175074,-0.059310,-46.373787,-0.166438,-0.650888,0.919206,-0.393732,0.000901,-0.005793
4135,0.041165,-7.040985,6.739512,0.025727,0.162004,-0.048025,-46.371922,-0.163857,-0.656189,0.919213,-0.393717,0.000940,-0.005827
4136,0.042784,-7.042834,6.737015,-0.011731,0.152379,-0.053554,-46.371677,-0.161467,-0.661150,0.919213,-0.393715,0.000976,-0.005858
4137,0.046939,-7.047534,6.736137,0.034661,0.129117,-0.103972,-46.371277,-0.160130,-0.666357,0.919214,-0.393712,0.001005,-0.005896
4138,0.046739,-7.062643,6.739902,-0.012439,0.121468,-0.109813,-46.370892,-0.159827,-0.671839,0.919216,-0.393709,0.001026,-0.005938
4139,0.047364,-7.060564,6.736053,0.007179,0.115576,-0.117392,-46.370968,-0.159842,-0.677311,0.919215,-0.393709,0.001045,-0.005982
4140,0.046420,-7.059202,6.733622,0.036732,0.119605,-0.099329,-46.370220,-0.159752,-0.682641,0.919217,-0.393703,0.001064,-0.006025
4141,0.044980,-7.057435,6.740461,0.129648,0.132945,-0.088824,-46.367432,-0.159118,-0.687851,0.919227,-0.393681,0.001087,-0.006065
4142,0.041748,-7.053045,6.744249,0.122987,0.151913,-0.055370,-46.363209,-0.157581,-0.692946,0.919241,-0.393647,0.001116,-0.006100
4143,0.040619,-7.049574,6.744342,0.094233,0.158593,-0.042379,-46.359581,-0.155189,-0.697815,0.919253,-0.393618,0.001152,-0.006131
4144,0.040401,-7.048489,6.750241,0.139183,0.155990,-0.051270,-46.355675,-0.152700,-0.702687,0.919266,-0.393586,0.001189,-0.006162
4145,0.039981,-7.053204,6.759283,0.241612,0.162267,-0.070992,-46.349312,-0.150513,-0.707932,0.919288,-0.393535,0.001224,-0.006196
4146,0.036019,-7.058074,6.756088,0.225013,0.182372,-0.064846,-46.341522,-0.148186,-0.713650,0.919315,-0.393472,0.001262,-0.006234
4147,0.045108,-7.056852,6.756371,0.207429,0.118546,-0.125300,-46.334301,-0.147016,-0.719466,0.919339,-0.393414,0.001291,-0.006277
4148,0.043301,-7.056535,6.756699,0.130547,0.137333,-0.109045,-46.328651,-0.146896,-0.725248,0.919358,-0.393369,0.001311,-0.006323
4149,0.043848,-7.060025,6.755391,0.049909,0.132222,-0.098903,-46.325630,-0.146301,-0.730891,0.919368,-0.393344,0.001335,-0.006366
4150,0.050581,-7.061703,6.747081,-0.075596,0.082688,-0.121166,-46.326046,-0.146480,-0.736014,0.919366,-0.393348,0.001351,-0.006408
4151,0.054210,-7.051244,6.751342,0.006679,0.057637,-0.139970,-46.327183,-0.148013,-0.740711,0.919362,-0.393357,0.001355,-0.006451
4152,0.049196,-7.060078,6.750185,-0.130471,0.094206,-0.095571,-46.329235,-0.149105,-0.745253,0.919355,-0.393373,0.001362,-0.006491
4153,0.055794,-7.059956,6.749702,-0.154079,0.047469,-0.135027,-46.333969,-0.150255,-0.749614,0.919338,-0.393411,0.001368,-0.006530
4154,0.056651,-7.053532,6.750547,-0.184845,0.049362,-0.128986,-46.339603,-0.152324,-0.753820,0.919319,-0.393457,0.001366,-0.006571
4155,0.055579,-7.054018,6.750529,-0.263285,0.056374,-0.132313,-46.347057,-0.154258,-0.758101,0.919293,-0.393516,0.001366,-0.006612
4156,0.050050,-7.060416,6.749478,-0.343392,0.099539,-0.102617,-46.357159,-0.155298,-0.762684,0.919258,-0.393597,0.001374,-0.006652
4157,0.049188,-7.047763,6.746904,-0.235456,0.107092,-0.102754,-46.366795,-0.155398,-0.767538,0.919224,-0.393675,0.001390,-0.006691
4158,0.047639,-7.044677,6.743133,-0.161966,0.114866,-0.094612,-46.373402,-0.155227,-0.772486,0.919201,-0.393728,0.001409,-0.006730
4159,0.045567,-7.043081,6.743936,-0.011926,0.131803,-0.106189,-46.376286,-0.154813,-0.777771,0.919191,-0.393751,0.001431,-0.006771
4160,0.041907,-7.031962,6.745893,0.167508,0.153532,-0.097465,-46.373676,-0.153989,-0.783555,0.919200,-0.393730,0.001457,-0.006815
4161,0.036105,-7.005516,6.748261,0.354502,0.175643,-0.046862,-46.364960,-0.151944,-0.789186,0.919230,-0.393660,0.001492,-0.006853
4162,0.033916,-7.019877,6.747891,0.211828,0.192923,-0.030123,-46.355507,-0.148633,-0.794517,0.919262,-0.393584,0.001537,-0.006884
4163,0.030298,-7.022592,6.752170,0.313866,0.210038,-0.025779,-46.346737,-0.144672,-0.800020,0.919292,-0.393513,0.001587,-0.006915
4164,0.033309,-7.030808,6.750917,0.332841,0.179887,-0.047554,-46.335945,-0.141070,-0.805565,0.919329,-0.393426,0.001634,-0.006947
4165,0.037821,-7.037812,6.752461,0.296148,0.160870,-0.072420,-46.325451,-0.138594,-0.811054,0.919364,-0.393342,0.001672,-0.006983
4166,0.051256,-7.058547,6.747086,0.113940,0.081049,-0.150997,-46.318604,-0.138503,-0.816541,0.919388,-0.393287,0.001691,-0.007027
4167,0.052412,-7.099840,6.731893,-0.071113,0.055450,-0.168016,-46.317879,-0.140777,-0.821859,0.919390,-0.393281,0.001691,-0.007077
4168,0.053929,-7.083721,6.735741,0.409753,0.023932,-0.224692,-46.312218,-0.144596,-0.827336,0.919409,-0.393236,0.001679,-0.007134
4169,0.052344,-7.084084,6.738003,0.492653,0.022137,-0.233442,-46.297161,-0.149586,-0.833166,0.919460,-0.393115,0.001658,-0.007198
4170,0.050306,-7.083313,6.737241,0.462092,0.024151,-0.218219,-46.281227,-0.154495,-0.838926,0.919514,-0.392987,0.001637,-0.007262
4171,0.048764,-7.082828,6.744081,0.515029,0.024867,-0.204609,-46.264935,-0.159022,-0.844387,0.919569,-0.392857,0.001619,-0.007321
4172,0.053619,-7.048018,6.764580,0.748416,-0.004422,-0.231608,-46.243866,-0.164039,-0.849661,0.919641,-0.392688,0.001595,-0.007381
4173,0.049209,-7.060425,6.766697,0.256544,0.036712,-0.145834,-46.227104,-0.168210,-0.854401,0.919698,-0.392553,0.001577,-0.007434
4174,0.051739,-7.045470,6.767795,0.199765,0.026859,-0.133531,-46.219490,-0.170839,-0.858387,0.919724,-0.392492,0.001569,-0.007475
4175,0.052861,-7.047667,6.766976,0.096607,0.013430,-0.121047,-46.214539,-0.173437,-0.861808,0.919740,-0.392453,0.001559,-0.007511
4176,0.047718,-7.040775,6.767711,0.076428,0.054889,-0.095058,-46.211636,-0.175250,-0.865122,0.919750,-0.392429,0.001556,-0.007544
4177,0.043422,-7.029710,6.763752,0.096309,0.087214,-0.054068,-46.208752,-0.175405,-0.868552,0.919760,-0.392406,0.001566,-0.007572
