seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6098,-0.159250,-0.707112,9.892478,-1.022025,0.540298,-0.722192,-3.596774,0.770685,-0.192490,0.999484,-0.031371,0.006775,-0.001468
6099,-0.164673,-0.698070,9.885369,-0.874213,0.651761,-0.740502,-3.636823,0.791835,-0.218185,0.999471,-0.031718,0.006967,-0.001684
6100,-0.162252,-0.715026,9.900757,-0.593639,0.747963,-0.647418,-3.669435,0.816359,-0.242866,0.999460,-0.032000,0.007188,-0.001890
6101,-0.168192,-0.707940,9.898344,-0.607562,0.674781,-0.505506,-3.697382,0.841282,-0.263675,0.999451,-0.032242,0.007412,-0.002063
6102,-0.184772,-0.709508,9.902625,-0.706919,0.479541,-0.397162,-3.726384,0.862669,-0.280036,0.999441,-0.032494,0.007604,-0.002198
6103,-0.183088,-0.709421,9.893619,-0.498028,0.287362,0.034677,-3.753035,0.878527,-0.286997,0.999432,-0.032725,0.007744,-0.002252
6104,-0.173054,-0.728574,9.906859,-0.583652,0.099739,0.451257,-3.777845,0.888116,-0.279445,0.999424,-0.032942,0.007826,-0.002182
6105,-0.176800,-0.723025,9.894848,-0.733371,-0.103157,0.481776,-3.806676,0.891190,-0.264034,0.999416,-0.033194,0.007849,-0.002044
6106,-0.175343,-0.726938,9.880424,-0.649696,-0.220574,0.484830,-3.839502,0.890034,-0.247756,0.999407,-0.033482,0.007835,-0.001901
6107,-0.162076,-0.733141,9.872364,-0.642403,-0.127421,0.341392,-3.874298,0.888019,-0.233836,0.999397,-0.033786,0.007814,-0.001777
6108,-0.167320,-0.725279,9.879360,-0.628974,0.226647,-0.047720,-3.907614,0.892129,-0.229255,0.999387,-0.034077,0.007849,-0.001734
6109,-0.171676,-0.721586,9.869994,-0.255372,0.167212,-0.206416,-3.932397,0.901412,-0.234085,0.999379,-0.034293,0.007932,-0.001772
6110,-0.173031,-0.732055,9.874574,0.109082,-0.307267,-0.062976,-3.944591,0.902133,-0.238557,0.999375,-0.034399,0.007939,-0.001810
6111,-0.168997,-0.754382,9.882893,0.015698,-0.308720,-0.186576,-3.954697,0.894512,-0.242192,0.999372,-0.034487,0.007874,-0.001843
6112,-0.175240,-0.742070,9.879738,-0.057865,-0.168255,-0.191154,-3.968175,0.889372,-0.248123,0.999369,-0.034604,0.007831,-0.001895
6113,-0.170279,-0.732173,9.883540,-0.125258,-0.548122,0.101826,-3.981392,0.880921,-0.248940,0.999365,-0.034719,0.007758,-0.001904
6114,-0.167383,-0.743453,9.910612,-0.456625,-0.529735,0.008746,-4.000662,0.866110,-0.246001,0.999360,-0.034888,0.007628,-0.001882
6115,-0.165968,-0.744861,9.888106,-0.722392,-0.244313,-0.218616,-4.030617,0.855942,-0.248744,0.999352,-0.035149,0.007541,-0.001907
6116,-0.163347,-0.733535,9.869329,-0.649367,-0.311378,-0.124006,-4.062342,0.849342,-0.253920,0.999342,-0.035426,0.007486,-0.001952
6117,-0.155090,-0.739439,9.867806,-0.454234,-0.259439,-0.096538,-4.088166,0.841895,-0.257022,0.999335,-0.035651,0.007422,-0.001979
6118,-0.152396,-0.760684,9.868025,-0.259141,-0.114438,-0.259813,-4.109183,0.836736,-0.262636,0.999328,-0.035834,0.007379,-0.002029
6119,-0.162695,-0.746090,9.852620,-0.016745,0.061104,-0.362049,-4.122949,0.837554,-0.273043,0.999324,-0.035953,0.007390,-0.002118
6120,-0.157967,-0.738801,9.867149,0.366105,0.293121,-0.365097,-4.123649,0.845633,-0.285650,0.999323,-0.035958,0.007464,-0.002226
6121,-0.161272,-0.732356,9.882619,0.556731,0.465619,-0.433761,-4.113040,0.860020,-0.299906,0.999325,-0.035865,0.007594,-0.002346
6122,-0.174093,-0.697985,9.856157,0.710828,0.264295,-0.291843,-4.092981,0.875224,-0.312852,0.999330,-0.035688,0.007730,-0.002456
6123,-0.175377,-0.682248,9.863448,1.093889,-0.014858,0.185779,-4.060761,0.882910,-0.314875,0.999340,-0.035407,0.007797,-0.002473
6124,-0.161354,-0.665914,9.864267,1.653973,-0.591618,0.620672,-4.011956,0.875384,-0.300709,0.999355,-0.034983,0.007726,-0.002355
6125,-0.153291,-0.666179,9.887912,1.570122,-0.910523,0.739696,-3.954885,0.852509,-0.276301,0.999375,-0.034487,0.007518,-0.002153
6126,-0.144044,-0.664452,9.876387,1.428266,-1.107370,0.519964,-3.902377,0.820329,-0.253015,0.999393,-0.034031,0.007230,-0.001963
6127,-0.138688,-0.679416,9.885676,1.463377,-1.305747,0.190364,-3.853341,0.780692,-0.238471,0.999410,-0.033605,0.006879,-0.001851
6128,-0.134329,-0.675830,9.870443,1.487774,-1.551426,-0.311667,-3.804914,0.732865,-0.237318,0.999427,-0.033184,0.006461,-0.001857
6129,-0.130962,-0.672880,9.883753,1.289371,-1.226399,-1.041059,-3.760149,0.685361,-0.256778,0.999442,-0.032794,0.006051,-0.002043
6130,-0.120535,-0.680309,9.891431,1.097049,-0.690792,-2.063429,-3.723157,0.650394,-0.306354,0.999453,-0.032469,0.005760,-0.002488
6131,-0.133479,-0.676567,9.913118,0.443879,-0.135327,-3.468806,-3.701461,0.631767,-0.397514,0.999458,-0.032276,0.005622,-0.003289
6132,-0.125266,-0.674534,9.915192,-1.066864,0.497975,-4.547633,-3.716419,0.630896,-0.531274,0.999449,-0.032400,0.005653,-0.004455
6133,-0.136505,-0.683833,9.931036,-2.721053,1.366277,-5.238874,-3.784845,0.653260,-0.696115,0.999421,-0.032987,0.005898,-0.005883
6134,-0.136687,-0.714092,9.931706,-3.825938,1.853108,-5.048131,-3.900616,0.697689,-0.870841,0.999375,-0.033985,0.006343,-0.007388
6135,-0.157508,-0.726469,9.915934,-4.422703,1.642601,-3.928099,-4.045177,0.748288,-1.024200,0.999318,-0.035233,0.006841,-0.008701
6136,-0.140230,-0.737363,9.891569,-4.416706,1.215399,-2.272467,-4.198164,0.790616,-1.130772,0.999259,-0.036557,0.007256,-0.009608
6137,-0.148352,-0.769144,9.895834,-3.218950,0.861411,-1.112764,-4.330122,0.821981,-1.189674,0.999209,-0.037701,0.007560,-0.010103
6138,-0.141797,-0.787497,9.882861,-1.567997,0.650846,-0.291815,-4.414207,0.845847,-1.214996,0.999178,-0.038430,0.007784,-0.010310
6139,-0.151173,-0.780034,9.860139,-0.513652,0.544038,0.219368,-4.451732,0.865834,-1.217778,0.999164,-0.038755,0.007962,-0.010325
6140,-0.149846,-0.777759,9.865821,0.537675,0.350251,0.413161,-4.452564,0.881773,-1.208443,0.999163,-0.038762,0.008098,-0.010238
6141,-0.167647,-0.785061,9.868889,1.808740,0.019144,0.899932,-4.414389,0.890352,-1.187115,0.999177,-0.038430,0.008162,-0.010052
6142,-0.160613,-0.770806,9.891397,2.730370,-0.391304,1.540822,-4.339244,0.888317,-1.146091,0.999206,-0.037777,0.008125,-0.009700
6143,-0.155600,-0.729492,9.894043,3.313291,-0.733101,2.343460,-4.236829,0.874865,-1.080112,0.999246,-0.036890,0.007977,-0.009137
6144,-0.157650,-0.717330,9.908317,3.858091,-1.180188,2.869906,-4.114147,0.849762,-0.991091,0.999293,-0.035829,0.007721,-0.008377
6145,-0.159435,-0.688821,9.878695,3.839826,-1.386165,2.839389,-3.982581,0.814707,-0.893112,0.999342,-0.034690,0.007376,-0.007542
6146,-0.157439,-0.678822,9.888709,3.020442,-1.267109,2.418237,-3.865479,0.777985,-0.802629,0.999385,-0.033677,0.007021,-0.006771
6147,-0.159053,-0.669695,9.883477,2.188822,-0.842852,2.061174,-3.777261,0.749852,-0.725778,0.999417,-0.032914,0.006749,-0.006114
6148,-0.153737,-0.675335,9.894673,1.265609,-0.401801,1.426392,-3.720068,0.735289,-0.666428,0.999437,-0.032420,0.006602,-0.005604
6149,-0.147503,-0.660480,9.888245,0.563635,0.262029,0.710736,-3.691026,0.737398,-0.630754,0.999447,-0.032168,0.006609,-0.005294
6150,-0.156159,-0.662192,9.900263,0.122594,1.272251,-0.104105,-3.681450,0.765914,-0.622334,0.999448,-0.032084,0.006855,-0.005213
6151,-0.126406,-0.714991,9.772470,0.780133,1.202086,-0.212446,-3.671833,0.807875,-0.630316,0.999448,-0.031997,0.007222,-0.005272
6152,-0.096280,-0.735419,9.730648,0.703597,-1.135686,0.744303,-3.656590,0.807302,-0.621671,0.999453,-0.031865,0.007214,-0.005197
6153,-0.088234,-0.721921,9.758719,0.939860,-3.436893,1.820069,-3.638768,0.729524,-0.574307,0.999464,-0.031716,0.006522,-0.004807
6154,-0.081186,-0.682817,9.840577,1.913213,-4.784399,2.705097,-3.597789,0.592964,-0.490489,0.999485,-0.031369,0.005306,-0.004116
6155,-0.077441,-0.649640,9.899011,2.839348,-5.480305,3.495519,-3.521630,0.425265,-0.376778,0.999516,-0.030715,0.003810,-0.003172
6156,-0.097227,-0.541986,10.038665,3.167480,-4.930976,3.838852,-3.418434,0.259317,-0.244256,0.999550,-0.029822,0.002326,-0.002063
6157,-0.100033,-0.478439,10.080642,3.686530,-2.765596,2.834800,-3.294340,0.141415,-0.125663,0.999586,-0.028743,0.001265,-0.001061
6158,-0.099217,-0.474254,10.026902,3.750886,-0.441459,1.409596,-3.159492,0.098128,-0.052000,0.999620,-0.027568,0.000869,-0.000430
6159,-0.083829,-0.505140,9.943866,3.058291,0.561242,0.698525,-3.038954,0.108748,-0.017016,0.999648,-0.026517,0.000953,-0.000123
6160,-0.041663,-0.507276,9.905473,2.260307,0.207335,0.660383,-2.947273,0.127020,0.004939,0.999669,-0.025717,0.001107,0.000072
6161,-0.005793,-0.534408,9.888112,1.608729,0.012025,0.379612,-2.883076,0.131874,0.022067,0.999683,-0.025157,0.001146,0.000221
6162,0.009192,-0.548632,9.859737,1.720027,0.408707,0.536780,-2.831297,0.137316,0.036963,0.999694,-0.024706,0.001190,0.000352
6163,0.026079,-0.521777,9.859379,2.156338,0.033231,1.286004,-2.770783,0.142209,0.066932,0.999707,-0.024178,0.001227,0.000614
6164,0.020525,-0.516140,9.882161,1.884636,-0.308691,1.406546,-2.706801,0.135189,0.111964,0.999720,-0.023620,0.001156,0.001005
6166,-0.002791,-0.483842,9.871058,2.220274,-0.136340,1.540824,-2.640928,0.126906,0.161371,0.999733,-0.023046,0.001075,0.001433
6167,-0.029161,-0.434638,9.906735,2.346931,-0.653645,1.702571,-2.564446,0.115562,0.215967,0.999747,-0.022379,0.000966,0.001907
6168,-0.065248,-0.402895,9.951919,2.115069,-0.922145,1.299730,-2.486863,0.094041,0.267125,0.999761,-0.021702,0.000770,0.002348
6169,-0.077641,-0.391259,9.969139,1.631452,-0.506966,0.590180,-2.420328,0.076688,0.299629,0.999773,-0.021121,0.000614,0.002628
6170,-0.069760,-0.372025,9.934895,1.254655,-0.120766,0.117149,-2.367918,0.072368,0.311855,0.999783,-0.020664,0.000575,0.002734
6171,-0.033632,-0.384308,9.926903,0.536033,-0.506732,-0.148358,-2.334517,0.065620,0.311771,0.999789,-0.020373,0.000517,0.002732
6172,-0.017884,-0.406630,9.903502,0.044713,-0.274758,-0.351304,-2.323727,0.053595,0.303984,0.999791,-0.020278,0.000414,0.002662
6173,0.010084,-0.419180,9.879335,-0.106378,-0.315974,-0.250594,-2.325785,0.042731,0.294359,0.999791,-0.020296,0.000321,0.002576
6174,0.004162,-0.421522,9.893693,-0.452809,-0.785996,-0.288743,-2.336940,0.022524,0.286123,0.999789,-0.020393,0.000146,0.002500
6175,-0.020292,-0.397307,9.911991,-0.411624,-0.703590,-0.506950,-2.351951,-0.002592,0.273888,0.999786,-0.020523,-0.000072,0.002389
6176,-0.067211,-0.383727,9.901709,0.099597,-0.030556,-0.918946,-2.355698,-0.011744,0.250646,0.999786,-0.020556,-0.000147,0.002185
6177,-0.076711,-0.373952,9.894043,0.391155,0.169611,-1.472846,-2.343225,-0.000208,0.210721,0.999789,-0.020447,-0.000039,0.001838
6178,-0.079827,-0.364186,9.901194,0.446218,0.128697,-2.014539,-2.324117,0.013837,0.152446,0.999793,-0.020280,0.000094,0.001333
6179,-0.057168,-0.359943,9.896774,0.717931,0.116652,-2.307509,-2.300752,0.021504,0.080309,0.999798,-0.020077,0.000174,0.000704
6180,-0.019902,-0.393268,9.922834,0.963662,0.074011,-2.789698,-2.270490,0.024711,-0.004700,0.999804,-0.019812,0.000216,-0.000037
6181,0.029530,-0.437834,9.938898,1.032283,0.189960,-3.004854,-2.239104,0.024462,-0.101375,0.999809,-0.019538,0.000231,-0.000880
6182,0.036509,-0.457365,9.922562,1.245777,0.406552,-2.266309,-2.206609,0.027406,-0.189551,0.999813,-0.019255,0.000271,-0.001649
6183,0.029325,-0.417338,9.924386,1.196822,-0.007063,-1.115765,-2.170939,0.028312,-0.246137,0.999818,-0.018943,0.000288,-0.002143
6184,0.015911,-0.407946,9.939666,0.455143,-0.286374,-0.662569,-2.146589,0.019674,-0.275573,0.999822,-0.018731,0.000217,-0.002401
6185,0.037189,-0.379946,9.941312,-0.011836,-0.571795,0.225517,-2.141046,0.002160,-0.282317,0.999822,-0.018683,0.000065,-0.002463
6186,0.018760,-0.353321,9.937902,-0.527586,-0.597808,0.855721,-2.149515,-0.019513,-0.263579,0.999821,-0.018757,-0.000127,-0.002303
6187,-0.017837,-0.333309,9.937312,-0.674005,-0.492516,0.883188,-2.166777,-0.036480,-0.233933,0.999819,-0.018908,-0.000280,-0.002047
6188,-0.037712,-0.351036,9.936390,-0.853957,-0.193304,0.500186,-2.187964,-0.041777,-0.210462,0.999816,-0.019093,-0.000329,-0.001843
6189,-0.027275,-0.336913,9.930160,-0.711884,0.127329,0.344548,-2.207600,-0.034787,-0.196358,0.999813,-0.019264,-0.000271,-0.001719
6190,-0.076209,-0.313790,9.891622,-0.351501,0.594543,0.275893,-2.214737,-0.011115,-0.186498,0.999812,-0.019326,-0.000066,-0.001629
6191,-0.075303,-0.295946,9.894488,-0.282462,0.317210,-0.110152,-2.210434,0.019558,-0.184329,0.999813,-0.019288,0.000202,-0.001605
6192,-0.001033,-0.332364,9.943399,-0.994799,-0.453200,-1.034855,-2.220903,0.023891,-0.203311,0.999811,-0.019379,0.000243,-0.001770
6193,0.036773,-0.394431,9.968451,-1.367072,-0.332704,-1.683376,-2.258186,0.006959,-0.248068,0.999804,-0.019705,0.000103,-0.002163
6194,0.043889,-0.438935,9.958923,-1.136723,0.128023,-1.611661,-2.302505,-0.002754,-0.302803,0.999795,-0.020092,0.000029,-0.002642
6195,0.061559,-0.477577,9.960177,-1.031581,0.201140,-1.596407,-2.344543,-0.004524,-0.356445,0.999786,-0.020459,0.000024,-0.003111
6196,0.046726,-0.509431,9.938774,-0.981441,0.489412,-1.396516,-2.386693,-0.000212,-0.406754,0.999777,-0.020826,0.000072,-0.003549
6197,0.005736,-0.483168,9.877718,-0.412481,1.275202,-0.740371,-2.418297,0.025199,-0.443567,0.999770,-0.021101,0.000302,-0.003865
6198,-0.013560,-0.459843,9.836946,-0.031138,1.331666,-0.383304,-2.431309,0.067988,-0.464114,0.999767,-0.021213,0.000679,-0.004037
6199,-0.033016,-0.456497,9.819112,0.125929,0.941066,-0.413821,-2.433825,0.106754,-0.478997,0.999765,-0.021233,0.001020,-0.004159
6200,-0.040215,-0.442411,9.839554,-0.086250,0.432985,-0.422974,-2.436286,0.131139,-0.493908,0.999764,-0.021254,0.001236,-0.004285
6201,-0.026233,-0.421663,9.890009,-0.103066,-0.108687,-0.325314,-2.440685,0.137241,-0.506601,0.999763,-0.021292,0.001292,-0.004394
6202,-0.016182,-0.440763,9.944703,-0.412850,-0.384885,-0.427551,-2.450162,0.128292,-0.518788,0.999761,-0.021375,0.001216,-0.004502
6203,-0.021742,-0.428133,9.918182,-0.142790,0.130867,-0.068960,-2.460609,0.123293,-0.526877,0.999758,-0.021466,0.001174,-0.004574
6204,-0.026669,-0.408975,9.925399,-0.252624,-0.079699,0.220967,-2.465869,0.124716,-0.524380,0.999758,-0.021512,0.001187,-0.004552
6205,-0.024593,-0.421263,9.943541,-0.569958,-0.331457,0.260642,-2.477210,0.119005,-0.516060,0.999756,-0.021611,0.001136,-0.004480
6206,-0.035473,-0.416920,9.911520,-0.504298,0.132468,0.356778,-2.493285,0.117851,-0.505632,0.999753,-0.021752,0.001124,-0.004389
6207,-0.052717,-0.390442,9.866560,-0.281390,0.179885,0.576516,-2.501419,0.128294,-0.490309,0.999752,-0.021822,0.001213,-0.004253
6208,-0.051024,-0.391224,9.900454,-0.670306,-0.650071,0.452923,-2.509481,0.127128,-0.472809,0.999751,-0.021893,0.001199,-0.004101
6209,-0.049046,-0.419072,9.890071,-0.799875,-0.442410,0.105018,-2.528603,0.114739,-0.462708,0.999748,-0.022060,0.001090,-0.004015
6210,-0.051468,-0.449337,9.828401,-0.224604,-0.077572,-0.038413,-2.545773,0.111826,-0.461217,0.999745,-0.022210,0.001065,-0.004002
6211,-0.044883,-0.453196,9.824311,-0.137704,-0.770204,0.016526,-2.554885,0.103272,-0.460959,0.999743,-0.022290,0.000991,-0.004002
6212,-0.017119,-0.459521,9.876646,-0.076752,-1.658231,0.021107,-2.561862,0.065293,-0.458534,0.999742,-0.022352,0.000659,-0.003988
6213,-0.001464,-0.496477,9.891718,-0.130334,-1.491930,-0.462612,-2.572323,0.011498,-0.463543,0.999740,-0.022445,0.000191,-0.004042
6214,0.016145,-0.490588,9.903712,0.261589,-1.589656,-0.085713,-2.579719,-0.042914,-0.470369,0.999738,-0.022512,-0.000282,-0.004112
6215,0.027611,-0.451048,9.935159,0.252316,-1.829319,0.265247,-2.575880,-0.103387,-0.464820,0.999739,-0.022480,-0.000811,-0.004076
6216,0.032162,-0.456680,9.949715,0.040183,-1.608143,0.008888,-2.572217,-0.163711,-0.457682,0.999739,-0.022450,-0.001339,-0.004025
6217,0.032367,-0.463365,9.924789,-0.039228,-0.993238,0.034827,-2.574759,-0.208734,-0.455000,0.999738,-0.022474,-0.001732,-0.004011
6218,0.035658,-0.432238,9.889590,0.508566,-0.819291,0.658930,-2.567465,-0.238736,-0.442093,0.999739,-0.022411,-0.001996,-0.003904
6219,0.034957,-0.426770,9.874261,0.420131,-0.987127,0.594841,-2.549337,-0.267240,-0.419886,0.999743,-0.022254,-0.002250,-0.003715
6220,0.037211,-0.420415,9.895134,0.147078,-1.287697,0.547538,-2.536501,-0.302804,-0.399197,0.999745,-0.022142,-0.002565,-0.003541
6221,0.051641,-0.443454,9.906536,-0.266410,-1.290725,0.419362,-2.537094,-0.344082,-0.381201,0.999745,-0.022148,-0.002928,-0.003392
6222,0.060537,-0.451503,9.912862,-0.316806,-1.177807,0.376636,-2.548533,-0.384612,-0.366111,0.999742,-0.022249,-0.003284,-0.003269
6223,0.064407,-0.446707,9.922681,-0.556418,-1.199167,0.272874,-2.564840,-0.423578,-0.353518,0.999738,-0.022392,-0.003626,-0.003167
6224,0.079238,-0.476403,9.946397,-0.335245,-0.977916,0.376637,-2.583239,-0.459661,-0.341049,0.999733,-0.022553,-0.003943,-0.003066
6225,0.091575,-0.481481,9.935184,0.389415,-0.466772,1.101450,-2.588691,-0.484272,-0.315304,0.999732,-0.022600,-0.004163,-0.002846
6226,0.087142,-0.434350,9.913183,1.259130,-0.315738,1.916294,-2.564170,-0.496329,-0.264452,0.999737,-0.022384,-0.004279,-0.002404
6227,0.077410,-0.429613,9.901427,1.495682,-0.271481,1.962071,-2.517492,-0.502994,-0.199453,0.999747,-0.021975,-0.004350,-0.001837
6228,0.092313,-0.423279,9.917951,1.698661,-0.294365,2.136028,-2.463581,-0.509291,-0.130814,0.999758,-0.021502,-0.004419,-0.001237
6229,0.090669,-0.380096,9.923243,1.494259,-0.375248,2.001744,-2.408123,-0.517873,-0.061462,0.999769,-0.021015,-0.004507,-0.000631
6230,0.085307,-0.392987,9.908354,0.636774,-0.471379,0.904604,-2.369664,-0.529860,-0.012505,0.999775,-0.020678,-0.004621,-0.000205
6231,0.087141,-0.423484,9.919424,0.159172,-0.413383,0.365952,-2.356087,-0.543287,0.009259,0.999777,-0.020559,-0.004742,-0.000017
6232,0.099347,-0.389663,9.929568,-0.153635,-0.219591,0.277449,-2.355820,-0.553407,0.020405,0.999777,-0.020556,-0.004832,0.000079
6233,0.087931,-0.395472,9.928893,-0.782278,0.387730,-0.648788,-2.369828,-0.550721,0.014091,0.999775,-0.020678,-0.004807,0.000024
6234,0.066314,-0.407020,9.883580,-1.224779,0.776886,-1.153868,-2.402267,-0.530803,-0.016744,0.999770,-0.020963,-0.004628,-0.000243
6235,0.055407,-0.409481,9.894475,-1.240028,0.949394,-1.149287,-2.442623,-0.500539,-0.056318,0.999763,-0.021316,-0.004357,-0.000584
6236,0.055919,-0.412088,9.903287,-1.276631,1.237875,-1.486512,-2.483417,-0.462777,-0.101785,0.999757,-0.021674,-0.004018,-0.000976
6237,0.038836,-0.443995,9.914137,-1.273583,1.021279,-1.726080,-2.525668,-0.424033,-0.156924,0.999749,-0.022044,-0.003669,-0.001451
6238,0.034172,-0.456516,9.900344,-1.084409,0.354547,-1.311023,-2.566223,-0.399498,-0.208504,0.999741,-0.022399,-0.003445,-0.001897
6239,0.039166,-0.451720,9.906931,-0.641925,0.331741,-1.103493,-2.596038,-0.386554,-0.249215,0.999735,-0.022660,-0.003323,-0.002251
6240,0.034633,-0.458867,9.912528,-0.289457,0.441683,-1.227090,-2.612124,-0.372442,-0.288600,0.999732,-0.022801,-0.003192,-0.002592
6241,0.026309,-0.453972,9.902846,0.053863,0.203723,-0.902065,-2.616380,-0.359923,-0.324536,0.999730,-0.022839,-0.003075,-0.002903
6242,0.034551,-0.442533,9.884893,0.693234,0.376232,-0.396979,-2.603455,-0.348083,-0.346607,0.999733,-0.022726,-0.002968,-0.003093
6243,0.044231,-0.451062,9.887017,1.289880,0.483100,-0.274902,-2.569963,-0.332180,-0.358441,0.999739,-0.022434,-0.002828,-0.003192
6244,0.044963,-0.453595,9.922826,1.335646,0.301548,-0.274901,-2.526617,-0.318149,-0.368173,0.999748,-0.022056,-0.002705,-0.003273
6245,0.053576,-0.442441,9.929946,1.337157,0.155076,-0.023123,-2.482640,-0.310078,-0.373463,0.999756,-0.021672,-0.002635,-0.003317
6246,0.067896,-0.431735,9.923794,1.460750,0.138276,-0.021597,-2.436278,-0.305826,-0.374416,0.999765,-0.021267,-0.002599,-0.003323
6247,0.064402,-0.428500,9.913239,1.210489,0.000912,-0.261169,-2.392126,-0.304937,-0.379221,0.999773,-0.020882,-0.002591,-0.003364
6248,0.046308,-0.409600,9.919374,0.914458,-0.032664,-0.309999,-2.356753,-0.306097,-0.388710,0.999779,-0.020574,-0.002601,-0.003446
6249,0.049525,-0.389303,9.900345,0.815300,-0.237126,-0.061273,-2.326787,-0.310365,-0.394714,0.999784,-0.020313,-0.002638,-0.003499
6250,0.051020,-0.394041,9.901106,0.671896,-0.380555,-0.126887,-2.300714,-0.320485,-0.397438,0.999788,-0.020086,-0.002727,-0.003524
6251,0.041604,-0.395805,9.907567,0.423182,-0.169958,-0.271850,-2.281920,-0.329124,-0.403714,0.999791,-0.019922,-0.002801,-0.003580
6252,0.037404,-0.399523,9.920153,0.288898,-0.179073,-0.322203,-2.270092,-0.333718,-0.413375,0.999793,-0.019819,-0.002840,-0.003664
6253,0.042566,-0.393361,9.921919,0.153086,-0.186642,-0.259638,-2.262877,-0.337780,-0.422823,0.999794,-0.019757,-0.002874,-0.003747
6254,0.054584,-0.395920,9.939375,0.240056,-0.104196,-0.235221,-2.256585,-0.341091,-0.430871,0.999794,-0.019702,-0.002902,-0.003818
6255,0.062748,-0.395426,9.920965,0.578793,-0.040107,-0.100939,-2.243639,-0.343674,-0.436371,0.999796,-0.019589,-0.002924,-0.003866
6256,0.063986,-0.381262,9.912398,0.917555,-0.256807,0.094378,-2.218450,-0.349405,-0.436289,0.999801,-0.019370,-0.002975,-0.003866
6257,0.072796,-0.354480,9.923944,1.704985,-0.255307,0.121844,-2.172643,-0.358815,-0.432374,0.999808,-0.018970,-0.003059,-0.003832
6258,0.072122,-0.341511,9.916189,3.557536,-0.011185,0.019605,-2.081842,-0.364235,-0.429874,0.999823,-0.018178,-0.003110,-0.003808
6259,0.064032,-0.322681,9.901418,5.768689,0.284830,-0.082633,-1.922936,-0.360246,-0.431110,0.999847,-0.016792,-0.003080,-0.003814
6260,0.062490,-0.269372,9.923437,7.947831,0.567126,0.164566,-1.689473,-0.346066,-0.430226,0.999880,-0.014754,-0.002964,-0.003799
6261,0.051884,-0.231112,9.931711,10.189568,0.707521,0.575039,-1.381216,-0.324109,-0.418512,0.999917,-0.012063,-0.002784,-0.003686
6262,0.040647,-0.177132,9.892219,12.327537,0.916601,1.009928,-1.000143,-0.295361,-0.392693,0.999953,-0.008737,-0.002547,-0.003449
6263,0.028314,-0.095938,9.920485,13.466043,1.116543,1.302906,-0.563762,-0.259107,-0.354638,0.999981,-0.004927,-0.002246,-0.003106
6264,0.021374,0.003737,9.947360,14.700733,1.443147,1.505854,-0.085922,-0.213943,-0.308096,0.999994,-0.000755,-0.001865,-0.002690
6265,0.001734,0.104552,9.938454,16.603827,2.119203,1.189986,0.446282,-0.151878,-0.263008,0.999989,0.003891,-0.001334,-0.002290
6266,-0.020264,0.211895,9.971304,18.288754,2.499256,0.793244,1.039912,-0.071425,-0.228980,0.999957,0.009074,-0.000641,-0.001992
6267,-0.053070,0.308868,9.981931,20.596266,2.424620,0.631493,1.700494,0.015392,-0.203259,0.999888,0.014839,0.000108,-0.001776
6269,-0.038805,0.490034,9.970320,22.221760,1.011735,-0.291693,2.429486,0.077268,-0.195459,0.999774,0.021201,0.000638,-0.001720
6270,-0.042343,0.646561,9.945308,22.713608,-0.634662,-0.934111,3.198375,0.087605,-0.215410,0.999608,0.027909,0.000712,-0.001900
6271,-0.040564,0.803920,9.941961,23.030041,-2.358891,-1.028720,3.983314,0.042417,-0.251023,0.999393,0.034755,0.000294,-0.002202
