seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
113,0.035511,-9.627404,0.216898,0.034474,0.077399,-0.031983,-88.674469,-0.205114,8.754746,0.713247,-0.696743,-0.054619,0.053343
114,0.035969,-9.626345,0.217386,0.037498,0.072821,-0.022835,-88.674377,-0.206246,8.752227,0.713249,-0.696743,-0.054610,0.053321
115,0.035669,-9.633430,0.220289,0.042056,0.072820,-0.015211,-88.673836,-0.207070,8.749788,0.713254,-0.696740,-0.054600,0.053301
116,0.037525,-9.631052,0.222246,0.037470,0.077398,-0.022850,-88.672829,-0.208012,8.747272,0.713261,-0.696735,-0.054590,0.053280
117,0.030924,-9.633599,0.225386,0.039000,0.080450,-0.024373,-88.671402,-0.208604,8.744623,0.713272,-0.696727,-0.054577,0.053261
118,0.033318,-9.632397,0.224462,0.034431,0.077399,-0.028936,-88.669853,-0.208854,8.741971,0.713282,-0.696718,-0.054562,0.053243
120,0.033062,-9.624821,0.226490,0.037493,0.085029,-0.039608,-88.668243,-0.209557,8.739237,0.713294,-0.696709,-0.054549,0.053223
121,0.035476,-9.616518,0.225551,0.031401,0.091132,-0.025871,-88.666588,-0.210407,8.736274,0.713306,-0.696700,-0.054536,0.053200
122,0.034713,-9.621078,0.224704,0.035986,0.085029,-0.021292,-88.665176,-0.211092,8.733319,0.713316,-0.696692,-0.054521,0.053178
123,0.039670,-9.620659,0.221298,0.037507,0.083503,-0.009094,-88.664154,-0.211889,8.730500,0.713324,-0.696687,-0.054509,0.053156
124,0.035992,-9.621788,0.219667,0.049695,0.080450,0.000051,-88.663445,-0.212433,8.727768,0.713330,-0.696683,-0.054495,0.053136
125,0.036753,-9.622951,0.217875,0.042038,0.078924,0.001573,-88.663040,-0.212490,8.725117,0.713333,-0.696682,-0.054479,0.053120
127,0.035921,-9.629271,0.215223,0.046576,0.072820,-0.012163,-88.663147,-0.212733,8.722590,0.713334,-0.696684,-0.054465,0.053102
128,0.036776,-9.619263,0.212565,0.046523,0.077398,-0.001485,-88.663704,-0.213026,8.720089,0.713332,-0.696688,-0.054452,0.053085
129,0.033837,-9.621714,0.219386,0.049531,0.077398,0.010725,-88.663780,-0.212723,8.717521,0.713332,-0.696690,-0.054435,0.053070
130,0.034336,-9.623101,0.219399,0.046456,0.077398,0.007681,-88.663177,-0.212024,8.714952,0.713337,-0.696688,-0.054414,0.053059
131,0.034123,-9.632541,0.218451,0.044900,0.071295,0.013792,-88.662773,-0.211318,8.712486,0.713340,-0.696687,-0.054395,0.053048
132,0.036309,-9.626444,0.218839,0.035715,0.075872,0.024475,-88.662628,-0.210550,8.710054,0.713342,-0.696688,-0.054375,0.053038
134,0.037793,-9.632333,0.221530,0.031114,0.069768,0.009208,-88.662430,-0.210248,8.707644,0.713344,-0.696688,-0.054359,0.053025
135,0.040901,-9.629612,0.219411,0.028040,0.081975,0.003085,-88.662300,-0.210772,8.705125,0.713346,-0.696688,-0.054347,0.053006
136,0.041170,-9.632742,0.220508,0.023439,0.083500,0.013738,-88.662415,-0.211545,8.702376,0.713347,-0.696689,-0.054335,0.052984
137,0.043489,-9.626186,0.219451,0.027992,0.097232,0.016756,-88.662514,-0.212321,8.699381,0.713348,-0.696691,-0.054321,0.052961
138,0.040021,-9.619493,0.220699,0.043228,0.089602,0.006043,-88.662231,-0.213089,8.696280,0.713352,-0.696690,-0.054307,0.052937
139,0.035628,-9.612718,0.219399,0.034050,0.095705,0.006033,-88.661819,-0.213235,8.693198,0.713356,-0.696689,-0.054289,0.052917
141,0.033236,-9.616871,0.214665,0.030960,0.091128,0.004515,-88.662224,-0.212719,8.690095,0.713355,-0.696694,-0.054267,0.052901
142,0.031984,-9.608024,0.218117,0.029395,0.094180,0.007582,-88.662819,-0.211824,8.687018,0.713352,-0.696699,-0.054243,0.052887
143,0.026246,-9.612300,0.221277,0.030897,0.077396,-0.003068,-88.662727,-0.210390,8.684165,0.713353,-0.696701,-0.054217,0.052878
144,0.025722,-9.615353,0.218984,0.033928,0.086552,-0.001495,-88.662491,-0.208526,8.681434,0.713355,-0.696701,-0.054189,0.052872
145,0.027303,-9.623601,0.217103,0.041525,0.086553,-0.001452,-88.662529,-0.206788,8.678555,0.713355,-0.696704,-0.054160,0.052865
146,0.028066,-9.621698,0.220607,0.041496,0.081976,-0.010571,-88.662285,-0.205494,8.675744,0.713358,-0.696704,-0.054135,0.052855
147,0.029836,-9.629053,0.212943,0.050612,0.080450,-0.024277,-88.662315,-0.204883,8.673031,0.713358,-0.696706,-0.054115,0.052842
148,0.030242,-9.623692,0.212818,0.053605,0.095710,-0.019677,-88.662926,-0.204666,8.670087,0.713356,-0.696711,-0.054096,0.052825
149,0.025644,-9.630058,0.213712,0.048970,0.088081,-0.022697,-88.663490,-0.204016,8.667017,0.713354,-0.696717,-0.054073,0.052809
150,0.023318,-9.629499,0.216561,0.056553,0.081978,-0.015018,-88.663612,-0.202621,8.664175,0.713353,-0.696719,-0.054047,0.052800
151,0.022082,-9.621932,0.220137,0.053470,0.081979,-0.010383,-88.663010,-0.200706,8.661437,0.713358,-0.696718,-0.054019,0.052795
152,0.019888,-9.617155,0.226474,0.042783,0.083507,0.004940,-88.661629,-0.198176,8.658679,0.713366,-0.696712,-0.053985,0.052794
153,0.015104,-9.617251,0.225785,0.047369,0.074353,0.001967,-88.659813,-0.194824,8.656052,0.713377,-0.696703,-0.053948,0.052799
154,0.021679,-9.615731,0.225540,0.042795,0.075880,0.014246,-88.658127,-0.191597,8.653551,0.713387,-0.696696,-0.053912,0.052803
155,0.027897,-9.616530,0.227462,0.041276,0.086563,0.018862,-88.656441,-0.189464,8.650858,0.713397,-0.696687,-0.053881,0.052800
156,0.029807,-9.621867,0.224857,0.044330,0.074357,0.017352,-88.654877,-0.188173,8.648190,0.713408,-0.696679,-0.053856,0.052792
157,0.030028,-9.618155,0.222443,0.053476,0.077408,0.014309,-88.653656,-0.187230,8.645677,0.713416,-0.696673,-0.053835,0.052783
158,0.038228,-9.620685,0.221512,0.054982,0.071305,0.018874,-88.652626,-0.187137,8.643213,0.713423,-0.696668,-0.053819,0.052769
159,0.033079,-9.628010,0.219989,0.058007,0.074356,0.005120,-88.651833,-0.187513,8.640800,0.713429,-0.696664,-0.053806,0.052752
160,0.028914,-9.626255,0.216053,0.050335,0.072830,-0.010137,-88.651703,-0.187443,8.638350,0.713431,-0.696665,-0.053790,0.052737
161,0.027435,-9.628287,0.212415,0.053326,0.088089,-0.007069,-88.652412,-0.187005,8.635671,0.713428,-0.696671,-0.053772,0.052723
162,0.028710,-9.629744,0.217021,0.047164,0.086563,-0.019259,-88.653084,-0.186701,8.632757,0.713425,-0.696676,-0.053752,0.052706
163,0.029140,-9.631042,0.213296,0.041003,0.081985,-0.019247,-88.653854,-0.186784,8.629942,0.713422,-0.696682,-0.053736,0.052688
164,0.036128,-9.625899,0.214135,0.031785,0.080459,-0.022305,-88.655128,-0.187659,8.627228,0.713415,-0.696691,-0.053726,0.052665
165,0.035519,-9.625674,0.214605,0.036305,0.077406,-0.019275,-88.656311,-0.189155,8.624587,0.713410,-0.696699,-0.053720,0.052639
166,0.035726,-9.626925,0.218227,0.036258,0.068251,-0.016242,-88.656975,-0.190476,8.622153,0.713408,-0.696704,-0.053713,0.052615
167,0.034831,-9.633044,0.211235,0.031625,0.062146,-0.004052,-88.658035,-0.191430,8.619980,0.713403,-0.696711,-0.053706,0.052595
168,0.032203,-9.629339,0.215397,0.031563,0.069776,-0.010162,-88.659431,-0.191896,8.617785,0.713396,-0.696720,-0.053697,0.052578
169,0.029869,-9.626003,0.216070,0.033042,0.072828,-0.004053,-88.660255,-0.191844,8.615409,0.713392,-0.696727,-0.053682,0.052563
170,0.029541,-9.627874,0.215707,0.028419,0.069776,0.005115,-88.661079,-0.191267,8.613039,0.713387,-0.696733,-0.053665,0.052552
171,0.030145,-9.619369,0.215337,0.032949,0.081983,0.009705,-88.661919,-0.190496,8.610521,0.713383,-0.696740,-0.053645,0.052540
172,0.030732,-9.613859,0.219192,0.040542,0.086561,0.006661,-88.662163,-0.189839,8.607723,0.713383,-0.696743,-0.053624,0.052527
173,0.028984,-9.615304,0.217115,0.034406,0.091139,0.023456,-88.662170,-0.188858,8.604779,0.713383,-0.696745,-0.053600,0.052515
174,0.027371,-9.617387,0.223116,0.035910,0.089614,0.023474,-88.661873,-0.187289,8.601789,0.713386,-0.696745,-0.053572,0.052506
175,0.033849,-9.611545,0.225390,0.034382,0.088088,0.017376,-88.660751,-0.186349,8.598844,0.713394,-0.696740,-0.053548,0.052494
176,0.032881,-9.615664,0.221646,0.031325,0.074354,-0.002473,-88.659882,-0.186436,8.596144,0.713400,-0.696736,-0.053531,0.052477
177,0.033408,-9.616949,0.219609,0.022149,0.065198,-0.010111,-88.659836,-0.186960,8.593816,0.713402,-0.696736,-0.053520,0.052459
178,0.037636,-9.618504,0.218846,0.023645,0.066724,-0.029969,-88.660210,-0.188405,8.591606,0.713401,-0.696739,-0.053516,0.052436
179,0.039720,-9.625020,0.213595,0.026654,0.063671,-0.040686,-88.661118,-0.190950,8.589413,0.713398,-0.696745,-0.053519,0.052407
180,0.034586,-9.628825,0.215921,0.023550,0.059092,-0.042238,-88.662323,-0.193330,8.587341,0.713392,-0.696752,-0.053522,0.052379
181,0.034825,-9.627257,0.222911,0.028102,0.059092,-0.030042,-88.662552,-0.194966,8.585348,0.713393,-0.696753,-0.053520,0.052356
182,0.034346,-9.626804,0.222420,0.031141,0.074350,-0.033104,-88.661972,-0.196355,8.583101,0.713398,-0.696750,-0.053515,0.052334
183,0.035115,-9.623404,0.223993,0.018927,0.074350,-0.023958,-88.661438,-0.197615,8.580602,0.713403,-0.696747,-0.053507,0.052311
184,0.031172,-9.623137,0.222836,0.026549,0.077402,-0.019380,-88.660957,-0.198287,8.578057,0.713407,-0.696745,-0.053496,0.052291
185,0.029438,-9.617594,0.221226,0.040269,0.088085,-0.014788,-88.660385,-0.198208,8.575289,0.713412,-0.696743,-0.053478,0.052275
186,0.028707,-9.619627,0.215553,0.044815,0.100292,-0.022397,-88.660248,-0.197917,8.572140,0.713414,-0.696744,-0.053457,0.052257
187,0.033789,-9.624640,0.217223,0.049349,0.086559,-0.016283,-88.660378,-0.198087,8.569016,0.713415,-0.696746,-0.053439,0.052237
188,0.032551,-9.629096,0.216005,0.059989,0.081981,-0.010178,-88.660233,-0.198442,8.566204,0.713417,-0.696746,-0.053424,0.052217
189,0.035641,-9.628447,0.217265,0.041635,0.078929,-0.005605,-88.660225,-0.198794,8.563522,0.713419,-0.696747,-0.053410,0.052198
190,0.037339,-9.630620,0.218023,0.037020,0.074350,-0.017827,-88.660400,-0.199740,8.560966,0.713419,-0.696749,-0.053400,0.052176
191,0.037975,-9.631552,0.216350,0.029351,0.063669,-0.013270,-88.660881,-0.201028,8.558660,0.713418,-0.696753,-0.053395,0.052154
192,0.033221,-9.632933,0.214820,0.024725,0.056038,-0.007176,-88.661880,-0.201698,8.556664,0.713413,-0.696759,-0.053387,0.052137
193,0.031942,-9.630489,0.218046,0.030786,0.057564,-0.013273,-88.662666,-0.201742,8.554769,0.713409,-0.696765,-0.053376,0.052125
194,0.033741,-9.625426,0.221441,0.041443,0.068245,-0.004112,-88.662460,-0.201772,8.552669,0.713411,-0.696765,-0.053364,0.052111
195,0.032696,-9.627196,0.220824,0.049054,0.071297,0.005047,-88.661659,-0.201565,8.550346,0.713417,-0.696761,-0.053348,0.052099
196,0.034035,-9.624347,0.225060,0.042941,0.069772,0.000471,-88.660500,-0.201315,8.548000,0.713425,-0.696755,-0.053331,0.052086
197,0.034655,-9.618160,0.225901,0.049048,0.091135,0.000469,-88.658836,-0.201337,8.545319,0.713436,-0.696746,-0.053315,0.052070
198,0.038195,-9.620954,0.232721,0.036861,0.077401,0.006560,-88.656555,-0.201673,8.542511,0.713452,-0.696733,-0.053299,0.052052
199,0.037157,-9.621919,0.230776,0.035367,0.068246,-0.002615,-88.654099,-0.202310,8.540081,0.713468,-0.696718,-0.053287,0.052034
200,0.038196,-9.627486,0.230686,0.014028,0.081978,-0.005686,-88.652313,-0.203130,8.537572,0.713480,-0.696708,-0.053276,0.052014
201,0.037409,-9.637643,0.228646,0.017096,0.089607,0.001926,-88.651154,-0.203861,8.534709,0.713489,-0.696702,-0.053262,0.051992
202,0.034879,-9.632715,0.224612,0.010991,0.072822,-0.013342,-88.650696,-0.204367,8.531999,0.713493,-0.696700,-0.053249,0.051972
203,0.034104,-9.631491,0.218810,0.023172,0.086556,-0.014869,-88.651138,-0.204808,8.529334,0.713492,-0.696704,-0.053236,0.051953
204,0.029982,-9.634957,0.217056,0.026180,0.083504,-0.020962,-88.652077,-0.204869,8.526494,0.713488,-0.696711,-0.053219,0.051934
205,0.033328,-9.631422,0.214216,0.038333,0.056037,-0.016370,-88.653191,-0.204883,8.524159,0.713482,-0.696719,-0.053205,0.051919
206,0.032156,-9.625041,0.214422,0.035220,0.045356,-0.030094,-88.654366,-0.205281,8.522461,0.713476,-0.696727,-0.053198,0.051906
207,0.033324,-9.630435,0.222048,0.036705,0.059089,-0.023983,-88.654747,-0.205798,8.520705,0.713474,-0.696730,-0.053191,0.051892
208,0.031425,-9.629556,0.219842,0.035154,0.059089,-0.033127,-88.654587,-0.206271,8.518719,0.713476,-0.696729,-0.053182,0.051876
209,0.035875,-9.622947,0.220631,0.024444,0.049933,-0.025493,-88.654739,-0.207012,8.516883,0.713477,-0.696731,-0.053175,0.051860
210,0.033760,-9.625204,0.219875,0.022889,0.054511,-0.022441,-88.655090,-0.207789,8.515128,0.713476,-0.696734,-0.053169,0.051845
211,0.032689,-9.622163,0.224790,0.024397,0.057563,-0.002596,-88.655014,-0.207841,8.513252,0.713477,-0.696734,-0.053158,0.051833
212,0.029411,-9.622496,0.219549,0.022852,0.056038,0.002001,-88.654968,-0.207040,8.511363,0.713478,-0.696735,-0.053142,0.051826
213,0.030306,-9.620366,0.221971,0.019776,0.056038,0.005078,-88.655266,-0.205890,8.509501,0.713476,-0.696738,-0.053124,0.051821
214,0.023292,-9.624573,0.221973,0.033489,0.065195,-0.011669,-88.655151,-0.204387,8.507483,0.713477,-0.696739,-0.053102,0.051818
215,0.023359,-9.617318,0.227020,0.031956,0.077403,-0.010087,-88.654327,-0.202486,8.505099,0.713483,-0.696736,-0.053075,0.051815
216,0.029938,-9.622680,0.224861,0.027379,0.085034,-0.013102,-88.653328,-0.201316,8.502384,0.713489,-0.696732,-0.053051,0.051805
217,0.034510,-9.620231,0.229760,0.028910,0.081982,-0.017671,-88.652138,-0.201427,8.499588,0.713498,-0.696725,-0.053034,0.051788
218,0.030805,-9.619612,0.228365,0.030450,0.089613,-0.028348,-88.650581,-0.201896,8.496709,0.713509,-0.696717,-0.053019,0.051768
219,0.035209,-9.616740,0.227716,0.033510,0.095716,-0.011558,-88.649185,-0.202319,8.493604,0.713519,-0.696709,-0.053002,0.051747
220,0.035642,-9.627346,0.224614,0.045715,0.089612,-0.019195,-88.647980,-0.203051,8.490504,0.713528,-0.696703,-0.052987,0.051723
221,0.033230,-9.619119,0.225877,0.057914,0.085034,-0.029879,-88.646591,-0.203876,8.487576,0.713538,-0.696695,-0.052974,0.051701
222,0.030408,-9.618737,0.221607,0.065526,0.078931,-0.034444,-88.645203,-0.204416,8.484821,0.713548,-0.696688,-0.052960,0.051681
223,0.031840,-9.621887,0.216699,0.063960,0.083509,-0.028324,-88.644669,-0.204771,8.482096,0.713553,-0.696685,-0.052945,0.051662
224,0.032807,-9.618522,0.212732,0.051688,0.083509,-0.035944,-88.645287,-0.205371,8.479297,0.713551,-0.696690,-0.052932,0.051641
225,0.031996,-9.615140,0.215844,0.045520,0.088087,-0.037460,-88.646263,-0.206124,8.476417,0.713546,-0.696697,-0.052920,0.051618
226,0.028800,-9.621868,0.211221,0.033243,0.097242,-0.037439,-88.647690,-0.206475,8.473310,0.713539,-0.696707,-0.052904,0.051596
227,0.032830,-9.623040,0.215635,0.031649,0.091139,-0.040472,-88.649353,-0.206937,8.470151,0.713531,-0.696719,-0.052888,0.051572
228,0.030027,-9.623648,0.219563,0.030075,0.081983,-0.040456,-88.650169,-0.207563,8.467238,0.713527,-0.696725,-0.052875,0.051550
229,0.027740,-9.618772,0.223849,0.045309,0.081984,-0.037375,-88.649918,-0.207619,8.464479,0.713530,-0.696725,-0.052858,0.051533
230,0.028840,-9.616566,0.220128,0.046812,0.074355,-0.032764,-88.649292,-0.207423,8.461850,0.713535,-0.696722,-0.052841,0.051518
232,0.030178,-9.617244,0.219430,0.051356,0.069778,-0.026635,-88.649025,-0.207298,8.459432,0.713538,-0.696722,-0.052825,0.051504
233,0.029635,-9.620288,0.218463,0.046739,0.077408,-0.025084,-88.648941,-0.207126,8.456964,0.713539,-0.696722,-0.052809,0.051489
234,0.033211,-9.618823,0.218404,0.043645,0.069779,-0.018963,-88.649101,-0.207131,8.454499,0.713539,-0.696725,-0.052794,0.051474
235,0.038489,-9.628725,0.219607,0.025296,0.060623,-0.022021,-88.649521,-0.207972,8.452317,0.713538,-0.696728,-0.052786,0.051455
236,0.038080,-9.629054,0.223457,0.019165,0.068252,-0.020511,-88.649864,-0.209303,8.450157,0.713537,-0.696730,-0.052782,0.051433
237,0.040853,-9.626060,0.227839,0.013054,0.063673,-0.020533,-88.649574,-0.210807,8.447943,0.713541,-0.696729,-0.052777,0.051410
238,0.041079,-9.626049,0.228807,-0.003724,0.062147,-0.022087,-88.649132,-0.212591,8.445829,0.713545,-0.696726,-0.052775,0.051387
239,0.040537,-9.627475,0.226149,-0.000669,0.057568,-0.020587,-88.649101,-0.214292,8.443818,0.713547,-0.696726,-0.052774,0.051364
240,0.038032,-9.626372,0.224173,-0.003731,0.057568,-0.006870,-88.649544,-0.215381,8.441890,0.713546,-0.696729,-0.052769,0.051345
241,0.035378,-9.630057,0.220517,-0.015961,0.052990,-0.009925,-88.650787,-0.215735,8.440044,0.713539,-0.696738,-0.052760,0.051331
