seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
30,0.031221,-1.282551,9.935888,-12.446948,-0.621679,3.947021,-7.355219,-0.178554,0.023048,0.997940,-0.064142,-0.001568,0.000101
31,-0.044829,-2.461391,6.387448,-72.962250,4.504216,-0.806094,-8.891952,-0.102528,0.066016,0.996990,-0.077519,-0.000937,0.000505
32,-0.044983,-2.379031,6.230238,-52.062382,4.054280,-3.423014,-11.187371,0.035048,-0.027863,0.995238,-0.097473,0.000328,-0.000212
33,-0.144987,-2.551090,6.686975,-22.491388,4.303336,-3.567912,-12.609354,0.161293,-0.170710,0.993950,-0.109813,0.001563,-0.001326
34,-0.357283,-2.797610,7.830881,8.751512,6.269426,-1.098820,-12.977745,0.344777,-0.285778,0.993587,-0.113002,0.003271,-0.002138
35,-0.370645,-3.308485,10.004367,33.974014,2.604963,-1.086441,-12.369020,0.514394,-0.353624,0.994167,-0.107715,0.004795,-0.002584
36,-0.603171,-3.853410,10.849032,47.018082,0.535132,-4.371589,-11.124073,0.581927,-0.453117,0.995273,-0.096901,0.005438,-0.003443
37,-0.518553,-3.321198,11.577642,42.686523,-1.136386,-8.369349,-9.731483,0.569913,-0.659912,0.996370,-0.084790,0.005444,-0.005316
38,0.113094,-3.147498,11.861636,36.476974,-3.243525,-12.652605,-8.498497,0.448513,-0.994369,0.997208,-0.074058,0.004546,-0.008363
39,0.442667,-2.967292,11.071759,27.024502,-8.144040,-18.727455,-7.539513,0.155889,-1.486602,0.997753,-0.065724,0.002210,-0.012855
40,0.504307,-2.682814,9.452541,14.356249,-6.698647,-23.288626,-6.972281,-0.226543,-2.150517,0.997970,-0.060833,-0.000832,-0.018851
41,0.792370,-2.190089,9.391788,6.477951,-6.811602,-20.681015,-6.740051,-0.601399,-2.851218,0.997940,-0.058895,-0.003775,-0.025144
42,1.084973,-2.464148,9.258556,7.643850,-7.334079,-15.337461,-6.615081,-0.991677,-3.419208,0.997838,-0.057925,-0.006914,-0.030282
44,0.776387,-2.234957,9.004550,2.823303,-4.830513,-11.838704,-6.559873,-1.325418,-3.844355,0.997711,-0.057566,-0.009622,-0.034146
45,0.768705,-2.269355,9.236096,-3.721354,1.090127,-7.978222,-6.687720,-1.484738,-4.162763,0.997528,-0.058755,-0.010808,-0.037009
46,0.624917,-2.697051,9.636361,-6.816231,7.297988,-1.564806,-6.993234,-1.410131,-4.333753,0.997321,-0.061406,-0.009968,-0.038487
47,0.280277,-3.251302,9.724669,-6.750268,13.210462,2.501836,-7.388138,-1.088297,-4.356479,0.997133,-0.064740,-0.007022,-0.038539
48,-0.418203,-3.362839,9.476433,-5.763303,19.443003,6.225286,-7.793301,-0.502548,-4.279840,0.996972,-0.068072,-0.001835,-0.037551
49,-0.622632,-3.289248,9.559072,-2.990942,21.095583,14.703600,-8.132671,0.276944,-4.025391,0.996870,-0.070783,0.004900,-0.034861
50,-0.686417,-3.132369,9.820244,2.485891,19.894711,21.866522,-8.307016,1.102836,-3.519430,0.996879,-0.072097,0.011818,-0.029929
51,-0.718742,-2.553553,9.849518,5.540577,17.057831,21.949080,-8.288027,1.871247,-2.886621,0.996966,-0.071821,0.018101,-0.023939
52,-0.718519,-2.042355,9.771690,6.477000,13.839205,17.723900,-8.146564,2.518418,-2.307038,0.997063,-0.070559,0.023345,-0.018515
53,-0.703193,-1.899475,9.791398,11.418155,9.521620,12.467152,-7.879695,3.005342,-1.864280,0.997191,-0.068251,0.027275,-0.014423
54,-1.062336,-1.993907,9.801008,15.794699,5.657405,4.196704,-7.466363,3.331052,-1.624585,0.997383,-0.064665,0.029923,-0.012248
55,-1.309289,-2.040076,9.933647,17.135910,3.318112,-5.392103,-6.983963,3.535781,-1.666150,0.997590,-0.060426,0.031675,-0.012627
56,-1.383591,-2.221591,9.824632,22.915606,1.853435,-12.363960,-6.417155,3.655982,-1.974885,0.997807,-0.055385,0.032808,-0.015412
57,-1.410007,-2.037704,9.864695,27.462124,0.416288,-16.273312,-5.699160,3.714958,-2.459226,0.998043,-0.048982,0.033432,-0.019810
58,-1.037351,-2.078690,10.027722,24.244678,1.194327,-20.111017,-4.970031,3.738771,-3.071821,0.998207,-0.042446,0.033740,-0.025350
59,-0.650323,-2.074737,9.950263,18.486237,4.586897,-25.537338,-4.414698,3.789228,-3.846140,0.998192,-0.037365,0.034310,-0.032242
60,-0.361612,-2.081560,9.577863,15.266553,7.357643,-31.160599,-4.038517,3.903472,-4.813453,0.997969,-0.033755,0.035485,-0.040744
61,-0.159092,-2.060741,9.706811,12.179387,9.637965,-35.447216,-3.791203,4.071642,-5.952025,0.997536,-0.031170,0.037173,-0.050683
62,-0.105364,-1.989696,9.565307,13.308328,12.506924,-38.510063,-3.590817,4.307271,-7.218529,0.996896,-0.028882,0.039457,-0.061702
63,-0.309290,-1.800108,9.725891,14.535147,13.511297,-40.022560,-3.354690,4.611726,-8.564369,0.996062,-0.026163,0.042288,-0.073402
64,-0.444758,-1.612274,10.118002,19.714581,12.378119,-39.764935,-3.001859,4.930734,-9.928834,0.995082,-0.022350,0.045104,-0.085305
65,-0.724622,-1.559147,10.582036,21.900465,11.139953,-35.262161,-2.513441,5.236547,-11.209191,0.994039,-0.017344,0.047592,-0.096540
66,-0.855216,-1.418848,10.598138,20.807259,9.842576,-28.461319,-1.990529,5.530730,-12.296555,0.993030,-0.012083,0.049819,-0.106128
67,-0.791670,-1.353313,10.761696,15.134797,8.352869,-23.137583,-1.563553,5.790976,-13.177814,0.992113,-0.007741,0.051740,-0.113903
68,-0.738335,-1.432978,10.740074,11.772394,6.884272,-18.694342,-1.281313,6.000803,-13.894227,0.991306,-0.004753,0.053306,-0.120199
69,-0.711840,-1.430583,10.524127,7.506380,5.522321,-14.426614,-1.123545,6.162667,-14.464439,0.990629,-0.002946,0.054556,-0.125180
70,-0.627730,-1.312937,10.186888,2.564343,4.646982,-11.957967,-1.109865,6.283816,-14.921314,0.990066,-0.002472,0.055598,-0.129118
71,-0.680348,-1.293101,9.782445,-2.258662,3.327561,-10.304166,-1.251726,6.367820,-15.308725,0.989582,-0.003412,0.056496,-0.132382
72,-0.755642,-1.338343,9.607059,-6.266915,0.554093,-7.953032,-1.537273,6.390150,-15.628349,0.989187,-0.005692,0.057034,-0.134996
73,-0.705413,-1.176292,9.102567,-8.022779,-1.753898,-7.701562,-1.908695,6.330178,-15.901604,0.988867,-0.008834,0.056975,-0.137182
74,-0.471030,-1.324735,8.917013,-12.326914,-4.201043,-6.018785,-2.375672,6.178520,-16.138952,0.988604,-0.012932,0.056252,-0.139034
75,-0.090987,-1.526239,8.903411,-10.420848,-7.248617,-2.450030,-2.884720,5.907535,-16.284052,0.988475,-0.017589,0.054555,-0.140110
76,0.231222,-1.516809,9.125296,-4.353591,-9.990308,-0.773467,-3.250741,5.510700,-16.334169,0.988510,-0.021218,0.051589,-0.140489
77,0.289270,-1.404640,9.129823,1.889530,-11.058416,-0.946307,-3.393077,5.037586,-16.352268,0.988631,-0.023029,0.047688,-0.140729
78,0.250578,-1.479230,9.424767,3.730566,-12.532257,0.908842,-3.389514,4.530369,-16.338106,0.988813,-0.023638,0.043306,-0.140764
79,0.079044,-1.374638,9.523958,5.672450,-13.500546,2.863231,-3.312512,4.005228,-16.257103,0.989078,-0.023656,0.038664,-0.140249
80,-0.050541,-1.317621,9.611731,3.309910,-13.706816,4.767335,-3.230448,3.487532,-16.109924,0.989403,-0.023634,0.034065,-0.139153
81,-0.048328,-1.279517,9.646266,-1.909060,-13.490033,9.889666,-3.265288,2.991507,-15.844685,0.989819,-0.024613,0.029769,-0.136991
82,0.131828,-1.289215,9.563278,-6.596993,-13.622703,17.522160,-3.456477,2.509324,-15.365389,0.990424,-0.026955,0.025721,-0.132940
83,0.310110,-1.470027,9.700450,-9.589797,-12.682879,24.803680,-3.776554,2.049085,-14.636508,0.991232,-0.030401,0.021922,-0.126707
84,0.432547,-1.554067,9.747574,-10.817283,-11.550951,30.513493,-4.172719,1.636315,-13.691222,0.992174,-0.034442,0.018507,-0.118587
85,0.345853,-1.565529,9.692645,-14.283272,-11.413790,36.072250,-4.647454,1.271718,-12.557216,0.993173,-0.039087,0.015456,-0.108819
86,0.162453,-1.623680,9.801761,-18.107742,-12.611325,41.208374,-5.242838,0.935177,-11.240886,0.994155,-0.044717,0.012592,-0.097461
87,-0.097008,-1.939502,9.969626,-20.415606,-14.160674,45.990536,-5.952128,0.611459,-9.752408,0.995046,-0.051277,0.009723,-0.084611
88,-0.120451,-2.024655,9.752857,-21.858479,-15.744644,48.605934,-6.739736,0.287956,-8.131927,0.995766,-0.058455,0.006670,-0.070635
89,-0.088902,-2.211907,9.632400,-23.382315,-17.091969,50.375999,-7.589586,-0.046612,-6.428188,0.996236,-0.066102,0.003305,-0.055971
90,0.018012,-2.377252,9.492533,-21.624029,-16.509029,49.754948,-8.451118,-0.366721,-4.698355,0.996429,-0.073752,-0.000169,-0.041113
91,0.127648,-2.576341,9.312304,-21.668034,-14.465910,46.194958,-9.299021,-0.633928,-3.038718,0.996332,-0.081177,-0.003363,-0.026875
92,0.372529,-2.560997,9.221636,-22.130085,-11.568591,40.684799,-10.157946,-0.833182,-1.537332,0.995949,-0.088616,-0.006054,-0.014006
93,0.415154,-2.595179,9.344919,-22.919872,-8.891258,34.664940,-11.025214,-0.963954,-0.238676,0.995336,-0.096079,-0.008173,-0.002881
94,0.211519,-2.578586,9.564959,-22.987446,-6.529516,26.820118,-11.886887,-1.027541,0.818288,0.994566,-0.103476,-0.009658,0.006174
95,-0.058215,-2.613634,9.567256,-21.609562,-4.557802,19.793303,-12.706445,-1.032987,1.617844,0.993733,-0.110516,-0.010520,0.013033
96,-0.292026,-2.532925,9.396172,-19.048735,-2.152112,13.302223,-13.441928,-0.982543,2.181013,0.992931,-0.116847,-0.010741,0.017897
97,-0.540967,-2.631063,9.406825,-16.818779,1.039993,6.207014,-14.082744,-0.865475,2.501404,0.992213,-0.122390,-0.010169,0.020736
98,-0.800140,-2.825948,9.424027,-10.751171,4.913215,-1.248163,-14.582689,-0.668141,2.556934,0.991666,-0.126752,-0.008614,0.021391
99,-0.798880,-2.868787,9.317625,-7.386045,9.601518,-7.711410,-14.925629,-0.381551,2.350995,0.991324,-0.129787,-0.005965,0.019909
100,-0.866812,-3.143507,9.497546,-7.587171,14.742981,-14.398964,-15.222657,0.003535,1.889733,0.991055,-0.132435,-0.002154,0.016349
101,-0.867412,-3.411859,9.485869,-5.838583,17.835039,-19.734568,-15.515042,0.461722,1.197099,0.990780,-0.135014,0.002582,0.010895
102,-0.770953,-3.383665,9.323791,-7.244299,18.589108,-22.030600,-15.817699,0.932504,0.362306,0.990447,-0.137618,0.007625,0.004251
103,-0.607209,-3.252044,8.952777,-13.079692,17.412443,-21.812035,-16.244938,1.363144,-0.507082,0.989896,-0.141226,0.012401,-0.002700
104,-0.454170,-3.463772,8.895555,-17.941669,14.048606,-20.067705,-16.860016,1.700510,-1.327880,0.989046,-0.146405,0.016376,-0.009286
105,-0.082767,-3.351045,8.703082,-20.441528,9.196213,-18.758505,-17.599268,1.879876,-2.063417,0.987981,-0.152642,0.018963,-0.015282
106,0.074406,-3.437239,8.831216,-24.119118,5.568405,-17.530401,-18.428627,1.897294,-2.716985,0.986746,-0.159673,0.020134,-0.020748
107,0.161916,-3.747948,8.981505,-22.413250,1.961636,-15.888890,-19.287924,1.792627,-3.286653,0.985417,-0.166994,0.020219,-0.025649
108,0.235825,-3.789783,9.377228,-16.758089,-1.707850,-14.482435,-20.012436,1.576533,-3.766353,0.984242,-0.173200,0.019250,-0.029970
109,0.288979,-3.820977,9.567213,-7.188416,-4.940988,-12.081097,-20.458012,1.266977,-4.144360,0.983473,-0.177063,0.017294,-0.033619
110,0.174914,-3.789356,9.608330,0.201052,-8.466929,-7.581545,-20.602173,0.897805,-4.373556,0.983188,-0.178391,0.014526,-0.036141
111,0.269164,-3.877106,9.583613,4.526533,-12.009501,-1.491924,-20.544212,0.486696,-4.395787,0.983268,-0.178030,0.011015,-0.036979
112,0.417610,-3.871251,9.497965,7.170324,-14.705297,3.747715,-20.373619,0.039343,-4.205438,0.983576,-0.176727,0.006827,-0.036052
113,0.348287,-3.835298,9.097399,3.162388,-17.121790,8.158807,-20.236769,-0.429868,-3.835578,0.983867,-0.175707,0.002188,-0.033603
114,0.307289,-4.027235,8.582196,-4.188004,-17.529894,11.842146,-20.321054,-0.884942,-3.322281,0.983835,-0.176548,-0.002485,-0.029895
115,0.310420,-4.270913,8.391102,-9.067265,-15.600086,13.285522,-20.648945,-1.275622,-2.735131,0.983420,-0.179422,-0.006671,-0.025473
116,0.326790,-4.239364,8.448443,-10.072425,-12.426513,12.145576,-21.086987,-1.575189,-2.170259,0.982799,-0.183188,-0.010046,-0.021131
117,0.357271,-4.288500,8.512615,-10.816445,-7.627751,9.124205,-21.545134,-1.768328,-1.715756,0.982107,-0.187095,-0.012359,-0.017591
118,0.294230,-4.664191,8.821316,-7.147557,-0.803938,5.393347,-21.952721,-1.813260,-1.435737,0.981468,-0.190560,-0.013147,-0.015311
119,0.186211,-4.432672,9.075727,-2.059232,5.124415,0.785178,-22.194721,-1.700867,-1.364520,0.981090,-0.192615,-0.012272,-0.014540
120,0.138562,-4.204786,9.243276,2.726276,9.159270,-2.283288,-22.233252,-1.475910,-1.475955,0.981042,-0.192937,-0.010154,-0.015120
121,-0.077267,-4.058708,9.219738,7.881589,12.239125,-4.500216,-22.082500,-1.164592,-1.714220,0.981300,-0.191634,-0.007109,-0.016627
