seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,0.642561,-4.007489,8.947571,-0.163760,0.584180,-12.178896,-24.119541,-2.590968,36.088718,0.931058,-0.191757,-0.085723,0.298348
83,0.541446,-4.162699,9.082387,-3.224857,0.113842,-11.571732,-24.162558,-2.757758,35.722546,0.931996,-0.191936,-0.086573,0.295040
84,0.539913,-4.110560,8.951371,-1.030786,1.282527,-10.293074,-24.224993,-2.893389,35.380638,0.932816,-0.192345,-0.087259,0.291965
85,0.342436,-4.167054,8.951535,0.693253,2.797867,-8.707581,-24.224808,-2.956866,35.064030,0.933641,-0.192418,-0.087242,0.289272
86,0.093898,-4.194117,8.972997,1.599327,4.399186,-7.488067,-24.184523,-2.930431,34.768940,0.934442,-0.192382,-0.086431,0.286945
87,-0.115603,-4.232498,9.000255,4.534827,6.681578,-5.493152,-24.083941,-2.800286,34.496483,0.935246,-0.192101,-0.084665,0.285032
88,-0.185335,-4.035904,8.825609,8.056352,9.237393,-3.656811,-23.875055,-2.557414,34.249847,0.936124,-0.191196,-0.081757,0.283605
89,-0.229290,-4.009184,8.906932,6.171658,10.216990,-2.372840,-23.635761,-2.236139,34.027668,0.936956,-0.190212,-0.078177,0.282525
90,-0.075569,-4.046575,8.813526,4.657652,8.921204,-1.499448,-23.460100,-1.914703,33.841576,0.937586,-0.189711,-0.074813,0.281682
91,0.090194,-4.025157,8.776598,5.209578,6.163100,-1.178651,-23.309624,-1.667842,33.701511,0.938084,-0.189189,-0.072196,0.281059
92,0.054763,-4.071217,8.878972,8.074746,3.453571,1.350049,-23.107382,-1.496683,33.641701,0.938496,-0.187997,-0.070202,0.280988
93,-0.025076,-4.020708,8.998993,10.921646,0.705946,4.992690,-22.811670,-1.366655,33.712723,0.938752,-0.185857,-0.068528,0.281969
94,0.050940,-3.687120,9.131665,13.759837,-3.061044,6.369296,-22.405991,-1.307414,33.902916,0.938910,-0.182569,-0.067348,0.283867
95,-0.212021,-3.412378,9.569100,14.895877,-4.896038,10.896986,-21.905628,-1.291926,34.219147,0.938905,-0.178324,-0.066473,0.286775
96,-0.218223,-3.273681,9.700373,14.027355,-5.470334,15.916122,-21.383913,-1.245788,34.697556,0.938482,-0.173893,-0.065516,0.291068
97,0.123847,-3.138281,9.721447,9.553220,-4.784592,18.269306,-20.947199,-1.173748,35.289684,0.937592,-0.170168,-0.064696,0.296276
98,0.344223,-3.162679,9.606084,3.070857,-3.882804,16.815058,-20.696903,-1.102560,35.886574,0.936376,-0.167973,-0.064343,0.301406
99,0.093001,-3.491293,9.481910,-3.058118,-1.111758,15.887267,-20.679838,-0.989296,36.425350,0.934926,-0.167835,-0.064163,0.305986
100,0.192877,-3.531925,8.881305,-8.112092,1.644142,11.300366,-20.876871,-0.816573,36.845894,0.933432,-0.169674,-0.063905,0.309566
101,-0.044998,-3.683630,8.738403,-14.219468,4.230762,6.699779,-21.276909,-0.609399,37.090919,0.932075,-0.173360,-0.063671,0.311655
102,-0.190856,-3.839005,8.500054,-15.480926,5.008010,2.270245,-21.814245,-0.387106,37.173691,0.930918,-0.178290,-0.063455,0.312376
103,-0.280358,-3.919786,8.526937,-14.752761,5.316996,-0.489847,-22.367022,-0.184003,37.136551,0.930042,-0.183354,-0.063254,0.312092
104,-0.270056,-4.050486,8.616240,-12.956405,3.628547,-1.981891,-22.875944,-0.029577,37.041092,0.929395,-0.187956,-0.063231,0.311288
105,-0.126724,-4.345423,8.975371,-9.481548,2.577678,-3.150543,-23.297949,0.053452,36.921658,0.928973,-0.191669,-0.063504,0.310223
106,-0.005701,-4.398460,9.117595,-4.576826,1.685153,-4.667253,-23.577482,0.072997,36.773746,0.928891,-0.194070,-0.063852,0.308902
107,-0.021476,-4.372408,9.429349,-2.423001,1.347929,-6.194704,-23.725607,0.046956,36.587578,0.929155,-0.195305,-0.064145,0.307266
108,-0.110286,-4.309592,9.603887,-1.985424,2.097272,-6.855380,-23.813709,0.016879,36.365341,0.929616,-0.196064,-0.064245,0.305363
110,0.021304,-4.095391,9.399233,-3.374051,1.654834,-6.945375,-23.904476,-0.015470,36.129684,0.930104,-0.196847,-0.064345,0.303344
111,-0.028198,-3.851947,8.991795,-3.685134,-1.612164,-6.460126,-24.013691,-0.105195,35.925224,0.930506,-0.197612,-0.065009,0.301468
112,-0.096411,-3.736925,8.594800,-1.431087,-5.194871,-5.062304,-24.088230,-0.279784,35.796051,0.930811,-0.197832,-0.066400,0.300073
113,-0.202182,-3.713495,8.403517,-0.107951,-7.826666,-2.394798,-24.107296,-0.510012,35.771137,0.930966,-0.197397,-0.068276,0.299458
114,0.126895,-3.953850,8.703471,1.216537,-11.603087,-0.714644,-24.090380,-0.816031,35.856049,0.930930,-0.196401,-0.070862,0.299623
115,0.144630,-4.027469,8.982807,6.119256,-12.320325,1.912976,-23.974400,-1.174356,36.036705,0.930830,-0.194396,-0.073774,0.300537
116,0.284465,-4.000784,9.275814,8.281613,-9.909451,3.718105,-23.734900,-1.479156,36.272194,0.930757,-0.191483,-0.076012,0.302074
117,0.444221,-3.887050,9.411482,5.298832,-6.818199,3.162536,-23.498377,-1.700834,36.488499,0.930676,-0.188821,-0.077543,0.303605
118,0.624275,-3.863287,9.455664,0.549160,-4.877753,0.104334,-23.383501,-1.881470,36.615410,0.930605,-0.187313,-0.078910,0.304403
119,0.460918,-3.911387,9.143362,-1.936261,-2.510004,-3.626776,-23.394032,-2.039179,36.610062,0.930668,-0.186974,-0.080207,0.304080
120,0.375137,-3.950167,8.752192,-4.312267,-1.226889,-7.263131,-23.498623,-2.176619,36.468479,0.930928,-0.187551,-0.081367,0.302618
121,0.260389,-4.279160,8.718221,-7.641047,-1.237497,-9.403942,-23.718048,-2.321831,36.231342,0.931249,-0.189112,-0.082731,0.300280
122,0.418813,-4.737317,8.909545,-6.482784,-1.396106,-10.676464,-23.999029,-2.492561,35.945065,0.931595,-0.191147,-0.084372,0.297446
123,0.341079,-4.719470,8.793134,-0.429679,-1.403677,-10.038520,-24.171711,-2.672122,35.651554,0.932132,-0.192292,-0.085783,0.294609
124,0.268660,-4.487820,8.629445,2.881540,-1.258436,-8.011889,-24.181290,-2.822231,35.397713,0.932821,-0.192164,-0.086599,0.292266
125,0.377752,-4.461694,8.892854,3.281659,-1.090278,-7.460830,-24.115597,-2.948961,35.180405,0.933527,-0.191460,-0.087097,0.290318
126,0.303332,-4.223091,8.984095,5.575918,-0.874788,-5.911826,-23.987375,-3.054329,34.991447,0.934253,-0.190283,-0.087314,0.288686
127,0.168458,-3.916669,9.069502,6.309799,-0.868062,-4.271173,-23.785141,-3.122269,34.848038,0.934970,-0.188566,-0.087121,0.287548
128,0.260263,-3.883759,9.182797,6.212450,-0.263084,-3.283603,-23.558102,-3.159189,34.739555,0.935625,-0.186699,-0.086674,0.286769
129,0.421818,-3.818427,9.247635,8.045498,-0.059675,-2.167973,-23.299456,-3.180482,34.657383,0.936256,-0.184593,-0.086068,0.286255
130,0.504530,-3.769576,9.318069,10.489001,0.126700,-1.911556,-22.967068,-3.197378,34.593262,0.936953,-0.181881,-0.085273,0.285950
131,0.611597,-3.807255,9.363119,12.055040,0.497517,-3.037707,-22.569237,-3.219347,34.512081,0.937787,-0.178629,-0.084332,0.285543
132,0.593898,-3.737279,9.298286,14.628063,0.878921,-3.361255,-22.105871,-3.242333,34.403828,0.938778,-0.174855,-0.083199,0.284957
133,0.574368,-3.557977,9.211114,15.492083,0.167797,-3.028642,-21.584070,-3.267919,34.297501,0.939835,-0.170589,-0.081952,0.284419
134,0.482462,-3.555344,9.274030,15.736562,-0.413496,-1.756008,-21.046133,-3.297354,34.223854,0.940815,-0.166151,-0.080750,0.284149
135,0.347966,-3.513742,9.283181,17.450367,-1.287501,1.810204,-20.485970,-3.308683,34.234432,0.941592,-0.161514,-0.079468,0.284610
136,0.360520,-3.402991,9.191207,19.821756,-2.231562,6.029565,-19.869005,-3.297753,34.377491,0.942089,-0.156373,-0.078040,0.286226
137,0.462305,-3.334543,9.198317,21.463676,-3.348188,9.641560,-19.195951,-3.282948,34.655300,0.942291,-0.150690,-0.076601,0.288987
138,0.533207,-3.305832,9.165434,23.523529,-3.717319,12.739246,-18.474384,-3.267630,35.047417,0.942222,-0.144537,-0.075149,0.292711
139,0.607887,-3.287829,9.138910,24.070930,-3.410649,13.647184,-17.723305,-3.245198,35.503956,0.941970,-0.138125,-0.073596,0.296983
140,0.642028,-3.294627,9.104720,23.652107,-2.666181,11.813006,-16.981541,-3.222504,35.941395,0.941698,-0.131811,-0.071990,0.301079
141,0.603471,-3.168059,9.102401,21.701063,-1.911045,9.279962,-16.282274,-3.202697,36.302555,0.941526,-0.125895,-0.070386,0.304507
142,0.538880,-3.014350,9.074239,16.992691,-0.975745,7.343587,-15.688815,-3.175990,36.584518,0.941409,-0.120920,-0.068886,0.307217
143,0.470008,-3.063234,9.298684,11.939388,0.182498,5.236358,-15.256581,-3.129489,36.792549,0.941292,-0.117374,-0.067559,0.309238
144,0.422444,-2.955886,9.538696,11.627165,0.706103,4.426204,-14.909540,-3.063879,36.946480,0.941218,-0.114615,-0.066238,0.310781
145,0.379627,-2.690828,9.632016,12.043189,1.321364,3.715239,-14.543686,-2.983448,37.070568,0.941231,-0.111762,-0.064707,0.312101
146,0.393750,-2.536575,9.785673,12.061357,1.796256,2.938636,-14.152525,-2.891976,37.165638,0.941335,-0.108750,-0.062982,0.313200
147,0.320188,-2.446026,10.007419,13.623995,2.016368,2.020121,-13.724083,-2.794888,37.230541,0.941545,-0.105466,-0.061074,0.314070
148,0.234932,-2.158250,10.086660,16.387875,2.564706,0.887995,-13.208088,-2.687715,37.259254,0.941918,-0.101509,-0.058805,0.314687
149,0.167246,-1.822272,10.018734,14.930037,4.256096,-1.229877,-12.646816,-2.551303,37.226692,0.942478,-0.097291,-0.056116,0.314836
150,0.116942,-1.746144,10.092717,9.303616,6.889068,-2.523746,-12.190820,-2.353134,37.123577,0.943117,-0.094140,-0.053150,0.314394
151,-0.271693,-1.844703,10.345578,2.050388,13.029040,-7.377503,-11.951838,-2.015417,36.890919,0.943904,-0.093212,-0.049528,0.312897
152,-0.408926,-1.566442,10.285923,-0.196183,19.467049,-14.184345,-11.861945,-1.492444,36.425564,0.945158,-0.094097,-0.044598,0.309569
153,-0.313696,-0.950461,9.628633,11.242607,18.237188,-16.408873,-11.585369,-0.917558,35.796329,0.946963,-0.093593,-0.038598,0.304978
154,-0.478836,-1.055856,9.637450,-6.001001,16.991961,-15.924906,-11.394429,-0.390012,35.150040,0.948710,-0.093614,-0.033204,0.300139
155,-0.455599,-1.553106,10.036569,-27.911642,14.313807,-11.372813,-11.892190,0.084138,34.597511,0.949608,-0.099124,-0.030106,0.295827
156,-0.016890,-2.148771,10.083274,-28.220896,7.406550,-4.477037,-12.808725,0.404821,34.260635,0.949552,-0.107630,-0.029500,0.293083
157,-0.064150,-2.376001,9.699508,-5.532136,0.864903,3.271608,-13.380791,0.533706,34.209305,0.949091,-0.112710,-0.029844,0.292630
158,-0.094862,-2.495202,9.138411,-14.702014,1.472223,10.406831,-13.739664,0.624760,34.421623,0.948158,-0.115858,-0.030221,0.294383
159,0.157330,-2.494854,9.148288,-18.258129,-1.456336,17.296301,-14.312100,0.724097,34.869305,0.946373,-0.120725,-0.031342,0.298029
160,0.077744,-2.011560,7.808020,11.931961,-5.724924,19.758997,-14.423376,0.737439,35.497189,0.944603,-0.121504,-0.032187,0.303193
161,-0.025875,-1.268172,7.140438,15.398215,-9.523321,23.677492,-13.923664,0.651801,36.261749,0.943112,-0.116945,-0.032352,0.309544
162,0.050941,-1.397586,7.468575,-11.499200,-13.755032,26.544643,-13.786062,0.462364,37.168091,0.940844,-0.115034,-0.034451,0.316848
163,0.187745,-2.351513,9.074758,-25.706553,-17.774857,24.014536,-14.379851,0.137529,38.113972,0.937712,-0.118688,-0.039740,0.324083
164,0.266169,-3.249552,9.933600,-14.026525,-16.852320,15.728595,-15.080599,-0.277681,38.901566,0.934877,-0.122934,-0.045962,0.329817
165,0.316503,-3.700772,10.857771,-23.108864,-13.663720,10.380075,-15.766644,-0.676527,39.456284,0.932666,-0.127130,-0.051802,0.333599
166,0.210088,-3.910268,11.202653,-28.533503,-9.820247,4.987376,-16.692642,-0.993728,39.812664,0.930686,-0.133557,-0.057489,0.335681
167,0.286056,-4.231066,11.305760,-28.831053,-4.867240,-1.159070,-17.712070,-1.213974,39.947296,0.929150,-0.141108,-0.062423,0.335964
168,0.053747,-4.204755,10.937447,-24.826984,-0.347342,-6.397508,-18.663809,-1.330409,39.856125,0.928258,-0.148529,-0.066035,0.334537
169,-0.217134,-3.768710,10.044015,-23.112932,0.977833,-5.101748,-19.501984,-1.353998,39.672321,0.927691,-0.155355,-0.068421,0.332524
170,-0.218229,-3.924599,9.971575,-26.020630,1.724990,-4.520011,-20.349333,-1.324579,39.506470,0.926984,-0.162399,-0.070406,0.330711
171,-0.103592,-4.134155,9.761577,-23.493126,2.147000,-4.824863,-21.208879,-1.282866,39.338284,0.926205,-0.169575,-0.072299,0.328879
172,-0.060972,-4.083004,9.398314,-23.497192,1.171083,-2.038243,-22.029837,-1.244329,39.212040,0.925310,-0.176400,-0.074149,0.327395
173,-0.046846,-4.200659,8.903580,-22.210455,0.114215,1.586094,-22.837091,-1.201428,39.197521,0.924064,-0.183048,-0.076085,0.326819
174,0.092536,-4.285640,8.513469,-18.035479,-0.366048,4.336010,-23.568958,-1.148631,39.290909,0.922583,-0.189034,-0.077900,0.327168
175,0.272585,-3.999460,8.097684,-11.385345,-1.263291,5.895535,-24.117527,-1.104188,39.458965,0.921163,-0.193461,-0.079392,0.328220
176,0.449918,-3.841467,7.918936,-6.304944,-2.395993,7.413644,-24.453999,-1.088731,39.687122,0.919928,-0.196049,-0.080622,0.329845
177,0.651012,-3.978754,7.975685,-3.823056,-2.291642,6.030747,-24.659107,-1.107721,39.924183,0.918902,-0.197471,-0.081773,0.331568
178,0.732442,-3.913288,8.248622,-2.354168,-0.928713,2.847109,-24.788280,-1.149316,40.081638,0.918246,-0.198272,-0.082752,0.332664
179,0.623277,-3.789367,8.564840,-2.290037,1.246096,-1.862431,-24.864283,-1.188735,40.094368,0.918099,-0.198756,-0.083310,0.332640
180,0.430903,-4.040887,8.927058,-3.719532,5.212751,-6.603836,-24.948950,-1.183716,39.920818,0.918452,-0.199575,-0.083214,0.331197
181,0.186910,-4.254572,9.264995,-1.671574,10.159576,-9.819069,-25.025185,-1.077057,39.564335,0.919285,-0.200754,-0.081957,0.328476
182,-0.224952,-4.181302,9.505104,2.091683,14.077092,-8.549288,-24.997791,-0.819930,39.115860,0.920466,-0.201590,-0.079030,0.325358
183,-0.547175,-4.265837,9.598749,5.284401,17.861019,-4.140359,-24.851381,-0.375237,38.699543,0.921641,-0.201958,-0.074311,0.322906
184,-0.413478,-4.296047,9.319270,9.410740,21.031593,0.611939,-24.596878,0.243060,38.375141,0.922623,-0.201852,-0.068049,0.321545
185,-0.214382,-4.012730,9.009759,10.007521,21.160467,3.177342,-24.270130,0.940210,38.142059,0.923401,-0.201293,-0.061103,0.321058
186,-0.062392,-4.059042,8.707272,5.144370,19.733809,4.428638,-24.022482,1.617653,37.978905,0.923829,-0.201251,-0.054653,0.321016
187,0.268418,-4.108595,8.350557,0.771991,17.625784,2.766565,-23.952902,2.203276,37.834370,0.923932,-0.202363,-0.049471,0.320860
188,0.548304,-4.076186,8.054906,-3.071343,12.200956,-0.948327,-24.040636,2.595231,37.658119,0.923973,-0.204212,-0.046233,0.320052
189,0.318595,-4.134439,8.294771,-9.583575,4.039907,-4.982255,-24.305229,2.716450,37.455151,0.923970,-0.206755,-0.045626,0.318511
190,0.044454,-4.375892,8.571011,-10.996138,-3.153190,-7.168068,-24.700199,2.583036,37.262726,0.923890,-0.209658,-0.047450,0.316574
191,-0.054849,-4.422302,8.766097,-5.877658,-10.858562,-8.470176,-25.027224,2.217865,37.122578,0.923956,-0.211377,-0.051047,0.314674
192,-0.472924,-4.484819,8.723229,-0.711759,-20.373016,-5.526849,-25.172022,1.633243,37.130474,0.924100,-0.210973,-0.056185,0.313646
193,-0.678951,-4.290217,8.823512,0.686904,-26.315945,-1.200616,-25.191530,0.905199,37.358971,0.923945,-0.209047,-0.062537,0.314188
194,-0.602031,-4.238530,8.595110,0.836067,-27.853128,3.534766,-25.177101,0.146524,37.777908,0.923312,-0.206615,-0.069377,0.316216
195,-0.579748,-4.330580,8.466791,-1.557201,-28.120554,9.445207,-25.215626,-0.555228,38.370579,0.922024,-0.204597,-0.076196,0.319697
196,-0.554431,-4.229035,8.354465,-4.968381,-25.918798,15.473260,-25.364664,-1.131326,39.131020,0.919951,-0.203633,-0.082594,0.324656
197,-0.124520,-4.140607,8.544138,-8.821785,-19.775852,17.306417,-25.630806,-1.534861,39.952332,0.917356,-0.203985,-0.088045,0.330297
198,0.211752,-4.473543,8.629824,-8.063871,-13.918950,17.347822,-25.952835,-1.770892,40.717514,0.914689,-0.205259,-0.092229,0.335719
199,0.448217,-4.589408,8.775373,-4.400837,-8.848407,15.092474,-26.209700,-1.878406,41.371170,0.912359,-0.206449,-0.095016,0.340517
200,0.564506,-4.495426,8.816547,-1.181647,-2.911453,10.319191,-26.338461,-1.885170,41.838654,0.910734,-0.207062,-0.096298,0.344115
201,0.587916,-4.527355,8.948635,-1.247533,3.641860,4.416656,-26.396595,-1.789053,42.053818,0.909925,-0.207639,-0.096101,0.345959
202,0.379031,-4.570175,9.090150,-0.709046,9.012776,-1.693311,-26.434124,-1.595062,42.000858,0.909901,-0.208577,-0.094582,0.345877
203,0.211280,-4.280670,9.024132,1.357216,14.219242,-5.769058,-26.409700,-1.303306,41.716946,0.910621,-0.209506,-0.091678,0.344196
204,0.054899,-4.263958,8.994865,1.374438,18.449368,-8.915400,-26.337669,-0.912761,41.255356,0.911889,-0.210476,-0.087516,0.341320
205,-0.099343,-4.195065,8.982748,1.768617,20.328247,-10.175593,-26.258835,-0.453748,40.683388,0.913431,-0.211643,-0.082577,0.337685
206,-0.162705,-4.173475,8.812243,1.280784,19.855755,-10.036471,-26.187248,0.022334,40.085091,0.914999,-0.212888,-0.077462,0.333849
207,-0.195177,-3.991771,8.602881,1.412475,18.569880,-8.855170,-26.126400,0.479714,39.520130,0.916434,-0.214093,-0.072577,0.330221
208,-0.278198,-3.988350,8.484840,1.956171,15.210237,-8.958713,-26.057644,0.874571,39.005962,0.917757,-0.214983,-0.068254,0.326874
209,-0.384986,-3.995478,8.405196,1.024161,10.048536,-8.091735,-26.002497,1.150771,38.566017,0.918910,-0.215572,-0.065054,0.323885
210,-0.392932,-4.253253,8.513382,1.228653,4.751030,-7.656600,-25.971437,1.280026,38.221943,0.919843,-0.215874,-0.063280,0.321378
211,-0.548681,-4.256529,8.689631,5.255431,-0.872934,-6.665987,-25.874239,1.260289,37.978859,0.920720,-0.215173,-0.062710,0.319443
213,-0.467860,-4.410065,8.765443,9.173807,-6.785249,-3.101117,-25.643543,1.103315,37.887638,0.921517,-0.212937,-0.063161,0.318552
214,-0.247378,-4.475473,8.880096,10.117951,-11.170422,1.298282,-25.336334,0.835307,37.989098,0.921987,-0.209672,-0.064652,0.319058
215,0.143477,-4.360234,8.998506,12.240176,-12.769838,3.635874,-24.974274,0.498106,38.232941,0.922187,-0.205685,-0.066799,0.320628
216,0.528930,-4.073809,8.842875,12.270638,-12.725053,5.098772,-24.566336,0.129468,38.542839,0.922277,-0.201187,-0.069172,0.322715
217,0.878242,-4.026956,8.812953,9.365326,-11.280161,5.548143,-24.203957,-0.235841,38.869198,0.922206,-0.197037,-0.071655,0.324928
218,1.066609,-4.027215,8.844208,5.646591,-8.335746,2.728787,-23.957808,-0.572269,39.128120,0.922085,-0.193931,-0.074103,0.326588
219,1.145816,-4.019853,8.949862,1.814887,-4.616315,-1.311365,-23.839087,-0.860833,39.236958,0.922134,-0.192075,-0.076268,0.327045
