seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,9.840643,-0.060752,0.015145,0.115626,0.047126,-0.044121,-66.012482,-89.722343,66.124107,-0.707800,0.000880,0.706409,-0.002256
86,9.839572,-0.058812,0.012591,0.123256,0.051678,-0.034886,-66.052475,-89.720932,66.167915,-0.707804,0.000867,0.706405,-0.002292
87,9.839047,-0.055216,0.012212,0.112574,0.054695,-0.027193,-66.098610,-89.718842,66.217934,-0.707806,0.000852,0.706402,-0.002325
88,9.835090,-0.061013,0.009622,0.088159,0.056179,-0.024073,-66.218307,-89.717453,66.340614,-0.707807,0.000843,0.706401,-0.002357
89,9.833371,-0.058945,0.010430,0.054588,0.071391,-0.033152,-66.335312,-89.715378,66.460320,-0.707809,0.000841,0.706399,-0.002385
90,9.834101,-0.051826,0.011030,0.040854,0.060667,-0.042256,-66.311775,-89.714012,66.438591,-0.707812,0.000837,0.706396,-0.002400
92,9.832432,-0.047410,0.014485,0.010335,0.065212,-0.042233,-66.134033,-89.714012,66.261810,-0.707817,0.000829,0.706392,-0.002402
93,9.830454,-0.048864,0.011680,0.004232,0.069757,-0.055950,-65.878059,-89.714691,66.005661,-0.707822,0.000821,0.706386,-0.002397
94,9.832202,-0.048459,0.014844,-0.004923,0.072775,-0.062035,-65.579292,-89.714691,65.707382,-0.707829,0.000814,0.706379,-0.002389
95,9.830174,-0.049774,0.015413,0.017966,0.057492,-0.058962,-65.264206,-89.717453,65.392181,-0.707837,0.000805,0.706372,-0.002384
96,9.828572,-0.055621,0.015879,0.022543,0.057470,-0.058921,-65.048790,-89.716759,65.177643,-0.707843,0.000799,0.706366,-0.002385
97,9.831274,-0.056759,0.012436,0.030173,0.048284,-0.066494,-64.970520,-89.716759,65.100060,-0.707846,0.000795,0.706362,-0.002392
99,9.835361,-0.051542,0.014909,0.050009,0.049775,-0.060342,-64.900627,-89.716759,65.031105,-0.707848,0.000786,0.706360,-0.002399
100,9.833671,-0.047985,0.012219,0.068320,0.052792,-0.055737,-64.765266,-89.717453,64.897713,-0.707850,0.000768,0.706358,-0.002406
101,9.838302,-0.046720,0.014108,0.056113,0.057333,-0.049617,-64.598755,-89.718147,64.733315,-0.707852,0.000748,0.706356,-0.002412
102,9.836662,-0.040584,0.013703,0.051534,0.061878,-0.038938,-64.344368,-89.718842,64.480545,-0.707856,0.000728,0.706352,-0.002413
103,9.837998,-0.041955,0.013851,0.057638,0.060317,-0.038951,-64.064697,-89.720238,64.202637,-0.707860,0.000705,0.706348,-0.002413
104,9.835238,-0.042698,0.014887,0.048484,0.055707,-0.028274,-63.823380,-89.720932,63.963512,-0.707864,0.000686,0.706344,-0.002416
106,9.839053,-0.041114,0.014712,0.045431,0.035839,-0.020652,-63.670326,-89.722343,63.811882,-0.707866,0.000670,0.706342,-0.002419
107,9.837477,-0.049054,0.015424,0.039327,0.034283,-0.011486,-63.660557,-89.721634,63.803707,-0.707866,0.000660,0.706342,-0.002426
108,9.839540,-0.050184,0.014740,0.039327,0.040357,-0.009928,-63.736973,-89.720932,63.881199,-0.707866,0.000658,0.706342,-0.002440
109,9.836597,-0.049743,0.019025,0.033223,0.044914,-0.003791,-63.732498,-89.720238,63.877693,-0.707870,0.000658,0.706339,-0.002455
110,9.836879,-0.050568,0.016862,0.027119,0.049475,-0.002231,-63.676048,-89.718147,63.822102,-0.707875,0.000659,0.706333,-0.002469
111,9.835819,-0.053140,0.018054,0.025594,0.064715,-0.012871,-63.595093,-89.716759,63.742527,-0.707882,0.000663,0.706326,-0.002483
113,9.834914,-0.044572,0.014162,0.034749,0.061636,-0.023527,-63.444473,-89.716072,63.592529,-0.707889,0.000659,0.706319,-0.002491
114,9.834531,-0.045260,0.016567,0.048482,0.063131,-0.028098,-63.235508,-89.715378,63.385365,-0.707894,0.000646,0.706314,-0.002496
115,9.841959,-0.044194,0.015735,0.045430,0.064629,-0.041828,-62.965668,-89.716072,63.117527,-0.707900,0.000631,0.706308,-0.002499
116,9.842731,-0.040448,0.016705,0.040853,0.056970,-0.054041,-62.637123,-89.718147,62.789551,-0.707906,0.000611,0.706303,-0.002497
117,9.840010,-0.039300,0.021595,0.037801,0.060007,-0.049481,-62.167858,-89.718147,62.321720,-0.707914,0.000588,0.706294,-0.002490
118,9.841405,-0.046825,0.023685,0.025594,0.063060,-0.060162,-61.618141,-89.718147,61.773113,-0.707927,0.000570,0.706281,-0.002485
120,9.841884,-0.045082,0.022003,0.016438,0.058482,-0.067775,-61.107430,-89.718842,61.263283,-0.707939,0.000557,0.706269,-0.002480
121,9.836759,-0.051032,0.017343,0.030172,0.053887,-0.054014,-60.800697,-89.719536,60.957180,-0.707947,0.000546,0.706261,-0.002479
122,9.839444,-0.054473,0.017399,0.045431,0.056910,-0.057015,-60.700890,-89.719536,60.858788,-0.707951,0.000540,0.706257,-0.002488
123,9.848066,-0.051533,0.015019,0.046956,0.043141,-0.058488,-60.676342,-89.719536,60.836334,-0.707952,0.000531,0.706256,-0.002499
124,9.845006,-0.049016,0.017006,0.042378,0.044630,-0.041664,-60.669685,-89.720238,60.830685,-0.707952,0.000522,0.706256,-0.002508
125,9.844020,-0.046709,0.016622,0.036274,0.046123,-0.034006,-60.621975,-89.720932,60.783970,-0.707953,0.000513,0.706255,-0.002515
127,9.843304,-0.050307,0.019991,0.022541,0.050674,-0.037027,-60.524261,-89.718842,60.687069,-0.707957,0.000507,0.706251,-0.002521
128,9.842880,-0.055081,0.020838,0.019489,0.039976,-0.040027,-60.447704,-89.717453,60.611500,-0.707962,0.000508,0.706246,-0.002530
129,9.835787,-0.053933,0.021188,0.033222,0.050645,-0.044545,-60.377750,-89.717453,60.542461,-0.707968,0.000508,0.706240,-0.002541
130,9.837955,-0.053782,0.020263,0.051533,0.056732,-0.049066,-60.242970,-89.716072,60.408878,-0.707975,0.000504,0.706233,-0.002554
131,9.839647,-0.062255,0.019228,0.060689,0.059762,-0.056621,-60.179588,-89.714691,60.347691,-0.707982,0.000500,0.706226,-0.002573
132,9.839952,-0.054940,0.015843,0.066791,0.062781,-0.050439,-60.184200,-89.711288,60.354507,-0.707986,0.000495,0.706221,-0.002595
134,9.841200,-0.050721,0.016580,0.069843,0.073421,-0.048865,-60.098568,-89.711288,60.271061,-0.707990,0.000483,0.706217,-0.002610
135,9.841642,-0.054915,0.014910,0.074420,0.073378,-0.048817,-60.000679,-89.710609,60.175961,-0.707994,0.000470,0.706213,-0.002627
136,9.842993,-0.055367,0.013128,0.080524,0.065696,-0.044182,-60.039047,-89.709930,60.216305,-0.707996,0.000459,0.706212,-0.002648
137,9.843174,-0.053139,0.015054,0.075946,0.059540,-0.038024,-60.115757,-89.709259,60.295578,-0.707996,0.000448,0.706212,-0.002668
138,9.837798,-0.053365,0.013993,0.092730,0.062542,-0.044078,-60.165718,-89.709259,60.348839,-0.707996,0.000434,0.706211,-0.002689
139,9.837438,-0.059441,0.011590,0.085100,0.060957,-0.040964,-60.321243,-89.708588,60.506809,-0.707994,0.000423,0.706213,-0.002714
141,9.835499,-0.050392,0.012498,0.045426,0.057843,-0.043960,-60.483685,-89.707916,60.671658,-0.707991,0.000414,0.706216,-0.002732
142,9.834016,-0.050282,0.015605,0.019485,0.062369,-0.053083,-60.465309,-89.708588,60.653725,-0.707990,0.000406,0.706217,-0.002737
143,9.837767,-0.046470,0.017834,0.045425,0.069960,-0.050009,-60.275860,-89.709259,60.466156,-0.707994,0.000394,0.706213,-0.002739
144,9.841117,-0.047444,0.019222,0.017959,0.068403,-0.048466,-59.992985,-89.709930,60.184101,-0.708001,0.000382,0.706206,-0.002739
145,9.838008,-0.040743,0.020477,0.011855,0.074481,-0.042360,-59.619038,-89.709930,59.810490,-0.708010,0.000370,0.706197,-0.002733
146,9.841090,-0.057430,0.022618,0.045424,0.083620,-0.039280,-59.266991,-89.709259,59.459965,-0.708022,0.000363,0.706185,-0.002738
147,9.842202,-0.055231,0.018054,0.050002,0.085121,-0.046846,-59.073154,-89.707916,59.267620,-0.708033,0.000360,0.706174,-0.002755
148,9.837717,-0.050667,0.016998,0.028639,0.082029,-0.046799,-58.908321,-89.706581,59.103512,-0.708040,0.000354,0.706167,-0.002765
149,9.839369,-0.050392,0.018595,0.046949,0.071307,-0.048289,-58.728760,-89.705917,58.925526,-0.708046,0.000345,0.706161,-0.002771
150,9.839816,-0.061583,0.015132,0.050001,0.066683,-0.058909,-58.714199,-89.705246,58.912144,-0.708049,0.000339,0.706158,-0.002785
151,9.839411,-0.049488,0.014737,0.039319,0.058999,-0.052746,-58.783119,-89.704590,58.982868,-0.708048,0.000333,0.706158,-0.002797
152,9.837472,-0.048127,0.014819,0.039319,0.048261,-0.038987,-58.809681,-89.705246,59.010628,-0.708045,0.000322,0.706161,-0.002802
153,9.838134,-0.052075,0.014358,0.031689,0.043627,-0.038955,-58.931267,-89.705917,59.133671,-0.708041,0.000315,0.706166,-0.002809
154,9.835684,-0.055045,0.012512,0.027110,0.054246,-0.034328,-59.147064,-89.705917,59.350426,-0.708036,0.000314,0.706171,-0.002820
155,9.837735,-0.043335,0.016862,0.030163,0.058768,-0.037352,-59.191154,-89.704590,59.395378,-0.708034,0.000307,0.706173,-0.002825
156,9.836094,-0.043038,0.013939,0.022532,0.067873,-0.051087,-59.027210,-89.705246,59.232014,-0.708034,0.000292,0.706173,-0.002821
157,9.835328,-0.049677,0.015386,0.033213,0.067818,-0.058702,-58.889240,-89.707916,59.095036,-0.708034,0.000279,0.706172,-0.002819
158,9.836916,-0.048968,0.012641,0.051523,0.076915,-0.060199,-58.792816,-89.708588,59.000034,-0.708035,0.000265,0.706172,-0.002823
160,9.836339,-0.046734,0.017326,0.049998,0.073810,-0.066279,-58.609070,-89.707916,58.818016,-0.708037,0.000248,0.706169,-0.002826
161,9.830209,-0.045916,0.017695,0.056101,0.069190,-0.054054,-58.350048,-89.709259,58.560287,-0.708042,0.000229,0.706165,-0.002829
162,9.827879,-0.045934,0.021389,0.078989,0.055425,-0.035727,-58.124989,-89.709259,58.338093,-0.708047,0.000210,0.706160,-0.002837
163,9.828002,-0.043621,0.018855,0.092724,0.067603,-0.021982,-57.927315,-89.710609,58.143242,-0.708052,0.000189,0.706154,-0.002852
164,9.827318,-0.049083,0.021868,0.101878,0.061470,-0.020436,-57.769882,-89.710609,57.988945,-0.708058,0.000170,0.706148,-0.002872
165,9.827738,-0.051186,0.019711,0.118663,0.055339,-0.014293,-57.728657,-89.707916,57.950985,-0.708063,0.000153,0.706143,-0.002901
166,9.830818,-0.056833,0.019418,0.118663,0.047674,-0.015763,-57.854412,-89.705917,58.080666,-0.708065,0.000140,0.706141,-0.002936
167,9.832175,-0.064631,0.015964,0.095773,0.053734,-0.024831,-58.158142,-89.703262,58.388027,-0.708065,0.000135,0.706141,-0.002976
168,9.834098,-0.067024,0.018053,0.089668,0.047583,-0.023194,-58.557716,-89.700638,58.790508,-0.708063,0.000139,0.706143,-0.003017
169,9.836568,-0.059674,0.013984,0.072883,0.036848,-0.021571,-58.975727,-89.699333,59.211636,-0.708059,0.000141,0.706147,-0.003053
170,9.834340,-0.067484,0.018300,0.056098,0.035271,-0.023002,-59.407425,-89.697388,59.645184,-0.708054,0.000147,0.706152,-0.003085
171,9.836380,-0.065597,0.016284,0.048469,0.032174,-0.024422,-59.845451,-89.694809,60.085186,-0.708049,0.000157,0.706156,-0.003117
172,9.839893,-0.066298,0.022857,0.062201,0.038244,-0.025847,-60.168259,-89.692261,60.409595,-0.708048,0.000166,0.706157,-0.003148
173,9.841014,-0.060574,0.022744,0.049994,0.033648,-0.031865,-60.313198,-89.690353,60.556602,-0.708051,0.000169,0.706154,-0.003174
174,9.838341,-0.059913,0.024622,0.048467,0.041265,-0.037901,-60.338242,-89.688469,60.583168,-0.708055,0.000169,0.706150,-0.003194
175,9.842241,-0.051837,0.020457,0.048467,0.047349,-0.031752,-60.283882,-89.687210,60.530396,-0.708060,0.000163,0.706145,-0.003208
176,9.839479,-0.052580,0.021493,0.021000,0.058003,-0.028674,-60.183693,-89.686592,60.431541,-0.708064,0.000156,0.706141,-0.003215
177,9.838037,-0.051973,0.012668,0.019473,0.048801,-0.027122,-60.209869,-89.684723,60.458332,-0.708063,0.000153,0.706142,-0.003220
178,9.832575,-0.057072,0.014027,0.011843,0.044157,-0.034714,-60.421043,-89.685341,60.669857,-0.708056,0.000153,0.706149,-0.003226
179,9.835760,-0.061900,0.013975,-0.003417,0.050198,-0.036179,-60.677700,-89.686592,60.926758,-0.708051,0.000160,0.706154,-0.003234
180,9.836513,-0.057682,0.015907,-0.000365,0.053194,-0.039169,-60.869713,-89.684723,61.118996,-0.708048,0.000168,0.706157,-0.003241
181,9.838573,-0.055283,0.020398,0.037782,0.048577,-0.033021,-60.907726,-89.684723,61.157291,-0.708048,0.000167,0.706157,-0.003249
182,9.840678,-0.049030,0.026449,0.037782,0.050087,-0.022317,-60.738110,-89.684723,60.989056,-0.708055,0.000160,0.706150,-0.003257
183,9.845184,-0.043374,0.024228,0.042361,0.054660,-0.023849,-60.406681,-89.684097,60.658649,-0.708064,0.000145,0.706141,-0.003258
184,9.846250,-0.046351,0.028231,0.056094,0.047028,-0.026913,-60.034019,-89.683479,60.287857,-0.708074,0.000127,0.706131,-0.003260
185,9.843746,-0.048370,0.029275,0.068301,0.042458,-0.026913,-59.667408,-89.683479,59.923439,-0.708085,0.000109,0.706120,-0.003268
186,9.844451,-0.048641,0.022057,0.057619,0.037872,-0.039112,-59.430859,-89.683479,59.689060,-0.708091,0.000091,0.706113,-0.003276
187,9.841920,-0.052210,0.018042,0.049990,0.034784,-0.054354,-59.388172,-89.685341,59.647980,-0.708090,0.000074,0.706115,-0.003281
188,9.840929,-0.052674,0.020797,0.065248,0.039322,-0.049748,-59.384430,-89.686592,59.646252,-0.708088,0.000059,0.706117,-0.003289
189,9.835907,-0.049424,0.016601,0.068300,0.046909,-0.043623,-59.362354,-89.685966,59.626316,-0.708086,0.000041,0.706119,-0.003299
190,9.836851,-0.052811,0.012528,0.043885,0.045320,-0.057334,-59.441174,-89.687843,59.707256,-0.708080,0.000024,0.706124,-0.003305
191,9.833214,-0.058236,0.012354,0.043884,0.055929,-0.055763,-59.622276,-89.687843,59.889339,-0.708073,0.000015,0.706132,-0.003313
192,9.834163,-0.059831,0.014664,0.053039,0.060440,-0.051123,-59.800106,-89.687843,60.069221,-0.708068,0.000009,0.706136,-0.003328
193,9.833723,-0.059512,0.011522,0.046935,0.052743,-0.052584,-60.008625,-89.687210,60.279133,-0.708063,0.000005,0.706141,-0.003343
194,9.836085,-0.065982,0.012061,0.045408,0.048091,-0.041824,-60.352398,-89.687210,60.624252,-0.708055,0.000005,0.706149,-0.003362
195,9.842569,-0.065056,0.010369,0.036253,0.046490,-0.038681,-60.786613,-89.685966,61.059753,-0.708046,0.000011,0.706158,-0.003385
196,9.848252,-0.058788,0.009133,0.036253,0.047935,-0.046237,-61.183086,-89.686592,61.457561,-0.708036,0.000013,0.706168,-0.003401
197,9.845804,-0.055573,0.009443,0.027096,0.037171,-0.041612,-61.519997,-89.686592,61.795467,-0.708024,0.000009,0.706180,-0.003411
198,9.846961,-0.057033,0.013927,0.010310,0.044732,-0.035466,-61.780521,-89.687210,62.056904,-0.708016,0.000008,0.706188,-0.003417
199,9.843958,-0.047664,0.013490,0.004207,0.035518,-0.052228,-61.890701,-89.687210,62.167000,-0.708010,0.000003,0.706195,-0.003415
200,9.837652,-0.042084,0.013001,0.033199,0.052244,-0.044612,-61.852978,-89.689728,62.129978,-0.708004,-0.000014,0.706200,-0.003406
201,9.835439,-0.040133,0.015006,0.036251,0.038456,-0.029382,-61.750145,-89.691620,62.028210,-0.708000,-0.000036,0.706204,-0.003398
202,9.834406,-0.041331,0.012941,0.062191,0.044506,-0.040094,-61.669491,-89.694809,61.949249,-0.707995,-0.000061,0.706209,-0.003393
203,9.836327,-0.045864,0.008767,0.083553,0.056644,-0.040108,-61.673611,-89.696739,61.956017,-0.707989,-0.000087,0.706216,-0.003396
204,9.836542,-0.045963,0.010579,0.091183,0.070303,-0.030953,-61.699348,-89.698036,61.984558,-0.707984,-0.000113,0.706221,-0.003407
205,9.840225,-0.039229,0.014729,0.069819,0.061090,-0.026391,-61.578693,-89.699333,61.866402,-0.707983,-0.000139,0.706222,-0.003413
206,9.843096,-0.040905,0.016833,0.060664,0.061047,-0.029470,-61.339836,-89.701294,61.629738,-0.707985,-0.000165,0.706219,-0.003414
207,9.845054,-0.036552,0.018185,0.039301,0.062538,-0.021873,-61.026455,-89.702606,61.317989,-0.707989,-0.000188,0.706215,-0.003411
208,9.841681,-0.035914,0.018604,0.049983,0.042670,-0.024966,-60.704830,-89.703926,60.997696,-0.707992,-0.000213,0.706212,-0.003405
209,9.845945,-0.041416,0.019297,0.069819,0.030434,-0.029573,-60.493866,-89.705917,60.788998,-0.707993,-0.000238,0.706211,-0.003405
210,9.843169,-0.046951,0.017692,0.092710,0.013617,-0.049410,-60.449810,-89.707245,60.747921,-0.707990,-0.000263,0.706214,-0.003413
211,9.837473,-0.044715,0.019873,0.094234,0.015114,-0.050927,-60.440865,-89.708588,60.741463,-0.707985,-0.000290,0.706219,-0.003424
212,9.838347,-0.047952,0.020619,0.075924,0.013566,-0.057018,-60.381893,-89.709930,60.686092,-0.707983,-0.000315,0.706221,-0.003434
213,9.839776,-0.048036,0.021369,0.057612,0.022704,-0.058521,-60.296494,-89.710609,60.602188,-0.707982,-0.000336,0.706222,-0.003441
214,9.833896,-0.045138,0.018966,0.019464,0.031838,-0.069186,-60.142403,-89.711967,60.449776,-0.707983,-0.000353,0.706221,-0.003440
215,9.839296,-0.054924,0.019808,0.007258,0.047072,-0.066100,-60.002419,-89.713326,60.310139,-0.707985,-0.000361,0.706220,-0.003437
216,9.840817,-0.057595,0.016588,0.002678,0.048566,-0.066035,-59.984516,-89.712646,60.292488,-0.707987,-0.000359,0.706217,-0.003440
217,9.841104,-0.060503,0.016238,0.027092,0.043949,-0.061379,-60.098694,-89.711967,60.407001,-0.707986,-0.000356,0.706218,-0.003450
218,9.842986,-0.057560,0.015783,0.028618,0.037803,-0.064352,-60.256611,-89.711288,60.565956,-0.707984,-0.000355,0.706220,-0.003462
219,9.844902,-0.059719,0.018113,0.045402,0.037765,-0.050544,-60.405041,-89.709930,60.715416,-0.707982,-0.000356,0.706221,-0.003476
220,9.836644,-0.047917,0.013839,0.051506,0.040775,-0.036759,-60.525558,-89.709930,60.838123,-0.707980,-0.000362,0.706224,-0.003490
221,9.838882,-0.045890,0.014599,0.054559,0.039198,-0.032164,-60.595982,-89.711288,60.909412,-0.707976,-0.000376,0.706228,-0.003498
222,9.840255,-0.046354,0.011250,0.027091,0.046772,-0.035203,-60.676140,-89.711288,60.991634,-0.707971,-0.000388,0.706233,-0.003502
223,9.834754,-0.048544,0.012481,0.019461,0.055867,-0.019924,-60.788269,-89.711288,61.104057,-0.707967,-0.000393,0.706237,-0.003506
224,9.833933,-0.047760,0.010415,-0.001903,0.057330,-0.026004,-60.910149,-89.711288,61.226418,-0.707963,-0.000394,0.706241,-0.003509
225,9.840057,-0.055107,0.008494,-0.052259,0.057259,-0.041223,-61.119740,-89.711967,61.435352,-0.707957,-0.000385,0.706247,-0.003506
226,9.834586,-0.059277,0.009609,-0.041577,0.066342,-0.044208,-61.388737,-89.710609,61.702179,-0.707952,-0.000368,0.706252,-0.003504
227,9.836122,-0.058890,0.010841,0.001148,0.070854,-0.034976,-61.614231,-89.711288,61.927670,-0.707950,-0.000353,0.706254,-0.003511
228,9.837708,-0.053613,0.012063,0.028614,0.066216,-0.057804,-61.713673,-89.709259,62.027557,-0.707949,-0.000350,0.706255,-0.003519
229,9.837621,-0.048601,0.013256,0.065236,0.060059,-0.057769,-61.668613,-89.709930,61.983948,-0.707949,-0.000363,0.706255,-0.003525
230,9.833692,-0.048512,0.019813,0.130851,0.052395,-0.042488,-61.508190,-89.710609,61.826794,-0.707952,-0.000388,0.706252,-0.003541
231,9.838306,-0.049033,0.016041,0.120169,0.046264,-0.056197,-61.348465,-89.711288,61.671059,-0.707955,-0.000418,0.706249,-0.003562
232,9.839297,-0.044116,0.017374,0.107962,0.043177,-0.071443,-61.174843,-89.711288,61.501049,-0.707956,-0.000451,0.706248,-0.003576
233,9.838318,-0.053260,0.010989,0.072865,0.049233,-0.071418,-61.099102,-89.713326,61.427975,-0.707954,-0.000479,0.706250,-0.003586
234,9.839127,-0.057566,0.008964,0.048450,0.050692,-0.066781,-61.282192,-89.713326,61.613277,-0.707947,-0.000491,0.706256,-0.003598
235,9.842115,-0.061149,0.004567,0.033190,0.056713,-0.072806,-61.622169,-89.713326,61.955139,-0.707938,-0.000494,0.706265,-0.003612
236,9.841465,-0.059633,0.006722,0.045396,0.064256,-0.049834,-61.997581,-89.712646,62.331940,-0.707929,-0.000494,0.706274,-0.003628
237,9.835114,-0.060101,0.006969,0.028612,0.062651,-0.032969,-62.354687,-89.711967,62.689854,-0.707922,-0.000490,0.706281,-0.003646
238,9.840502,-0.055197,0.011033,0.033189,0.056479,-0.019168,-62.653545,-89.711288,62.989437,-0.707918,-0.000485,0.706285,-0.003664
239,9.839218,-0.052927,0.006305,0.053026,0.064040,-0.011489,-62.916046,-89.710609,63.253750,-0.707913,-0.000485,0.706290,-0.003681
