seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401752,12.501466,-38.510208,-11.068634,0.784404,-0.827365,0.995294,-0.096388,0.007509,-0.006526
63,-0.309290,-1.800108,9.725891,14.631664,13.507246,-40.022366,-10.621749,0.970064,-2.194321,0.995504,-0.092378,0.010200,-0.018282
64,-0.444758,-1.612274,10.118002,19.814154,12.375525,-39.764374,-10.060273,1.171572,-3.579591,0.995639,-0.087314,0.012918,-0.030215
65,-0.724622,-1.559147,10.582036,22.003006,11.138862,-35.261204,-9.371916,1.373739,-4.877526,0.995725,-0.081106,0.015413,-0.041428
66,-0.855216,-1.418848,10.598138,20.912680,9.843035,-28.459930,-8.664003,1.589946,-5.980452,0.995744,-0.074704,0.017756,-0.050965
67,-0.791670,-1.353313,10.761696,15.243014,8.354918,-23.135771,-8.067843,1.801294,-6.874684,0.995671,-0.069272,0.019869,-0.058697
68,-0.738335,-1.432978,10.740074,11.883337,6.887941,-18.692125,-7.627517,1.986885,-7.599720,0.995519,-0.065211,0.021669,-0.064964
69,-0.711840,-1.430583,10.524127,7.619975,5.527629,-14.423996,-7.320976,2.144854,-8.174006,0.995333,-0.062339,0.023180,-0.069921
70,-0.627730,-1.312937,10.186888,2.680526,4.653935,-11.954964,-7.167837,2.277662,-8.631845,0.995111,-0.060828,0.024483,-0.073855
71,-0.680348,-1.293101,9.782445,-2.139952,3.336159,-10.300783,-7.176884,2.382210,-9.016923,0.994839,-0.060751,0.025601,-0.077138
72,-0.755642,-1.338343,9.607059,-6.145738,0.564327,-7.949244,-7.334955,2.431507,-9.327491,0.994534,-0.062018,0.026304,-0.079770
73,-0.705413,-1.176292,9.102567,-7.899189,-1.742038,-7.697368,-7.584686,2.403284,-9.584069,0.994220,-0.064147,0.026376,-0.081956
74,-0.471030,-1.324735,8.917013,-12.200958,-4.187567,-6.014212,-7.933965,2.290415,-9.797710,0.993879,-0.067212,0.025772,-0.083798
75,-0.090987,-1.526239,8.903411,-10.292578,-7.233543,-2.445127,-8.329705,2.074887,-9.911135,0.993582,-0.070783,0.024263,-0.084831
76,0.231222,-1.516809,9.125296,-4.223051,-9.973652,-0.768314,-8.590034,1.750642,-9.922596,0.993439,-0.073285,0.021653,-0.085090
77,0.289270,-1.404640,9.129823,2.022298,-11.040198,-0.940968,-8.633904,1.356025,-9.898680,0.993452,-0.073970,0.018249,-0.085137
78,0.250578,-1.479230,9.424767,3.865525,-12.512508,0.914355,-8.537385,0.927799,-9.840787,0.993570,-0.073465,0.014428,-0.084930
79,0.079044,-1.374638,9.523958,5.809562,-13.479297,2.868933,-8.374286,0.481987,-9.714838,0.993766,-0.072396,0.010362,-0.084144
80,-0.050541,-1.317621,9.611731,3.449141,-13.684098,4.773241,-8.213454,0.042500,-9.523541,0.993992,-0.071337,0.006314,-0.082773
81,-0.048328,-1.279517,9.646266,-1.767742,-13.465878,9.895776,-8.178576,-0.370097,-9.216956,0.994206,-0.071339,0.002518,-0.080371
82,0.131828,-1.289215,9.563278,-6.453619,-13.597142,17.528450,-8.313247,-0.751860,-8.699773,0.994439,-0.072769,-0.001028,-0.076120
83,0.310110,-1.470027,9.700450,-9.444391,-12.655950,24.810120,-8.588993,-1.090029,-7.937253,0.994707,-0.075356,-0.004280,-0.069723
84,0.432547,-1.554067,9.747574,-10.669870,-11.522697,30.520060,-8.949608,-1.363126,-6.964003,0.994985,-0.078591,-0.007099,-0.061472
85,0.345853,-1.565529,9.692645,-14.133866,-11.384266,36.078941,-9.396751,-1.576056,-5.806829,0.995209,-0.082492,-0.009541,-0.051603
86,0.162453,-1.623680,9.801761,-17.956356,-12.580595,41.215214,-9.971660,-1.753029,-4.469239,0.995290,-0.087427,-0.011840,-0.040168
87,-0.097008,-1.939502,9.969626,-20.262247,-14.128808,45.997570,-10.663305,-1.912104,-2.958892,0.995163,-0.093306,-0.014209,-0.027253
88,-0.120451,-2.024655,9.752857,-21.703159,-15.711716,48.613205,-11.432750,-2.067318,-1.315310,0.994779,-0.099787,-0.016806,-0.013216
89,-0.088902,-2.211907,9.632400,-23.225039,-17.058052,50.383507,-12.262286,-2.230634,0.412414,0.994093,-0.106714,-0.019738,0.001499
90,0.018012,-2.377252,9.492533,-21.464808,-16.474194,49.762680,-13.098121,-2.379948,2.164654,0.993128,-0.113619,-0.022782,0.016394
91,0.127648,-2.576341,9.312304,-21.506876,-14.430227,46.202896,-13.911297,-2.484007,3.841833,0.991937,-0.120283,-0.025562,0.030642
92,0.372529,-2.560997,9.221636,-21.967007,-11.532123,40.692905,-14.726622,-2.533100,5.354033,0.990561,-0.126966,-0.027882,0.043480
93,0.415154,-2.595179,9.344919,-22.754885,-8.854059,34.673168,-15.544331,-2.530653,6.656916,0.989074,-0.133703,-0.029692,0.054531
94,0.211519,-2.578586,9.564959,-22.820570,-6.491648,26.828466,-16.352074,-2.485840,7.713658,0.987569,-0.140415,-0.030986,0.063486
95,-0.058215,-2.613634,9.567256,-21.440815,-4.519323,19.801804,-17.114126,-2.411617,8.510702,0.986156,-0.146807,-0.031790,0.070237
96,-0.292026,-2.532925,9.396172,-18.878141,-2.113072,13.310910,-17.789654,-2.307873,9.069466,0.984928,-0.152533,-0.032057,0.074993
97,-0.540967,-2.631063,9.406825,-16.646368,1.079555,6.215924,-18.367699,-2.163109,9.382786,0.983945,-0.157516,-0.031623,0.077723
98,-0.800140,-2.825948,9.424027,-10.576964,4.953266,-1.238984,-18.799006,-1.964474,9.427899,0.983322,-0.161351,-0.030275,0.078276
99,-0.798880,-2.868787,9.317625,-7.210073,9.642041,-7.701936,-19.067341,-1.698571,9.206780,0.983096,-0.163902,-0.027862,0.076694
100,-0.866812,-3.143507,9.497546,-7.409466,14.783979,-14.389186,-19.282862,-1.351863,8.724409,0.983101,-0.166100,-0.024335,0.073012
101,-0.867412,-3.411859,9.485869,-5.659176,17.876514,-19.724466,-19.484589,-0.946398,8.006968,0.983238,-0.168230,-0.019934,0.067414
102,-0.770953,-3.383665,9.323791,-7.063227,18.631083,-22.020178,-19.691380,-0.533511,7.147393,0.983395,-0.170375,-0.015237,0.060619
103,-0.607209,-3.252044,8.952777,-12.896992,17.454945,-21.801298,-20.023140,-0.156246,6.255948,0.983318,-0.173515,-0.010827,0.053499
104,-0.454170,-3.463772,8.895555,-17.757381,14.091662,-20.056665,-20.543314,0.138772,5.418880,0.982862,-0.178172,-0.007239,0.046729
105,-0.082767,-3.351045,8.703082,-20.255690,9.239854,-18.747190,-21.190529,0.291622,4.675635,0.982110,-0.183819,-0.005001,0.040563
106,0.074406,-3.437239,8.831216,-23.931767,5.612657,-17.518850,-21.933752,0.297117,4.022297,0.981112,-0.190213,-0.004132,0.034946
107,0.161916,-3.747948,8.981505,-22.224421,2.006510,-15.877107,-22.710167,0.190441,3.459165,0.979968,-0.196848,-0.004314,0.029919
108,0.235825,-3.789783,9.377228,-16.567818,-1.662349,-14.470425,-23.357296,-0.019624,2.991511,0.978966,-0.202349,-0.005451,0.025528
109,0.288979,-3.820977,9.567213,-6.996737,-4.894855,-12.068871,-23.734514,-0.315874,2.629642,0.978378,-0.205528,-0.007416,0.021889
110,0.174914,-3.789356,9.608330,0.394109,-8.420171,-7.569105,-23.818901,-0.664753,2.419317,0.978266,-0.206196,-0.010031,0.019459
111,0.269164,-3.877106,9.583613,4.720942,-11.962123,-1.479268,-23.708456,-1.045598,2.417778,0.978454,-0.205180,-0.013262,0.018773
112,0.417610,-3.871251,9.497965,7.366062,-14.657305,3.760573,-23.490665,-1.450073,2.629833,0.978785,-0.203208,-0.017057,0.019890
113,0.348287,-3.835298,9.097399,3.359433,-17.073198,8.171860,-23.309587,-1.867974,3.022145,0.978999,-0.201497,-0.021285,0.022531
114,0.307289,-4.027235,8.582196,-3.989672,-17.480730,11.855406,-23.346737,-2.267909,3.557428,0.978778,-0.201593,-0.025650,0.026389
115,0.310420,-4.270913,8.391102,-8.867665,-15.550378,13.299001,-23.620667,-2.603026,4.163346,0.978101,-0.203677,-0.029651,0.030900
116,0.326790,-4.239364,8.448443,-9.871581,-12.376285,12.159271,-24.001890,-2.851080,4.741975,0.977218,-0.206679,-0.032912,0.035285
117,0.357271,-4.288500,8.512615,-10.614380,-7.577021,9.138103,-24.402786,-3.000522,5.204381,0.976319,-0.209896,-0.035156,0.038833
118,0.294230,-4.664191,8.821316,-6.944292,-0.752729,5.407447,-24.748749,-3.013241,5.484969,0.975582,-0.212750,-0.035902,0.041091
119,0.186211,-4.432672,9.075727,-1.854793,5.176087,0.799482,-24.928232,-2.882408,5.549551,0.975241,-0.214318,-0.034974,0.041832
120,0.138562,-4.204786,9.243276,2.931867,9.211398,-2.268790,-24.909348,-2.649848,5.426510,0.975348,-0.214299,-0.032759,0.041230
121,-0.077267,-4.058708,9.219738,8.088305,12.291701,-4.485520,-24.704512,-2.339299,5.173396,0.975849,-0.212759,-0.029572,0.039715
122,-0.448945,-3.783865,9.246696,12.982696,13.858826,-5.752894,-24.318197,-1.963536,4.836459,0.976705,-0.209702,-0.025621,0.037635
123,-0.427179,-3.454525,9.149440,16.691959,13.389108,-5.233313,-23.774817,-1.564851,4.483233,0.977824,-0.205290,-0.021409,0.035460
124,-0.386761,-3.443592,9.222328,17.248838,12.070774,-4.549037,-23.158257,-1.188759,4.163970,0.979025,-0.200209,-0.017448,0.033507
125,-0.345642,-3.410851,9.231915,15.589916,11.061962,-3.651239,-22.567511,-0.842765,3.887824,0.980128,-0.195306,-0.013845,0.031826
126,-0.393031,-3.372772,9.332911,11.144530,9.395345,-2.459000,-22.084467,-0.526639,3.663835,0.981002,-0.191288,-0.010631,0.030496
127,-0.261927,-3.205150,9.278023,7.581524,7.374163,-0.758256,-21.678947,-0.216509,3.509321,0.981707,-0.187913,-0.007613,0.029718
128,-0.126960,-3.236566,9.293318,1.966125,5.647627,0.736534,-21.382267,0.060545,3.428946,0.982199,-0.185447,-0.005031,0.029497
129,-0.011326,-3.243825,9.337971,-3.114340,4.633633,1.368557,-21.283962,0.256941,3.399188,0.982353,-0.184655,-0.003274,0.029563
130,0.156041,-3.283720,9.265546,-4.413731,3.501172,-0.426014,-21.342943,0.381793,3.364593,0.982258,-0.185193,-0.002164,0.029466
131,0.537900,-3.367708,9.158072,-5.198974,0.900082,-1.225952,-21.485250,0.410645,3.312274,0.982038,-0.186420,-0.001868,0.029062
132,0.709062,-3.670981,9.327937,-7.882837,-1.999201,-2.601418,-21.696384,0.320215,3.259856,0.981713,-0.188209,-0.002610,0.028461
133,0.620962,-3.511979,9.474668,-5.601295,-4.163042,-5.020643,-21.912924,0.125878,3.180273,0.981387,-0.190020,-0.004196,0.027452
134,0.648173,-3.482515,9.351215,-1.706541,-6.116187,-5.094478,-22.016966,-0.143981,3.088126,0.981248,-0.190852,-0.006378,0.026210
135,0.485186,-3.643416,9.219937,-1.553544,-8.389544,-3.157059,-22.058973,-0.460260,3.051343,0.981193,-0.191140,-0.009035,0.025365
136,-0.028603,-3.552150,9.043265,-1.611309,-9.213935,-0.755413,-22.105513,-0.769325,3.101200,0.981104,-0.191460,-0.011774,0.025271
137,-0.238606,-3.570842,8.753667,-1.318220,-8.455000,3.726452,-22.153402,-1.005696,3.257989,0.980984,-0.191793,-0.014071,0.026211
138,-0.186762,-3.911458,8.648396,-3.087240,-7.433321,8.068059,-22.246210,-1.149447,3.540316,0.980757,-0.192512,-0.015796,0.028374
139,-0.173253,-4.037521,8.675446,-4.409710,-6.550510,10.435126,-22.409378,-1.220869,3.914762,0.980382,-0.193833,-0.017081,0.031434
140,-0.017980,-4.140742,8.938910,-4.482502,-4.483740,11.115989,-22.598351,-1.231339,4.317688,0.979944,-0.195385,-0.017910,0.034834
141,0.219481,-4.264007,9.055090,-2.389988,-1.840595,9.278897,-22.751957,-1.189442,4.672700,0.979570,-0.196657,-0.018208,0.037917
142,0.326717,-4.203392,9.194026,-0.639148,0.504612,5.648684,-22.834900,-1.117909,4.911346,0.979347,-0.197355,-0.018035,0.040067
143,0.259540,-4.061953,9.148976,1.279167,2.028592,2.761485,-22.865303,-1.037909,5.024939,0.979255,-0.197628,-0.017558,0.041172
144,0.017665,-3.981544,9.125602,3.478042,3.355046,0.326319,-22.831509,-0.921025,5.038399,0.979308,-0.197383,-0.016570,0.041494
145,-0.272225,-3.543524,8.994601,4.923612,4.412127,-1.659320,-22.674898,-0.723523,4.967773,0.979599,-0.196130,-0.014704,0.041252
147,-0.221393,-3.647693,8.953952,4.795440,3.515350,-1.184832,-22.465935,-0.505521,4.873007,0.979984,-0.194437,-0.012604,0.040839
148,-0.338115,-3.628303,9.068435,4.392043,2.082938,-1.178818,-22.283085,-0.321181,4.801119,0.980311,-0.192948,-0.010841,0.040555
149,-0.290425,-3.591839,9.144167,3.348031,0.714603,-0.914939,-22.116447,-0.178658,4.751298,0.980600,-0.191578,-0.009479,0.040383
150,0.002637,-3.645086,9.319397,1.052841,-0.577699,-0.665530,-22.003225,-0.131992,4.726068,0.980796,-0.190628,-0.008998,0.040254
151,0.247258,-3.829867,9.405846,-0.089481,-2.524897,-0.836483,-21.969242,-0.193114,4.722188,0.980857,-0.190315,-0.009503,0.040121
152,0.274780,-3.601668,9.427263,-0.266299,-3.111360,-2.385504,-21.969427,-0.316751,4.707522,0.980868,-0.190274,-0.010537,0.039790
153,0.473946,-3.561336,9.340165,-1.347731,-3.731612,-2.477354,-21.982641,-0.476365,4.674982,0.980863,-0.190334,-0.011854,0.039245
154,0.372657,-3.735320,9.250284,-1.387178,-3.900248,-4.060057,-22.020870,-0.660495,4.621596,0.980822,-0.190601,-0.013354,0.038477
155,0.018818,-3.499849,9.019783,-1.202372,-3.077989,-5.692884,-22.057606,-0.836253,4.514513,0.980798,-0.190867,-0.014692,0.037263
156,-0.234461,-3.462129,8.980757,-2.955289,-1.742265,-4.958702,-22.113647,-0.960060,4.380043,0.980748,-0.191321,-0.015545,0.035898
157,-0.373328,-3.572693,9.078632,-3.923916,-1.347536,-2.727382,-22.216553,-1.022469,4.280647,0.980605,-0.192195,-0.015944,0.034928
158,-0.385238,-3.647859,9.063409,-1.584298,-0.788960,-1.558775,-22.296173,-0.980849,4.227726,0.980488,-0.192897,-0.015524,0.034534
159,-0.352606,-3.552351,9.119088,-0.742426,0.372575,0.536772,-22.302151,-0.835693,4.213948,0.980483,-0.192998,-0.014260,0.034661
160,-0.169150,-3.693891,9.232404,0.717615,0.699820,1.931457,-22.265303,-0.682240,4.244677,0.980535,-0.192729,-0.012988,0.035187
161,-0.064594,-3.637073,9.216093,3.289364,0.756355,3.271868,-22.182364,-0.575126,4.315622,0.980650,-0.192047,-0.012165,0.035983
162,0.044435,-3.563314,9.180061,4.386858,1.998725,3.416935,-22.044632,-0.482047,4.401552,0.980851,-0.190890,-0.011468,0.036889
163,-0.169737,-3.517472,9.079667,4.593241,2.876480,4.244125,-21.884117,-0.347713,4.489492,0.981084,-0.189553,-0.010412,0.037880
164,-0.215432,-3.319172,9.018365,4.463589,3.077928,6.310841,-21.686342,-0.140227,4.615810,0.981358,-0.187920,-0.008776,0.039321
165,-0.183219,-3.245207,8.971902,2.834148,2.136411,10.777818,-21.511620,0.093965,4.848552,0.981545,-0.186491,-0.007089,0.041709
166,-0.239653,-3.145146,9.040054,1.118341,-0.010066,14.275437,-21.418770,0.295986,5.224163,0.981536,-0.185750,-0.005933,0.045259
167,-0.269616,-2.975631,9.014171,0.474016,-2.109222,17.411419,-21.354710,0.472443,5.728925,0.981412,-0.185248,-0.005213,0.049871
168,-0.153350,-2.760778,9.234130,-2.127578,-3.404394,18.583477,-21.327646,0.616272,6.321510,0.981166,-0.185053,-0.004926,0.055178
169,0.036742,-2.370918,9.211002,-1.691802,-3.462464,15.078417,-21.312454,0.711269,6.886466,0.980892,-0.184945,-0.005017,0.060168
170,0.154275,-2.353571,9.223699,-0.199612,-2.684733,9.427760,-21.252100,0.748574,7.305264,0.980757,-0.184429,-0.005340,0.063816
171,0.357988,-2.388810,9.016839,1.283322,-1.214642,3.267287,-21.147614,0.735834,7.527083,0.980802,-0.183517,-0.005746,0.065699
172,0.389956,-2.384832,9.015602,1.896339,0.648849,-3.795119,-21.015274,0.685899,7.523226,0.981023,-0.182357,-0.006092,0.065593
173,0.290364,-2.471408,8.921812,3.906922,0.725571,-5.530489,-20.846363,0.616681,7.370693,0.981388,-0.180881,-0.006347,0.064187
174,0.232439,-3.135035,9.164518,2.554683,-1.090799,-1.846124,-20.656260,0.502170,7.258659,0.981765,-0.179197,-0.007046,0.063059
175,0.366770,-3.273127,9.272717,2.029358,-1.761244,-0.931910,-20.500660,0.325752,7.232531,0.982045,-0.177771,-0.008432,0.062572
176,0.158819,-3.445654,9.589160,1.490345,-2.233526,0.654197,-20.406973,0.188216,7.251549,0.982195,-0.176892,-0.009589,0.062530
177,0.299037,-3.916174,9.945512,1.609295,-2.444692,4.641221,-20.357170,0.127073,7.361414,0.982218,-0.176422,-0.010255,0.063381
178,0.561835,-4.116836,9.940145,2.327334,-0.748820,1.668360,-20.311460,0.083069,7.478442,0.982228,-0.175995,-0.010787,0.064321
179,0.399695,-4.155776,9.839204,2.321773,0.991218,-3.015093,-20.263515,0.045685,7.455906,0.982318,-0.175566,-0.011046,0.064075
180,0.048234,-4.297346,9.810142,1.867328,1.587361,-4.298579,-20.231131,0.027997,7.326613,0.982441,-0.175291,-0.010982,0.062943
181,0.079311,-4.290539,9.630539,1.887198,1.994635,-5.029555,-20.213459,0.025500,7.160061,0.982559,-0.175154,-0.010739,0.061513
182,-0.070395,-4.169508,9.149146,1.307192,1.619242,-7.480197,-20.210672,0.009465,6.943570,0.982679,-0.175141,-0.010544,0.059632
183,-0.277424,-4.205760,8.853255,0.913055,0.778846,-6.405804,-20.232836,-0.020618,6.712568,0.982766,-0.175337,-0.010460,0.057603
184,-0.284613,-4.111178,8.783495,-0.032057,0.224056,-5.020024,-20.280739,-0.050177,6.528126,0.982787,-0.175750,-0.010455,0.055971
185,-0.246164,-3.982655,8.699059,-0.955623,-0.622203,-3.722754,-20.354254,-0.086855,6.393797,0.982742,-0.176375,-0.010599,0.054756
186,-0.158652,-4.033353,8.783913,-1.742907,-1.280304,-2.120118,-20.533649,-0.115399,6.313744,0.982505,-0.177907,-0.010805,0.054009
187,-0.167156,-3.948955,8.928886,-2.344374,-1.940902,-0.343313,-20.792398,-0.127101,6.294425,0.982110,-0.180122,-0.010997,0.053800
188,-0.125802,-3.939022,9.175077,-5.043961,-2.690640,-0.443634,-21.013891,-0.171221,6.309731,0.981757,-0.181997,-0.011503,0.053840
189,0.095317,-3.950657,8.866051,-4.381317,-2.495233,-1.530058,-21.205002,-0.260846,6.310198,0.981458,-0.183592,-0.012361,0.053681
190,0.143579,-4.062462,9.058665,-6.193831,-2.057481,-1.816999,-21.418316,-0.357792,6.285952,0.981132,-0.185375,-0.013252,0.053293
191,0.095004,-4.068400,9.057919,-4.432578,-0.841467,-3.010324,-21.630754,-0.436996,6.229065,0.980818,-0.187163,-0.013935,0.052652
