seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
122,-9.807923,-0.039475,-0.168418,0.057733,0.044812,-0.122072,-170.210480,88.989540,-170.283218,0.700932,-0.000608,0.713226,-0.001505
123,-9.810673,-0.026928,-0.164519,0.049761,0.012435,-0.022096,-170.083862,88.988182,-170.158356,0.700926,-0.000612,0.713232,-0.001531
124,-9.812813,-0.030097,-0.162622,0.054814,-0.004458,-0.040026,-170.025665,88.987793,-170.101883,0.700925,-0.000608,0.713233,-0.001548
125,-9.816168,-0.022242,-0.162098,0.042924,-0.022010,0.036555,-170.016495,88.988182,-170.094376,0.700928,-0.000598,0.713230,-0.001559
127,-9.818331,-0.028003,-0.164415,0.043735,0.003126,-0.021268,-170.026154,88.988373,-170.105438,0.700930,-0.000588,0.713228,-0.001566
128,-9.815856,-0.023136,-0.157752,0.038598,-0.045294,0.025549,-170.021896,88.989151,-170.102585,0.700934,-0.000579,0.713224,-0.001574
129,-9.814759,-0.031391,-0.159281,0.070330,-0.044544,-0.042205,-169.989777,88.990700,-170.072281,0.700944,-0.000569,0.713215,-0.001587
130,-9.814693,-0.028126,-0.158684,0.071362,-0.049142,-0.022315,-169.911865,88.992058,-169.996689,0.700953,-0.000562,0.713205,-0.001609
131,-9.813517,-0.034394,-0.159372,0.089047,-0.039185,-0.080136,-169.798859,88.993027,-169.886368,0.700963,-0.000556,0.713196,-0.001636
132,-9.811694,-0.023503,-0.155024,0.084413,-0.076425,0.022400,-169.722504,88.994781,-169.812866,0.700975,-0.000544,0.713184,-0.001660
134,-9.814103,-0.017126,-0.152069,0.088075,-0.113614,0.082950,-169.786102,88.998482,-169.879425,0.700994,-0.000516,0.713165,-0.001667
135,-9.815443,-0.016447,-0.151251,0.057507,-0.105674,0.080386,-169.900436,89.002594,-169.996155,0.701017,-0.000484,0.713142,-0.001665
136,-9.814983,-0.015272,-0.151005,0.045180,-0.108560,0.082207,-170.016373,89.006721,-170.113754,0.701039,-0.000457,0.713121,-0.001659
137,-9.811666,-0.015652,-0.147810,0.030113,-0.132430,0.062747,-170.112473,89.010475,-170.211197,0.701064,-0.000434,0.713096,-0.001652
138,-9.812117,-0.026660,-0.155869,0.030062,-0.062140,-0.050885,-170.090439,89.013840,-170.190140,0.701085,-0.000427,0.713076,-0.001657
139,-9.814750,-0.028098,-0.154708,0.022667,-0.060283,-0.060614,-169.962601,89.015633,-170.063171,0.701097,-0.000433,0.713064,-0.001674
141,-9.815610,-0.031747,-0.158090,0.030695,-0.027825,-0.085154,-169.807419,89.016823,-169.908844,0.701106,-0.000443,0.713055,-0.001694
142,-9.815630,-0.027808,-0.160630,0.034557,-0.001922,-0.039380,-169.682281,89.016823,-169.784790,0.701109,-0.000449,0.713051,-0.001714
143,-9.817417,-0.031430,-0.157762,0.024436,-0.018970,-0.060262,-169.582443,89.017021,-169.685913,0.701112,-0.000453,0.713049,-0.001730
144,-9.818739,-0.027810,-0.152612,0.023999,-0.065324,-0.019921,-169.490295,89.018219,-169.594513,0.701120,-0.000457,0.713041,-0.001743
145,-9.815883,-0.030811,-0.156651,0.030397,-0.026056,-0.045749,-169.410263,89.019615,-169.515396,0.701130,-0.000458,0.713031,-0.001756
146,-9.814444,-0.030091,-0.157470,0.027183,-0.013421,-0.028663,-169.330994,89.020012,-169.437088,0.701134,-0.000460,0.713027,-0.001769
147,-9.815865,-0.031860,-0.156889,0.042686,-0.020846,-0.039173,-169.258713,89.020012,-169.365906,0.701137,-0.000460,0.713024,-0.001783
148,-9.817512,-0.028556,-0.162470,0.067954,0.027049,-0.000847,-169.219604,89.019814,-169.328720,0.701137,-0.000453,0.713024,-0.001799
149,-9.820161,-0.029177,-0.160950,0.058915,0.010141,-0.003616,-169.220016,89.019012,-169.331238,0.701133,-0.000440,0.713028,-0.001813
150,-9.820421,-0.028478,-0.160234,0.052728,-0.007811,-0.006458,-169.208893,89.018814,-169.321976,0.701133,-0.000430,0.713028,-0.001825
151,-9.820545,-0.025297,-0.154579,0.049361,-0.063528,0.012563,-169.200226,89.020615,-169.315033,0.701140,-0.000419,0.713021,-0.001835
152,-9.818244,-0.029773,-0.151755,0.040940,-0.080156,-0.028256,-169.157318,89.022614,-169.273560,0.701155,-0.000411,0.713006,-0.001846
153,-9.819195,-0.025805,-0.147804,0.026717,-0.122091,-0.000672,-169.091064,89.026024,-169.208450,0.701176,-0.000407,0.712986,-0.001856
154,-9.817038,-0.022182,-0.151389,0.041322,-0.080927,0.040967,-169.091049,89.029037,-169.209534,0.701197,-0.000396,0.712965,-0.001859
155,-9.815882,-0.022777,-0.156307,0.042798,-0.017481,0.036370,-169.146011,89.030853,-169.265976,0.701207,-0.000380,0.712955,-0.001860
156,-9.816261,-0.024800,-0.161371,0.049078,0.038378,0.021424,-169.204330,89.031258,-169.325806,0.701205,-0.000364,0.712957,-0.001864
157,-9.819997,-0.028619,-0.164685,0.049566,0.064800,-0.016322,-169.226624,89.029648,-169.349762,0.701194,-0.000354,0.712968,-0.001873
158,-9.821570,-0.031822,-0.168924,0.043819,0.105220,-0.047431,-169.194824,89.026627,-169.319504,0.701177,-0.000351,0.712985,-0.001889
159,-9.819907,-0.038546,-0.169602,0.035613,0.102636,-0.107767,-169.082565,89.022209,-169.208527,0.701155,-0.000359,0.713006,-0.001914
160,-9.822646,-0.033693,-0.167252,0.025766,0.064312,-0.064409,-168.947723,89.018814,-169.074722,0.701138,-0.000370,0.713023,-0.001937
161,-9.822170,-0.027903,-0.172800,0.043007,0.102696,-0.017064,-168.900131,89.016426,-169.028275,0.701121,-0.000372,0.713040,-0.001953
162,-9.815922,-0.014382,-0.170427,0.033424,0.086410,0.103303,-169.015915,89.013443,-169.145340,0.701101,-0.000355,0.713059,-0.001952
163,-9.815852,-0.015572,-0.174159,0.057948,0.115957,0.087879,-169.232758,89.010674,-169.363693,0.701080,-0.000326,0.713080,-0.001942
164,-9.817342,-0.007655,-0.169985,0.069186,0.084878,0.148068,-169.489761,89.008102,-169.622940,0.701059,-0.000288,0.713100,-0.001931
165,-9.820254,-0.012722,-0.170871,0.086805,0.094847,0.101171,-169.754028,89.006134,-169.889786,0.701041,-0.000246,0.713119,-0.001922
166,-9.817341,-0.013087,-0.164550,0.062725,0.041598,0.088904,-169.954132,89.004562,-170.092422,0.701027,-0.000211,0.713133,-0.001918
167,-9.821656,-0.017212,-0.160401,0.063534,-0.010989,0.039173,-170.078049,89.004364,-170.218445,0.701024,-0.000185,0.713136,-0.001918
168,-9.812831,-0.019681,-0.154692,0.041215,-0.059050,0.022011,-170.122543,89.005737,-170.264725,0.701031,-0.000168,0.713129,-0.001923
169,-9.811437,-0.028708,-0.151031,0.042683,-0.095409,-0.046291,-170.072586,89.008102,-170.216187,0.701047,-0.000162,0.713113,-0.001934
170,-9.807146,-0.032197,-0.145763,0.031114,-0.141879,-0.077863,-169.913727,89.011070,-170.058517,0.701071,-0.000168,0.713088,-0.001954
171,-9.811463,-0.039503,-0.146790,0.044317,-0.136871,-0.131018,-169.665863,89.015236,-169.811813,0.701100,-0.000182,0.713060,-0.001983
172,-9.808180,-0.038078,-0.151554,0.046924,-0.086382,-0.111958,-169.392990,89.018219,-169.540405,0.701123,-0.000198,0.713037,-0.002018
173,-9.816470,-0.033949,-0.154365,0.052225,-0.049809,-0.071004,-169.191681,89.019814,-169.340729,0.701137,-0.000207,0.713023,-0.002046
174,-9.818073,-0.027715,-0.157421,0.041984,-0.013856,-0.011782,-169.099274,89.020615,-169.249939,0.701144,-0.000206,0.713017,-0.002065
175,-9.818654,-0.016812,-0.161191,0.050917,0.019063,0.088891,-169.172516,89.021011,-169.324707,0.701143,-0.000188,0.713017,-0.002066
176,-9.819783,-0.013918,-0.160495,0.033755,0.009600,0.114026,-169.370682,89.021210,-169.524368,0.701140,-0.000158,0.713020,-0.002055
177,-9.820500,-0.013355,-0.161233,0.032207,0.024364,0.124778,-169.604660,89.021210,-169.759476,0.701137,-0.000127,0.713024,-0.002037
178,-9.814838,-0.013202,-0.154863,0.050762,-0.036082,0.117227,-169.833527,89.022011,-169.989761,0.701138,-0.000093,0.713022,-0.002021
179,-9.810993,-0.011632,-0.157087,0.055141,-0.018913,0.120509,-170.051071,89.023415,-170.209091,0.701144,-0.000058,0.713017,-0.002008
180,-9.812138,-0.015842,-0.156737,0.051282,-0.011675,0.077909,-170.235458,89.024818,-170.395248,0.701147,-0.000027,0.713014,-0.001999
181,-9.809619,-0.014408,-0.158261,0.061790,0.010362,0.087176,-170.392700,89.025215,-170.554413,0.701147,0.000002,0.713014,-0.001993
182,-9.810117,-0.022905,-0.156925,0.058558,-0.007540,0.007251,-170.482346,89.025620,-170.646072,0.701147,0.000024,0.713014,-0.001996
183,-9.814606,-0.023601,-0.160982,0.043338,0.019606,-0.007121,-170.482681,89.025215,-170.648132,0.701146,0.000035,0.713015,-0.002007
184,-9.817811,-0.018069,-0.160209,0.048648,0.007472,0.042991,-170.520203,89.025017,-170.687164,0.701143,0.000048,0.713018,-0.002013
185,-9.818052,-0.017726,-0.160455,0.051657,-0.004861,0.051337,-170.610092,89.025421,-170.778732,0.701143,0.000068,0.713018,-0.002013
186,-9.820245,-0.023242,-0.160965,0.052492,0.005293,0.000862,-170.658829,89.025215,-170.829193,0.701143,0.000084,0.713018,-0.002019
187,-9.825226,-0.018449,-0.161066,0.056384,0.002367,0.040154,-170.697876,89.025421,-170.870102,0.701142,0.000099,0.713019,-0.002026
188,-9.825849,-0.021167,-0.165169,0.065856,0.044057,0.029221,-170.770233,89.025017,-170.944489,0.701137,0.000119,0.713023,-0.002032
189,-9.823415,-0.028944,-0.168482,0.070001,0.079887,-0.040509,-170.776474,89.022812,-170.952988,0.701124,0.000131,0.713036,-0.002047
190,-9.824418,-0.034664,-0.168126,0.063227,0.085771,-0.091741,-170.672989,89.019615,-170.851715,0.701107,0.000131,0.713053,-0.002074
191,-9.828971,-0.025907,-0.168590,0.045094,0.081987,-0.020878,-170.589676,89.016624,-170.770218,0.701090,0.000131,0.713070,-0.002097
192,-9.825537,-0.029349,-0.170689,0.051618,0.104340,-0.055826,-170.544342,89.013046,-170.726471,0.701070,0.000133,0.713089,-0.002115
193,-9.819611,-0.020821,-0.165900,0.038240,0.060226,0.006887,-170.522354,89.010277,-170.705994,0.701053,0.000137,0.713106,-0.002129
194,-9.821222,-0.019091,-0.163884,0.034968,0.026011,0.017286,-170.557724,89.008896,-170.742569,0.701044,0.000147,0.713114,-0.002134
195,-9.818254,-0.013936,-0.166975,0.041763,0.054379,0.066461,-170.648666,89.007904,-170.834808,0.701036,0.000163,0.713123,-0.002134
196,-9.815100,-0.024011,-0.168101,0.049382,0.071856,-0.017642,-170.713089,89.005936,-170.900742,0.701023,0.000178,0.713135,-0.002138
197,-9.813303,-0.023051,-0.168914,0.032459,0.063897,-0.002788,-170.713409,89.003777,-170.902390,0.701009,0.000184,0.713149,-0.002149
198,-9.815744,-0.026834,-0.170517,0.032986,0.080291,-0.023072,-170.710144,89.001419,-170.900238,0.700994,0.000188,0.713164,-0.002158
199,-9.815077,-0.029861,-0.172306,0.044078,0.110794,-0.045866,-170.673401,88.997902,-170.864761,0.700974,0.000189,0.713183,-0.002173
200,-9.817743,-0.028625,-0.171513,0.036265,0.098701,-0.028660,-170.634506,88.994194,-170.827194,0.700952,0.000189,0.713205,-0.002189
201,-9.815916,-0.025655,-0.167992,0.054196,0.055300,-0.003856,-170.626358,88.991478,-170.820541,0.700936,0.000195,0.713220,-0.002202
202,-9.816921,-0.020681,-0.169708,0.067124,0.080044,0.042124,-170.680801,88.989731,-170.877060,0.700922,0.000212,0.713234,-0.002210
203,-9.815221,-0.022625,-0.169311,0.075082,0.078022,0.028813,-170.768555,88.987213,-170.967239,0.700906,0.000234,0.713250,-0.002218
204,-9.816612,-0.030534,-0.164740,0.041346,0.026190,-0.046656,-170.765808,88.985481,-170.966431,0.700895,0.000244,0.713261,-0.002232
205,-9.813747,-0.031398,-0.162998,0.049153,0.004107,-0.066039,-170.664291,88.984711,-170.866364,0.700892,0.000241,0.713264,-0.002253
206,-9.812133,-0.027406,-0.162496,0.068346,-0.003941,-0.025234,-170.577728,88.984711,-170.781769,0.700892,0.000244,0.713264,-0.002274
207,-9.812684,-0.032180,-0.161170,0.072124,-0.021825,-0.067754,-170.485184,88.984512,-170.691559,0.700895,0.000248,0.713261,-0.002298
208,-9.811952,-0.027605,-0.158154,0.065357,-0.070485,-0.045178,-170.363647,88.985863,-170.572311,0.700904,0.000251,0.713252,-0.002324
209,-9.812586,-0.016097,-0.158673,0.080316,-0.077567,0.050923,-170.343201,88.988373,-170.554276,0.700920,0.000266,0.713237,-0.002339
210,-9.812141,-0.021794,-0.159014,0.075066,-0.077027,-0.005054,-170.358871,88.991089,-170.572556,0.700936,0.000287,0.713221,-0.002350
211,-9.810678,-0.020161,-0.162365,0.032012,-0.040645,0.009744,-170.342773,88.993027,-170.558197,0.700948,0.000298,0.713209,-0.002361
212,-9.809718,-0.020028,-0.162589,0.007565,-0.037192,0.013958,-170.351913,88.994003,-170.567993,0.700956,0.000304,0.713201,-0.002362
213,-9.812984,-0.019151,-0.161445,-0.012370,-0.030560,0.034944,-170.386963,88.994972,-170.602951,0.700963,0.000309,0.713194,-0.002357
214,-9.811633,-0.022146,-0.160691,-0.027142,-0.012468,0.021282,-170.433563,88.995949,-170.648865,0.700967,0.000311,0.713189,-0.002347
215,-9.814391,-0.022429,-0.160379,-0.040804,-0.003930,0.032758,-170.482773,88.996338,-170.696960,0.700969,0.000309,0.713188,-0.002334
216,-9.814126,-0.028446,-0.156142,-0.042816,-0.025430,-0.033481,-170.478867,88.996727,-170.691696,0.700972,0.000301,0.713185,-0.002326
217,-9.811503,-0.025384,-0.158150,-0.032650,0.002283,-0.017418,-170.428619,88.996925,-170.640244,0.700975,0.000288,0.713182,-0.002323
218,-9.812030,-0.032134,-0.156578,-0.014826,-0.021779,-0.078327,-170.336502,88.997505,-170.547302,0.700977,0.000273,0.713181,-0.002328
220,-9.814339,-0.035227,-0.159747,0.000780,-0.012297,-0.103014,-170.161133,88.997505,-170.371628,0.700980,0.000253,0.713177,-0.002345
221,-9.811962,-0.036790,-0.156687,0.013229,-0.044120,-0.121472,-169.941101,88.997902,-170.151794,0.700986,0.000231,0.713171,-0.002369
222,-9.814425,-0.034723,-0.154085,0.023574,-0.085809,-0.097739,-169.712906,88.999069,-169.924164,0.700999,0.000212,0.713158,-0.002396
223,-9.817126,-0.044394,-0.148328,0.025090,-0.136540,-0.164684,-169.427170,89.001808,-169.639206,0.701022,0.000190,0.713135,-0.002427
224,-9.817392,-0.044562,-0.154840,0.012603,-0.061982,-0.156643,-169.088669,89.004166,-169.301346,0.701043,0.000160,0.713115,-0.002464
225,-9.817279,-0.044094,-0.154839,0.006284,-0.041869,-0.156834,-168.774124,89.004951,-168.987076,0.701053,0.000129,0.713105,-0.002498
226,-9.818266,-0.043289,-0.153654,-0.004615,-0.046852,-0.145066,-168.473236,89.005348,-168.686111,0.701062,0.000098,0.713095,-0.002529
227,-9.815932,-0.040847,-0.160125,-0.005301,0.019866,-0.105635,-168.232590,89.004951,-168.445236,0.701065,0.000071,0.713093,-0.002553
228,-9.812813,-0.034373,-0.158275,0.010472,0.000125,-0.038256,-168.101303,89.003967,-168.314072,0.701063,0.000057,0.713095,-0.002569
229,-9.816071,-0.040841,-0.158802,0.020519,0.006749,-0.088145,-167.983673,89.003380,-168.196915,0.701062,0.000047,0.713095,-0.002585
230,-9.810067,-0.041079,-0.159295,0.012861,0.005565,-0.078174,-167.829834,89.002792,-168.043625,0.701061,0.000033,0.713097,-0.002605
231,-9.810536,-0.035084,-0.166065,-0.008154,0.059867,-0.032188,-167.739838,89.001221,-167.953690,0.701054,0.000022,0.713103,-0.002617
232,-9.817247,-0.038909,-0.162322,-0.042598,0.019870,-0.062701,-167.668335,88.999855,-167.881302,0.701046,0.000007,0.713112,-0.002621
233,-9.817730,-0.041866,-0.167627,-0.068300,0.074888,-0.093879,-167.543839,88.997704,-167.754974,0.701036,-0.000020,0.713121,-0.002626
234,-9.816879,-0.034978,-0.166904,-0.061733,0.055617,-0.035879,-167.452316,88.995171,-167.661285,0.701022,-0.000047,0.713135,-0.002626
235,-9.822710,-0.031466,-0.164969,-0.033244,0.028428,-0.004804,-167.433563,88.993416,-167.640900,0.701013,-0.000061,0.713143,-0.002620
236,-9.821362,-0.031163,-0.158799,0.012684,-0.029053,0.018682,-167.446564,88.993416,-167.653595,0.701014,-0.000062,0.713143,-0.002616
237,-9.817152,-0.030629,-0.160410,0.065962,-0.012899,0.022948,-167.475357,88.994781,-167.683670,0.701018,-0.000049,0.713139,-0.002620
238,-9.819601,-0.028338,-0.159014,0.097722,-0.041285,0.036027,-167.516144,88.995949,-167.727203,0.701024,-0.000027,0.713133,-0.002631
239,-9.819022,-0.027970,-0.157919,0.100772,-0.041874,0.033341,-167.560089,88.997314,-167.774445,0.701032,0.000001,0.713125,-0.002645
240,-9.816273,-0.029416,-0.155938,0.069028,-0.059883,0.020575,-167.586639,88.999069,-167.803818,0.701043,0.000024,0.713114,-0.002657
241,-9.816170,-0.033974,-0.158698,0.046741,-0.025627,-0.032756,-167.555756,89.000443,-167.774933,0.701052,0.000034,0.713106,-0.002670
242,-9.814896,-0.036646,-0.161320,0.033307,-0.006520,-0.064971,-167.456589,89.000443,-167.677017,0.701055,0.000032,0.713102,-0.002688
243,-9.815285,-0.031669,-0.164231,0.029373,0.027309,-0.005154,-167.394501,88.999657,-167.615952,0.701053,0.000031,0.713104,-0.002702
244,-9.815925,-0.038886,-0.162660,0.044207,-0.000823,-0.057352,-167.340759,88.999466,-167.563492,0.701050,0.000032,0.713107,-0.002716
245,-9.813532,-0.041211,-0.168516,0.061120,0.059272,-0.071643,-167.231262,88.997902,-167.455719,0.701044,0.000030,0.713113,-0.002740
246,-9.814317,-0.037148,-0.167937,0.049801,0.051115,-0.020584,-167.167084,88.995750,-167.393387,0.701032,0.000032,0.713124,-0.002761
247,-9.815037,-0.039472,-0.165535,0.062408,0.025697,-0.033975,-167.130966,88.994194,-167.359085,0.701024,0.000037,0.713132,-0.002778
248,-9.812119,-0.038452,-0.160904,0.041035,-0.017907,-0.025267,-167.076172,88.994003,-167.306046,0.701024,0.000042,0.713133,-0.002795
249,-9.807373,-0.029787,-0.166140,0.004435,0.042146,0.047470,-167.101028,88.993805,-167.331635,0.701021,0.000049,0.713135,-0.002797
250,-9.808849,-0.020143,-0.164622,0.004575,0.017327,0.125476,-167.273331,88.993416,-167.504166,0.701015,0.000068,0.713141,-0.002781
251,-9.805263,-0.026949,-0.165626,0.016317,0.026664,0.057020,-167.450958,88.993614,-167.682144,0.701010,0.000089,0.713146,-0.002764
252,-9.805973,-0.021244,-0.163482,0.023239,0.023430,0.102604,-167.608353,88.993225,-167.840225,0.701005,0.000109,0.713151,-0.002752
253,-9.808823,-0.030155,-0.164960,0.032227,0.025518,0.008537,-167.720169,88.993027,-167.953033,0.701000,0.000127,0.713156,-0.002747
254,-9.810446,-0.030731,-0.159806,0.043214,-0.031813,-0.006785,-167.719193,88.992447,-167.953262,0.701001,0.000134,0.713155,-0.002754
255,-9.810250,-0.034402,-0.152925,0.047043,-0.087427,-0.032808,-167.656860,88.994194,-167.892487,0.701013,0.000139,0.713143,-0.002768
256,-9.813435,-0.029343,-0.153235,0.037090,-0.085360,0.008080,-167.597397,88.997505,-167.834412,0.701031,0.000145,0.713125,-0.002779
257,-9.811260,-0.027924,-0.155850,0.009301,-0.076280,0.022710,-167.592163,88.999855,-167.829956,0.701048,0.000153,0.713109,-0.002781
258,-9.813698,-0.017835,-0.154591,0.010888,-0.066934,0.115065,-167.691162,89.002792,-167.929306,0.701063,0.000170,0.713094,-0.002769
259,-9.814339,-0.021238,-0.156765,0.026628,-0.042992,0.089644,-167.860123,89.005547,-168.098816,0.701074,0.000195,0.713083,-0.002752
260,-9.816176,-0.023624,-0.160047,0.023900,-0.002700,0.059249,-167.989929,89.006531,-168.229492,0.701079,0.000215,0.713078,-0.002742
261,-9.818208,-0.021933,-0.162257,0.041946,0.018965,0.081196,-168.124023,89.006721,-168.364700,0.701078,0.000236,0.713080,-0.002734
262,-9.818828,-0.023782,-0.158889,0.057641,-0.003417,0.066245,-168.264160,89.007118,-168.506561,0.701076,0.000262,0.713081,-0.002729
263,-9.814260,-0.030814,-0.161322,0.054091,0.002832,0.007120,-168.331223,89.007118,-168.575470,0.701076,0.000281,0.713081,-0.002734
264,-9.811568,-0.027840,-0.159592,0.047627,-0.022649,0.038984,-168.369049,89.007515,-168.615051,0.701078,0.000296,0.713079,-0.002739
265,-9.810281,-0.032599,-0.161125,0.048303,-0.011638,0.002306,-168.399841,89.008499,-168.647354,0.701082,0.000310,0.713076,-0.002745
266,-9.805125,-0.032734,-0.161031,0.051391,-0.020068,-0.004582,-168.389908,89.008896,-168.639084,0.701085,0.000320,0.713072,-0.002756
