seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7948,0.055059,6.804512,-7.052462,0.019644,-0.074792,0.056143,136.009735,-0.309043,-179.792236,-0.003180,-0.000671,0.927213,0.374521
7949,0.061762,6.810306,-7.057535,0.026311,-0.034062,0.116719,136.010513,-0.309738,-179.795563,-0.003174,-0.000642,0.927215,0.374515
7950,0.061675,6.817513,-7.058637,-0.012056,-0.035380,0.116672,136.010773,-0.311607,-179.799164,-0.003178,-0.000607,0.927216,0.374513
7951,0.062226,6.819397,-7.057065,-0.053742,-0.039890,0.119569,136.009705,-0.313439,-179.802872,-0.003180,-0.000571,0.927213,0.374522
7952,0.054136,6.826440,-7.059999,-0.092410,-0.089903,0.065101,136.007278,-0.314021,-179.806580,-0.003173,-0.000539,0.927205,0.374542
7953,0.056760,6.823606,-7.056209,-0.100194,-0.072295,0.085192,136.004074,-0.313816,-179.810272,-0.003159,-0.000509,0.927194,0.374567
7954,0.059641,6.820654,-7.053499,-0.082714,-0.053771,0.089399,136.001053,-0.314326,-179.813812,-0.003152,-0.000479,0.927184,0.374592
7955,0.060804,6.816704,-7.055518,-0.039521,-0.040955,0.091624,135.999039,-0.315286,-179.817078,-0.003149,-0.000449,0.927178,0.374608
7956,0.058144,6.816666,-7.053879,-0.037103,-0.066273,0.077544,135.997772,-0.315959,-179.820358,-0.003144,-0.000421,0.927174,0.374619
7957,0.059340,6.807499,-7.052993,0.015652,-0.063948,0.083102,135.997437,-0.316258,-179.823792,-0.003135,-0.000392,0.927172,0.374622
7958,0.059363,6.808644,-7.055767,0.018232,-0.070338,0.076800,135.998016,-0.316499,-179.827255,-0.003126,-0.000363,0.927174,0.374617
7959,0.053675,6.806076,-7.057914,0.040566,-0.106544,0.045104,135.999023,-0.315790,-179.830765,-0.003108,-0.000337,0.927178,0.374609
7960,0.053683,6.805610,-7.058033,0.048909,-0.105731,0.053534,136.000534,-0.314387,-179.834412,-0.003085,-0.000312,0.927183,0.374597
7961,0.056620,6.802283,-7.058937,0.059488,-0.071988,0.065411,136.002365,-0.313633,-179.837891,-0.003068,-0.000286,0.927189,0.374582
7962,0.060370,6.798755,-7.057776,0.078179,-0.036729,0.090762,136.004669,-0.314138,-179.841019,-0.003061,-0.000259,0.927196,0.374564
7963,0.055425,6.798792,-7.055696,0.060404,-0.068326,0.058603,136.007004,-0.314607,-179.844025,-0.003055,-0.000234,0.927204,0.374545
7964,0.055414,6.799376,-7.055457,0.047279,-0.067340,0.054964,136.008804,-0.314295,-179.846970,-0.003043,-0.000211,0.927210,0.374530
7965,0.054645,6.801698,-7.054271,0.018178,-0.077883,0.045913,136.009918,-0.313722,-179.849854,-0.003029,-0.000190,0.927213,0.374521
7966,0.052847,6.804206,-7.056839,0.024006,-0.099406,0.052217,136.010635,-0.312732,-179.853088,-0.003011,-0.000167,0.927216,0.374516
7967,0.052262,6.804650,-7.058298,0.022959,-0.112780,0.046604,136.011444,-0.311331,-179.856720,-0.002987,-0.000142,0.927218,0.374509
7968,0.052985,6.805240,-7.059129,0.032297,-0.096066,0.049374,136.012390,-0.309938,-179.860291,-0.002964,-0.000118,0.927222,0.374502
7969,0.052982,6.806166,-7.059855,0.038681,-0.088508,0.049230,136.013580,-0.308866,-179.863617,-0.002945,-0.000094,0.927225,0.374492
7970,0.055044,6.808504,-7.063920,0.048437,-0.062325,0.055149,136.015060,-0.308265,-179.866608,-0.002930,-0.000072,0.927230,0.374480
7971,0.055642,6.806551,-7.061856,0.046066,-0.057778,0.041207,136.016647,-0.307940,-179.869156,-0.002919,-0.000052,0.927235,0.374468
7972,0.059470,6.813969,-7.060236,-0.011380,-0.037769,0.061443,136.017227,-0.307982,-179.871490,-0.002912,-0.000033,0.927237,0.374463
7974,0.061831,6.809695,-7.061871,0.024645,-0.032098,0.085177,136.017471,-0.308842,-179.874054,-0.002911,-0.000010,0.927238,0.374461
7975,0.058195,6.811727,-7.061098,0.005286,-0.061963,0.066690,136.017990,-0.309471,-179.876968,-0.002906,0.000016,0.927240,0.374457
7976,0.057671,6.809775,-7.055921,-0.016200,-0.074803,0.087399,136.017822,-0.309614,-179.880402,-0.002896,0.000044,0.927239,0.374458
7977,0.057213,6.819177,-7.058360,-0.049705,-0.076427,0.094708,136.016739,-0.309909,-179.884338,-0.002886,0.000077,0.927236,0.374467
7978,0.053872,6.817372,-7.057694,-0.031661,-0.094700,0.068090,136.015411,-0.309741,-179.888260,-0.002871,0.000108,0.927231,0.374478
7979,0.055214,6.816577,-7.058511,-0.038030,-0.092202,0.062750,136.014267,-0.309014,-179.891998,-0.002853,0.000136,0.927228,0.374487
7980,0.060854,6.817489,-7.059857,-0.035426,-0.057444,0.097802,136.013062,-0.309078,-179.895660,-0.002842,0.000166,0.927224,0.374497
7981,0.062541,6.818788,-7.061758,-0.025679,-0.039306,0.095780,136.012070,-0.310158,-179.899094,-0.002839,0.000197,0.927220,0.374505
7982,0.062805,6.810922,-7.055589,-0.021313,-0.044498,0.090660,136.011307,-0.311311,-179.902298,-0.002838,0.000227,0.927218,0.374512
7983,0.061321,6.813691,-7.055140,-0.060203,-0.045873,0.080352,136.009964,-0.312207,-179.905396,-0.002835,0.000255,0.927213,0.374522
7984,0.062961,6.823509,-7.053806,-0.111423,-0.025739,0.101170,136.007111,-0.313450,-179.908401,-0.002836,0.000283,0.927204,0.374546
7985,0.058157,6.828338,-7.049445,-0.174904,-0.060157,0.064386,136.002365,-0.314336,-179.911392,-0.002833,0.000311,0.927189,0.374584
7986,0.056899,6.825510,-7.050908,-0.138162,-0.081315,0.057527,135.997162,-0.314052,-179.914490,-0.002821,0.000335,0.927172,0.374626
7987,0.060272,6.825449,-7.052052,-0.127704,-0.050660,0.086039,135.992752,-0.314132,-179.917740,-0.002811,0.000361,0.927157,0.374662
7988,0.058731,6.819226,-7.055561,-0.049923,-0.068233,0.076952,135.989807,-0.314594,-179.921066,-0.002803,0.000390,0.927148,0.374686
7989,0.051132,6.815001,-7.056533,-0.017568,-0.119713,0.027402,135.988693,-0.313550,-179.924500,-0.002784,0.000414,0.927144,0.374695
7990,0.057511,6.810948,-7.054239,0.007909,-0.085905,0.067533,135.988556,-0.312184,-179.928009,-0.002761,0.000438,0.927143,0.374696
7991,0.060380,6.811931,-7.054671,-0.001525,-0.064811,0.071154,135.988678,-0.311984,-179.931427,-0.002748,0.000465,0.927144,0.374695
7992,0.058551,6.809886,-7.058918,0.049284,-0.082390,0.052729,135.989502,-0.311654,-179.934616,-0.002735,0.000490,0.927147,0.374689
7993,0.062679,6.815892,-7.060182,0.005731,-0.054530,0.077931,135.990433,-0.311526,-179.937759,-0.002724,0.000515,0.927150,0.374681
7994,0.069871,6.815565,-7.059810,0.011791,-0.002869,0.114295,135.990738,-0.313064,-179.940735,-0.002727,0.000544,0.927151,0.374679
7995,0.068148,6.814223,-7.063815,0.035033,0.010460,0.099308,135.991531,-0.315628,-179.943207,-0.002739,0.000572,0.927153,0.374672
7996,0.069073,6.812525,-7.059697,0.025670,0.021493,0.113160,135.992554,-0.318471,-179.945374,-0.002755,0.000599,0.927156,0.374664
7997,0.067552,6.811552,-7.061410,0.033111,0.008859,0.101072,135.993546,-0.321316,-179.947601,-0.002771,0.000627,0.927159,0.374656
7998,0.064623,6.809443,-7.055553,0.027648,-0.010730,0.091174,135.994568,-0.323519,-179.949921,-0.002781,0.000653,0.927163,0.374648
7999,0.065355,6.808642,-7.055658,0.027258,-0.014524,0.094964,135.995499,-0.325372,-179.952454,-0.002788,0.000679,0.927166,0.374640
8000,0.059113,6.808414,-7.054807,0.023692,-0.063408,0.062708,135.996368,-0.326263,-179.955246,-0.002786,0.000704,0.927169,0.374633
8001,0.055233,6.812176,-7.055489,-0.000196,-0.091903,0.042547,135.996780,-0.325620,-179.958298,-0.002771,0.000727,0.927170,0.374630
8002,0.058272,6.818167,-7.055929,-0.034362,-0.073599,0.052260,135.996201,-0.324733,-179.961349,-0.002754,0.000749,0.927168,0.374635
8003,0.055650,6.813080,-7.060424,0.035047,-0.090906,0.037494,135.996246,-0.323801,-179.964340,-0.002737,0.000770,0.927168,0.374635
8004,0.051565,6.814972,-7.061707,0.021764,-0.118759,0.007404,135.997208,-0.321807,-179.967300,-0.002711,0.000787,0.927171,0.374627
8005,0.058448,6.816925,-7.067251,0.047868,-0.081162,0.058869,135.998383,-0.320177,-179.970413,-0.002687,0.000807,0.927175,0.374618
8006,0.061777,6.811740,-7.068625,0.091785,-0.056932,0.078046,136.000717,-0.320107,-179.973648,-0.002676,0.000833,0.927183,0.374599
8007,0.056715,6.804548,-7.067978,0.132874,-0.082546,0.061442,136.004486,-0.320050,-179.976929,-0.002665,0.000860,0.927195,0.374568
8008,0.056502,6.802567,-7.067858,0.126944,-0.082258,0.057242,136.008835,-0.319447,-179.980270,-0.002649,0.000884,0.927209,0.374533
8009,0.055810,6.806006,-7.073301,0.147183,-0.081627,0.077883,136.013428,-0.319046,-179.983780,-0.002635,0.000911,0.927224,0.374496
8010,0.054065,6.802656,-7.065130,0.108898,-0.090236,0.058669,136.017715,-0.318566,-179.987411,-0.002619,0.000939,0.927238,0.374462
8011,0.055998,6.800951,-7.064488,0.094184,-0.074417,0.070994,136.021118,-0.318092,-179.990875,-0.002604,0.000966,0.927249,0.374434
8012,0.060834,6.805358,-7.063326,0.045148,-0.032630,0.096122,136.023453,-0.318742,-179.994110,-0.002598,0.000994,0.927257,0.374415
8013,0.064135,6.806951,-7.060979,0.009745,-0.010803,0.104812,136.024384,-0.320546,-179.997025,-0.002604,0.001023,0.927260,0.374408
8014,0.065823,6.801893,-7.056599,0.007564,-0.015502,0.092197,136.024689,-0.322511,-179.999695,-0.002611,0.001051,0.927261,0.374405
8015,0.062814,6.803807,-7.057622,0.005873,-0.038129,0.076367,136.024918,-0.323818,179.997665,-0.002613,0.001077,0.927262,0.374404
8016,0.056741,6.809857,-7.058107,-0.029672,-0.085479,0.042343,136.024536,-0.323709,179.994812,-0.002602,0.001100,0.927260,0.374407
8017,0.058425,6.808500,-7.057110,-0.025080,-0.073151,0.060418,136.023651,-0.322996,179.991745,-0.002587,0.001122,0.927257,0.374414
8018,0.055099,6.806226,-7.057045,-0.008243,-0.085721,0.041049,136.023102,-0.322265,179.988678,-0.002571,0.001145,0.927256,0.374418
8019,0.055651,6.802039,-7.057990,0.018669,-0.067764,0.059114,136.023300,-0.321583,179.985703,-0.002556,0.001166,0.927256,0.374417
8020,0.062154,6.797348,-7.063887,0.071761,-0.023214,0.096614,136.024826,-0.322294,179.982788,-0.002552,0.001192,0.927261,0.374405
8021,0.060870,6.793493,-7.062455,0.085269,-0.025841,0.071511,136.027451,-0.323651,179.980209,-0.002554,0.001218,0.927270,0.374383
8022,0.052321,6.796818,-7.063100,0.070468,-0.098050,0.022453,136.030075,-0.323253,179.977646,-0.002543,0.001237,0.927278,0.374362
8023,0.055493,6.800377,-7.062086,0.050209,-0.092809,0.058761,136.032089,-0.321903,179.974457,-0.002521,0.001258,0.927285,0.374346
8024,0.054706,6.806929,-7.055366,-0.030444,-0.097500,0.047411,136.032440,-0.320849,179.970978,-0.002502,0.001283,0.927286,0.374343
8025,0.050097,6.809412,-7.054009,-0.045761,-0.137596,0.026423,136.031204,-0.318883,179.967377,-0.002474,0.001306,0.927282,0.374353
8026,0.053199,6.805950,-7.058043,-0.006666,-0.126811,0.059711,136.030334,-0.316708,179.963287,-0.002443,0.001332,0.927279,0.374361
8027,0.056667,6.811166,-7.054134,-0.069712,-0.093242,0.082835,136.029083,-0.315718,179.959030,-0.002421,0.001363,0.927275,0.374371
8028,0.054997,6.812748,-7.056338,-0.072068,-0.101286,0.062964,136.026749,-0.315072,179.955032,-0.002403,0.001393,0.927267,0.374390
8029,0.057949,6.811148,-7.060017,-0.036102,-0.089781,0.078649,136.024963,-0.314419,179.951126,-0.002385,0.001423,0.927261,0.374404
8030,0.059415,6.815498,-7.057830,-0.074170,-0.069030,0.088076,136.023148,-0.314443,179.947281,-0.002372,0.001454,0.927256,0.374419
8031,0.060817,6.818663,-7.058414,-0.084825,-0.052597,0.097993,136.020523,-0.315138,179.943649,-0.002366,0.001486,0.927247,0.374440
8032,0.057016,6.814583,-7.065344,-0.008472,-0.083722,0.065244,136.018997,-0.315392,179.940109,-0.002356,0.001515,0.927242,0.374453
8033,0.059748,6.812045,-7.069507,0.030587,-0.070021,0.075642,136.019379,-0.315179,179.936630,-0.002343,0.001543,0.927243,0.374450
8034,0.056737,6.815347,-7.071858,0.026587,-0.082742,0.061999,136.020340,-0.314940,179.933212,-0.002330,0.001569,0.927246,0.374442
8035,0.056067,6.813576,-7.073554,0.055825,-0.080658,0.053694,136.021744,-0.314319,179.929947,-0.002314,0.001594,0.927251,0.374431
8036,0.052579,6.811320,-7.070479,0.058527,-0.107899,0.033247,136.023651,-0.313064,179.926712,-0.002294,0.001616,0.927257,0.374415
8037,0.057908,6.810182,-7.064715,0.029383,-0.086396,0.063960,136.025146,-0.311859,179.923294,-0.002273,0.001640,0.927262,0.374403
8038,0.061698,6.813050,-7.064291,0.011119,-0.048936,0.089676,136.025833,-0.312013,179.919891,-0.002263,0.001668,0.927264,0.374398
8039,0.064439,6.813803,-7.063882,-0.012409,-0.028688,0.097047,136.025818,-0.313243,179.916748,-0.002263,0.001697,0.927264,0.374398
8040,0.065698,6.810676,-7.065057,-0.000774,-0.035780,0.111289,136.025620,-0.314881,179.913513,-0.002265,0.001729,0.927263,0.374400
8041,0.067765,6.812318,-7.068759,0.005625,-0.018542,0.119078,136.025726,-0.316895,179.910110,-0.002271,0.001763,0.927263,0.374399
8042,0.063207,6.806973,-7.071723,0.051160,-0.037279,0.088094,136.026688,-0.318623,179.906982,-0.002274,0.001794,0.927266,0.374391
8043,0.058678,6.809593,-7.067713,-0.001768,-0.068960,0.061729,136.027527,-0.319082,179.903961,-0.002268,0.001820,0.927269,0.374384
8044,0.055677,6.800117,-7.066421,0.061222,-0.095908,0.055692,136.028534,-0.318464,179.900650,-0.002252,0.001844,0.927272,0.374376
8045,0.053579,6.800108,-7.062120,0.038302,-0.105205,0.032883,136.030212,-0.317076,179.897247,-0.002230,0.001867,0.927278,0.374363
8046,0.055267,6.805049,-7.059208,-0.008472,-0.089854,0.045876,136.030731,-0.315648,179.894058,-0.002208,0.001889,0.927279,0.374359
8047,0.062607,6.809394,-7.057036,-0.036126,-0.032721,0.102521,136.029999,-0.315895,179.890854,-0.002200,0.001915,0.927277,0.374365
8048,0.063310,6.802999,-7.057973,0.018660,-0.031571,0.119144,136.029739,-0.317688,179.887451,-0.002203,0.001949,0.927276,0.374367
8049,0.051519,6.817251,-7.052193,-0.113650,-0.099962,0.043323,136.028168,-0.317991,179.883972,-0.002194,0.001978,0.927271,0.374380
8050,0.065782,6.812028,-7.055296,-0.053467,-0.002840,0.137705,136.025406,-0.318853,179.880615,-0.002190,0.002008,0.927262,0.374402
8051,0.062719,6.807783,-7.054861,-0.019114,-0.029102,0.118480,136.024216,-0.321434,179.877182,-0.002200,0.002044,0.927258,0.374412
8052,0.042648,6.808009,-7.051369,-0.052240,-0.158372,-0.010988,136.023041,-0.320430,179.873718,-0.002180,0.002069,0.927254,0.374421
8053,0.057147,6.812792,-7.055816,-0.055123,-0.059968,0.076535,136.021271,-0.318570,179.870407,-0.002154,0.002090,0.927248,0.374436
8054,0.074810,6.799229,-7.062215,0.078167,0.051701,0.189802,136.021683,-0.321553,179.867111,-0.002168,0.002126,0.927249,0.374433
8055,0.052472,6.808367,-7.059868,-0.003467,-0.095302,0.038128,136.022949,-0.323668,179.863876,-0.002174,0.002159,0.927253,0.374422
8056,0.060914,6.812375,-7.059001,-0.031320,-0.050405,0.099294,136.022385,-0.323510,179.860535,-0.002162,0.002186,0.927251,0.374427
8057,0.083033,6.811026,-7.062092,0.004462,0.073879,0.231114,136.021957,-0.327616,179.856857,-0.002183,0.002229,0.927250,0.374430
8058,0.060155,6.811340,-7.055156,-0.037542,-0.078865,0.084746,136.021423,-0.331211,179.852997,-0.002200,0.002272,0.927248,0.374435
8059,0.061058,6.811964,-7.051767,-0.065944,-0.078373,0.086501,136.019714,-0.331308,179.849136,-0.002188,0.002303,0.927242,0.374449
8060,0.072179,6.808428,-7.054811,-0.021050,-0.008427,0.161981,136.018295,-0.333143,179.845139,-0.002190,0.002342,0.927237,0.374460
8061,0.061719,6.810442,-7.054644,-0.040268,-0.064110,0.082640,136.017303,-0.335104,179.841370,-0.002193,0.002379,0.927234,0.374468
8062,0.057025,6.806952,-7.058336,0.001140,-0.094483,0.061383,136.016663,-0.334869,179.837814,-0.002180,0.002407,0.927232,0.374474
8063,0.063359,6.807197,-7.057137,-0.015874,-0.057258,0.091036,136.016434,-0.334813,179.834229,-0.002167,0.002436,0.927231,0.374476
8064,0.052235,6.811774,-7.054939,-0.042516,-0.130285,0.026213,136.015488,-0.333921,179.830643,-0.002149,0.002462,0.927228,0.374483
8065,0.055085,6.807273,-7.057047,0.015397,-0.117596,0.047747,136.015060,-0.331805,179.826889,-0.002119,0.002485,0.927226,0.374487
8066,0.056172,6.805556,-7.055939,0.017104,-0.117567,0.053596,136.015625,-0.330158,179.822952,-0.002093,0.002512,0.927228,0.374482
8067,0.048840,6.808779,-7.057766,0.013175,-0.162139,0.008970,136.016144,-0.327527,179.818970,-0.002059,0.002535,0.927230,0.374478
8068,0.053881,6.806846,-7.064781,0.079500,-0.132469,0.043980,136.017715,-0.324607,179.814926,-0.002022,0.002558,0.927235,0.374466
8069,0.056763,6.801174,-7.067970,0.133954,-0.106722,0.052615,136.021301,-0.322857,179.810989,-0.001995,0.002584,0.927247,0.374437
8070,0.055129,6.810719,-7.063682,0.036288,-0.110317,0.050109,136.024155,-0.321442,179.807251,-0.001971,0.002610,0.927256,0.374414
8071,0.057815,6.802710,-7.067593,0.115525,-0.084393,0.071358,136.026703,-0.320513,179.803543,-0.001952,0.002637,0.927264,0.374393
8072,0.063048,6.801904,-7.063880,0.086697,-0.036408,0.098130,136.030106,-0.321025,179.800110,-0.001945,0.002666,0.927275,0.374366
8073,0.061656,6.802609,-7.059328,0.052611,-0.034751,0.095236,136.032425,-0.322409,179.796967,-0.001946,0.002696,0.927283,0.374347
8074,0.062752,6.803545,-7.061480,0.047183,-0.032434,0.098916,136.034119,-0.323849,179.793869,-0.001947,0.002726,0.927288,0.374333
8075,0.060059,6.799880,-7.062364,0.071722,-0.047910,0.070567,136.036118,-0.324847,179.790894,-0.001946,0.002753,0.927295,0.374317
8077,0.055924,6.800410,-7.058704,0.026399,-0.068761,0.039767,136.037766,-0.324723,179.788223,-0.001936,0.002774,0.927300,0.374304
8078,0.055391,6.801121,-7.055582,-0.007160,-0.079457,0.039658,136.038101,-0.323864,179.785553,-0.001920,0.002793,0.927301,0.374301
8079,0.057360,6.800207,-7.058316,-0.008110,-0.066229,0.049534,136.037857,-0.323148,179.782806,-0.001906,0.002813,0.927300,0.374303
8080,0.053433,6.801913,-7.053570,-0.050434,-0.080854,0.032395,136.036911,-0.322332,179.780121,-0.001890,0.002832,0.927297,0.374311
8081,0.054275,6.803314,-7.055124,-0.049900,-0.076273,0.045930,136.035248,-0.321353,179.777359,-0.001873,0.002851,0.927292,0.374324
8082,0.053285,6.808627,-7.058287,-0.063210,-0.081632,0.045247,136.033386,-0.320514,179.774445,-0.001857,0.002872,0.927285,0.374339
8083,0.056202,6.807506,-7.060040,-0.033516,-0.054797,0.062406,136.031784,-0.320123,179.771576,-0.001844,0.002894,0.927280,0.374352
8084,0.050536,6.806144,-7.056404,-0.029385,-0.093013,0.032978,136.030746,-0.319454,179.768707,-0.001829,0.002915,0.927277,0.374361
8085,0.056927,6.806476,-7.059422,-0.013076,-0.059762,0.072550,136.030060,-0.318842,179.765686,-0.001815,0.002938,0.927274,0.374366
8086,0.058950,6.804673,-7.056489,-0.021539,-0.044644,0.079516,136.029495,-0.319349,179.762650,-0.001809,0.002964,0.927273,0.374371
8087,0.067388,6.807989,-7.054656,-0.048191,0.003607,0.136343,136.028366,-0.321355,179.759583,-0.001815,0.002995,0.927269,0.374380
8088,0.068478,6.806849,-7.054272,-0.047744,-0.005303,0.145627,136.026764,-0.324598,179.756180,-0.001830,0.003033,0.927263,0.374393
8089,0.064411,6.807114,-7.055190,-0.038402,-0.032921,0.108408,136.025345,-0.327079,179.752701,-0.001839,0.003070,0.927258,0.374405
8090,0.061493,6.808004,-7.053196,-0.052516,-0.044708,0.088080,136.023849,-0.328422,179.749435,-0.001839,0.003101,0.927253,0.374417
8091,0.059918,6.804687,-7.057194,-0.011106,-0.053221,0.069671,136.022812,-0.329073,179.746414,-0.001834,0.003127,0.927250,0.374425
8092,0.053062,6.797690,-7.057063,0.041528,-0.104814,0.015404,136.023331,-0.328162,179.743561,-0.001818,0.003147,0.927252,0.374421
8093,0.051805,6.800470,-7.055645,0.022253,-0.096454,-0.002151,136.024414,-0.325901,179.741074,-0.001791,0.003160,0.927255,0.374413
8094,0.056691,6.795547,-7.057233,0.066041,-0.057156,0.037815,136.025894,-0.324472,179.738876,-0.001772,0.003173,0.927260,0.374401
8095,0.055471,6.800966,-7.061124,0.056402,-0.068072,0.031597,136.027954,-0.323773,179.736588,-0.001759,0.003189,0.927267,0.374384
8096,0.053665,6.805157,-7.056225,-0.002887,-0.084566,0.027208,136.028854,-0.322622,179.734116,-0.001742,0.003206,0.927270,0.374377
8097,0.051646,6.812451,-7.056398,-0.052253,-0.091495,0.015746,136.027954,-0.321008,179.731567,-0.001721,0.003221,0.927267,0.374384
8098,0.049569,6.808788,-7.058476,-0.016703,-0.099940,0.011047,136.026825,-0.319021,179.729034,-0.001696,0.003235,0.927263,0.374393
8099,0.051173,6.811976,-7.056405,-0.050769,-0.089140,0.021171,136.025711,-0.317126,179.726456,-0.001672,0.003250,0.927259,0.374402
8100,0.053703,6.803289,-7.057063,0.011232,-0.084929,0.038950,136.025070,-0.315734,179.723724,-0.001652,0.003267,0.927257,0.374407
8101,0.052259,6.798466,-7.060333,0.073293,-0.091182,0.027260,136.026489,-0.314388,179.720886,-0.001632,0.003286,0.927262,0.374396
8102,0.059855,6.796738,-7.061758,0.092367,-0.040314,0.088729,136.029266,-0.314153,179.717972,-0.001621,0.003309,0.927271,0.374374
8103,0.058029,6.799260,-7.062278,0.070960,-0.065294,0.070117,136.032013,-0.314724,179.714844,-0.001615,0.003336,0.927280,0.374351
8104,0.054943,6.805372,-7.062107,0.033409,-0.085341,0.044342,136.033768,-0.314242,179.711731,-0.001601,0.003359,0.927285,0.374337
8105,0.050775,6.814007,-7.064250,-0.009105,-0.103564,0.017543,136.034180,-0.312692,179.708801,-0.001579,0.003378,0.927287,0.374334
8106,0.053861,6.821769,-7.061319,-0.088692,-0.080784,0.042111,136.032562,-0.311171,179.705948,-0.001557,0.003396,0.927281,0.374347
8107,0.048061,6.816769,-7.061534,-0.044371,-0.118782,0.010196,136.030380,-0.309382,179.703018,-0.001533,0.003414,0.927274,0.374365
8108,0.049596,6.815539,-7.058611,-0.046574,-0.111665,0.024477,136.028870,-0.307019,179.699936,-0.001504,0.003431,0.927269,0.374377
