seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
177,0.019606,9.810415,0.046233,-0.050307,0.048425,0.008710,89.784843,-0.095737,-179.844437
178,0.020165,9.808366,0.051189,-0.090852,0.043898,0.011661,89.782486,-0.096071,-179.842896
179,0.021333,9.814991,0.046737,-0.054250,0.055996,0.025888,89.780067,-0.096690,-179.841217
180,0.018664,9.814610,0.049340,-0.070478,0.056121,0.009259,89.777977,-0.097269,-179.839355
181,0.021791,9.820327,0.042877,-0.002989,0.062021,0.028067,89.776756,-0.097883,-179.837387
182,0.021110,9.826365,0.042610,0.004417,0.062040,0.022644,89.776772,-0.098721,-179.835312
183,0.020192,9.833090,0.041494,0.021991,0.068164,0.013275,89.777222,-0.099311,-179.833145
184,0.017152,9.835712,0.041915,0.003985,0.065227,-0.020308,89.777641,-0.099185,-179.830917
185,0.015710,9.838114,0.039714,0.018058,0.059139,-0.037335,89.778015,-0.098216,-179.828842
186,0.012569,9.840725,0.038808,0.027022,0.056175,-0.058800,89.778755,-0.096607,-179.826935
187,0.012207,9.830720,0.040511,0.003034,0.059256,-0.064058,89.779251,-0.094551,-179.825012
188,0.007723,9.827133,0.039111,0.011332,0.051747,-0.106317,89.779488,-0.091705,-179.823181
189,0.012051,9.822409,0.034380,0.072059,0.043888,-0.062680,89.780876,-0.088882,-179.821594
190,0.014668,9.822583,0.035632,0.063632,0.051436,-0.026416,89.783134,-0.087391,-179.820007
191,0.019788,9.823391,0.037290,0.048827,0.046707,0.011469,89.784996,-0.087136,-179.818375
192,0.021214,9.837584,0.032464,0.094773,0.034393,0.025640,89.787399,-0.087749,-179.817017
193,0.023507,9.837042,0.031904,0.097632,0.041951,0.046360,89.790596,-0.088945,-179.815750
194,0.021745,9.835779,0.039106,0.022236,0.039070,0.024692,89.792595,-0.090124,-179.814392
195,0.019167,9.831425,0.039309,0.009653,0.040694,0.000521,89.793129,-0.090539,-179.813065
196,0.018997,9.819884,0.037404,0.012887,0.049833,0.009324,89.793503,-0.090698,-179.811554
197,0.018269,9.807680,0.041756,-0.036935,0.054495,0.001417,89.793098,-0.090871,-179.809814
198,0.020999,9.801791,0.041095,-0.033863,0.049822,0.028283,89.791916,-0.091359,-179.808075
199,0.018914,9.801600,0.036117,0.013046,0.060499,0.018470,89.791573,-0.092132,-179.806229
200,0.020256,9.798840,0.037232,0.011315,0.062001,0.020010,89.791962,-0.092766,-179.804184
201,0.018456,9.804761,0.039958,-0.003856,0.052947,-0.008998,89.792091,-0.092942,-179.802261
202,0.020379,9.812598,0.040216,0.006148,0.048313,0.005959,89.792122,-0.092886,-179.800583
203,0.019385,9.817859,0.045972,-0.044178,0.046900,-0.002714,89.791489,-0.092934,-179.798996
204,0.022760,9.819822,0.051211,-0.078441,0.034657,0.029819,89.789444,-0.093381,-179.797638
205,0.024328,9.825917,0.052913,-0.090140,0.034628,0.048917,89.786629,-0.094689,-179.796478
206,0.027919,9.826680,0.052494,-0.085430,0.039082,0.066233,89.783699,-0.096603,-179.795242
207,0.027708,9.820245,0.048407,-0.047227,0.049714,0.051104,89.781494,-0.098553,-179.793747
208,0.028950,9.819553,0.046021,-0.027722,0.049641,0.054602,89.780235,-0.100309,-179.792084
209,0.030133,9.815016,0.043160,-0.010203,0.057193,0.062567,89.779602,-0.102255,-179.790298
210,0.030250,9.812416,0.037504,0.031006,0.063214,0.053238,89.779953,-0.104177,-179.788284
211,0.024372,9.812885,0.037276,0.027928,0.063420,0.006586,89.780922,-0.105166,-179.786163
212,0.023660,9.815241,0.042922,-0.032078,0.058966,0.011083,89.780846,-0.105453,-179.784134
213,0.021639,9.816349,0.040593,-0.017675,0.062050,-0.003968,89.780014,-0.105563,-179.782104
214,0.018726,9.818393,0.041138,-0.013523,0.062154,-0.038806,89.779495,-0.104843,-179.780045
215,0.018688,9.821648,0.040527,-0.008824,0.062140,-0.035054,89.779114,-0.103604,-179.777985
216,0.021683,9.824132,0.038166,0.023149,0.068097,-0.003962,89.779343,-0.102945,-179.775803
217,0.021106,9.823647,0.037072,0.039980,0.058940,-0.007976,89.780396,-0.102738,-179.773697
218,0.022580,9.821461,0.036742,0.054969,0.069569,0.009892,89.781975,-0.102762,-179.771545
219,0.023265,9.824150,0.036508,0.036427,0.072599,0.012795,89.783501,-0.103131,-179.769180
220,0.023545,9.822808,0.043506,-0.016467,0.068130,0.011722,89.783829,-0.103530,-179.766830
221,0.019390,9.820168,0.043315,-0.016976,0.063690,-0.026674,89.783257,-0.103273,-179.764633
222,0.019926,9.818531,0.040918,0.009311,0.065157,-0.023075,89.783127,-0.102436,-179.762497
223,0.021341,9.818223,0.042873,-0.006138,0.065135,-0.012450,89.783180,-0.101835,-179.760330
224,0.023008,9.817566,0.044351,-0.000927,0.058995,0.013782,89.783058,-0.101850,-179.758255
226,0.020568,9.816325,0.040091,0.033403,0.060535,0.006200,89.783600,-0.102175,-179.756256
227,0.022339,9.815563,0.042776,0.001386,0.060522,0.028900,89.784180,-0.102753,-179.754242
228,0.023117,9.819770,0.042902,-0.009637,0.069660,0.033284,89.784035,-0.103781,-179.752060
229,0.019697,9.824360,0.042830,-0.019352,0.071304,-0.005864,89.783546,-0.104229,-179.749710
230,0.018658,9.824782,0.039556,-0.002214,0.074339,-0.020197,89.783188,-0.103786,-179.747284
231,0.020777,9.828194,0.038864,-0.001624,0.078832,-0.014774,89.783112,-0.103193,-179.744736
232,0.021434,9.832629,0.038866,-0.004451,0.071177,-0.005141,89.783005,-0.102852,-179.742249
233,0.022704,9.835914,0.039002,0.002244,0.071135,0.009500,89.782974,-0.102915,-179.739868
234,0.025903,9.835816,0.033276,0.053865,0.063309,0.040475,89.783905,-0.103740,-179.737625
235,0.026407,9.831423,0.035946,0.033610,0.054187,0.042301,89.785347,-0.105112,-179.735657
236,0.025336,9.830705,0.036049,0.035090,0.029821,0.023344,89.786484,-0.106201,-179.734253
237,0.027553,9.825285,0.037306,0.034422,0.037409,0.039780,89.787643,-0.107249,-179.733139
238,0.022689,9.819159,0.039883,0.011434,0.036094,0.000431,89.788406,-0.107914,-179.731903
239,0.017925,9.821078,0.044251,-0.027922,0.040904,-0.039225,89.788132,-0.107263,-179.730621
240,0.018821,9.819564,0.041740,-0.007179,0.049984,-0.030383,89.787544,-0.106097,-179.729111
241,0.018920,9.810155,0.044172,-0.024968,0.072901,-0.015396,89.787010,-0.105327,-179.727066
242,0.017669,9.813972,0.044021,-0.028867,0.082088,-0.028309,89.786110,-0.104589,-179.724487
243,0.023607,9.811855,0.041602,-0.007997,0.080322,0.014186,89.785484,-0.104343,-179.721786
244,0.027073,9.809498,0.044683,-0.035734,0.069572,0.049620,89.784760,-0.105397,-179.719284
245,0.023806,9.818295,0.046533,-0.047514,0.069714,0.016251,89.783356,-0.106486,-179.716949
246,0.024261,9.821090,0.045451,-0.028291,0.071210,0.024701,89.782089,-0.107160,-179.714600
247,0.023012,9.818142,0.043506,-0.006498,0.052907,0.015925,89.781502,-0.107829,-179.712540
248,0.020190,9.822166,0.044049,-0.024014,0.063695,-0.005245,89.780998,-0.108000,-179.710587
249,0.020118,9.822834,0.039948,0.027869,0.075836,-0.006127,89.781059,-0.107801,-179.708267
250,0.020234,9.824919,0.038138,0.051304,0.077328,-0.007887,89.782372,-0.107558,-179.705719
251,0.020396,9.825308,0.043322,0.005485,0.065203,-0.016776,89.783318,-0.107138,-179.703339
252,0.022741,9.828499,0.043840,0.001135,0.069711,0.002806,89.783424,-0.106897,-179.701096
253,0.023678,9.825232,0.040128,0.031740,0.063515,0.009951,89.783966,-0.107101,-179.698868
254,0.023835,9.826894,0.044345,-0.015098,0.055952,0.001880,89.784241,-0.107291,-179.696884
255,0.026361,9.818440,0.043687,-0.017780,0.049756,0.039210,89.783691,-0.107969,-179.695114
256,0.025081,9.827933,0.039906,0.004222,0.048213,0.023795,89.783455,-0.109013,-179.693481
257,0.024825,9.828168,0.040865,-0.000782,0.046717,0.016996,89.783508,-0.109687,-179.691895
258,0.025152,9.828422,0.042920,-0.003608,0.045219,0.015847,89.783432,-0.110228,-179.690353
259,0.022741,9.832082,0.040216,0.027867,0.037626,0.006136,89.783836,-0.110589,-179.688980
260,0.020649,9.834149,0.041982,0.008820,0.036203,-0.021859,89.784447,-0.110323,-179.687744
261,0.020013,9.829820,0.040413,0.024468,0.043827,-0.029979,89.784996,-0.109454,-179.686417
262,0.019851,9.825385,0.039335,0.042048,0.052966,-0.036106,89.786095,-0.108346,-179.684799
263,0.018612,9.828965,0.038582,0.039449,0.049940,-0.039233,89.787445,-0.107084,-179.683090
264,0.015583,9.818172,0.034694,0.058866,0.048445,-0.068267,89.789085,-0.105286,-179.681458
265,0.016325,9.821702,0.038074,0.031526,0.059151,-0.056096,89.790581,-0.103207,-179.679672
266,0.017674,9.818938,0.038707,0.026669,0.060635,-0.031982,89.791557,-0.101732,-179.677689
267,0.021774,9.818656,0.037216,0.024503,0.060475,0.007669,89.792404,-0.101319,-179.675674
268,0.019660,9.814896,0.037909,0.018544,0.063606,-0.004014,89.793114,-0.101373,-179.673599
269,0.025226,9.817347,0.040294,-0.007942,0.068047,0.043112,89.793289,-0.102016,-179.671402
270,0.026417,9.816911,0.041281,-0.015386,0.064977,0.051139,89.792900,-0.103579,-179.669174
271,0.027673,9.814709,0.039380,0.006302,0.069492,0.062988,89.792755,-0.105473,-179.666931
272,0.028179,9.818580,0.042153,-0.011557,0.063429,0.073733,89.792656,-0.107744,-179.664703
273,0.027085,9.820993,0.040802,0.003488,0.061929,0.053155,89.792519,-0.109851,-179.662613
274,0.025968,9.821685,0.042829,-0.000347,0.060485,0.037228,89.792572,-0.111350,-179.660568
275,0.023346,9.812901,0.042077,0.002719,0.066669,0.012275,89.792603,-0.112167,-179.658447
276,0.020810,9.814133,0.042149,-0.001032,0.059126,-0.012681,89.792625,-0.112153,-179.656342
277,0.014931,9.814140,0.042524,-0.012048,0.071526,-0.071785,89.792404,-0.110737,-179.654175
278,0.017991,9.816307,0.044383,-0.035611,0.071451,-0.039874,89.791603,-0.108868,-179.651794
279,0.018440,9.817834,0.044990,-0.038229,0.080588,-0.025539,89.790367,-0.107768,-179.649261
280,0.023945,9.826208,0.045795,-0.047748,0.078888,0.016515,89.788925,-0.107608,-179.646606
281,0.026380,9.824039,0.045242,-0.047034,0.080320,0.030540,89.787338,-0.108383,-179.643951
282,0.027715,9.818102,0.041543,-0.023271,0.068007,0.047389,89.786163,-0.109672,-179.641479
283,0.027262,9.815884,0.041901,-0.017148,0.072608,0.037051,89.785477,-0.111071,-179.639130
284,0.029818,9.811174,0.043886,-0.039849,0.069512,0.049922,89.784531,-0.112511,-179.636749
285,0.026749,9.802941,0.040233,-0.009826,0.066504,0.021164,89.783691,-0.113688,-179.634491
286,0.024766,9.806289,0.041515,-0.019724,0.063543,0.011158,89.783195,-0.114218,-179.632309
287,0.022245,9.806705,0.041348,-0.017540,0.063625,-0.025434,89.782570,-0.113972,-179.630203
288,0.024830,9.808051,0.043682,-0.034006,0.068154,-0.003928,89.781715,-0.113475,-179.628006
289,0.020689,9.807368,0.040475,-0.007738,0.069756,-0.042474,89.781013,-0.112692,-179.625702
290,0.020398,9.812820,0.038650,0.024732,0.066676,-0.037834,89.781296,-0.111345,-179.623444
291,0.023997,9.817339,0.042441,-0.008747,0.068139,-0.010465,89.781548,-0.110532,-179.621201
292,0.027626,9.821149,0.044789,-0.021972,0.074156,0.034704,89.781036,-0.110927,-179.618820
293,0.023845,9.818507,0.043521,-0.011796,0.066632,-0.001905,89.780472,-0.111464,-179.616470
294,0.025482,9.825377,0.039558,0.017838,0.055829,0.013042,89.780571,-0.111642,-179.614426
295,0.025519,9.820159,0.042221,-0.010406,0.051297,0.010227,89.780685,-0.112023,-179.612640
296,0.020885,9.813981,0.036969,0.033631,0.045262,-0.024641,89.781067,-0.111777,-179.611038
297,0.019423,9.816046,0.036576,0.033528,0.036148,-0.035575,89.782181,-0.110768,-179.609680
298,0.024168,9.815175,0.032446,0.068008,0.032867,0.004476,89.783875,-0.110245,-179.608536
299,0.024106,9.817170,0.034851,0.052138,0.043594,0.007777,89.785873,-0.110445,-179.607254
300,0.026424,9.827424,0.030170,0.079759,0.048025,0.019961,89.788078,-0.110901,-179.605728
301,0.025319,9.827416,0.032078,0.065932,0.055733,0.006628,89.790497,-0.111338,-179.604004
302,0.023381,9.820742,0.031696,0.074645,0.058851,-0.010785,89.792839,-0.111262,-179.602097
303,0.020618,9.816764,0.036114,0.021681,0.069704,-0.033222,89.794434,-0.110521,-179.599945
304,0.020990,9.812026,0.039988,-0.002619,0.071285,-0.025696,89.794754,-0.109530,-179.597610
305,0.018179,9.806046,0.041276,-0.011598,0.072915,-0.047202,89.794510,-0.108307,-179.595200
306,0.021849,9.809374,0.041214,-0.009106,0.063635,-0.014779,89.794159,-0.107266,-179.592926
307,0.020823,9.813664,0.041668,-0.013986,0.057563,-0.028362,89.793770,-0.106539,-179.590912
308,0.021609,9.820409,0.038655,0.013174,0.037646,-0.018965,89.793762,-0.105745,-179.589325
309,0.020208,9.817937,0.038514,0.000577,0.036157,-0.036067,89.793991,-0.104823,-179.588104
310,0.020800,9.817142,0.039853,-0.025288,0.031577,-0.024885,89.793571,-0.103803,-179.586975
311,0.018251,9.811387,0.039337,-0.028018,0.037746,-0.040983,89.792679,-0.102701,-179.585831
312,0.021943,9.806555,0.037366,-0.021811,0.051323,-0.003820,89.791847,-0.101949,-179.584351
313,0.018047,9.811019,0.037165,-0.014090,0.052962,-0.036884,89.791245,-0.101265,-179.582611
314,0.018544,9.808593,0.038384,-0.028549,0.046856,-0.020772,89.790527,-0.100298,-179.580948
315,0.018880,9.810575,0.038024,-0.009017,0.045306,-0.013345,89.789902,-0.099723,-179.579422
316,0.018121,9.814164,0.037280,0.001600,0.045314,-0.022229,89.789772,-0.099125,-179.577911
317,0.017860,9.812667,0.040291,-0.004816,0.039260,-0.015954,89.789719,-0.098483,-179.576508
318,0.016063,9.802055,0.042331,-0.027640,0.039345,-0.015318,89.789177,-0.097957,-179.575195
319,0.017291,9.800908,0.041391,-0.012571,0.042338,-0.020531,89.788506,-0.097355,-179.573837
320,0.017282,9.799757,0.043202,-0.029080,0.045412,-0.013580,89.787804,-0.096781,-179.572372
321,0.014246,9.800066,0.045677,-0.045225,0.045542,-0.048511,89.786560,-0.095740,-179.570862
322,0.013285,9.809933,0.044432,-0.044350,0.040967,-0.070781,89.785065,-0.093747,-179.569427
323,0.018802,9.811422,0.042721,-0.022546,0.049901,-0.028640,89.783951,-0.092084,-179.567917
324,0.013890,9.815950,0.037922,0.015183,0.048455,-0.057017,89.783821,-0.090650,-179.566284
325,0.014491,9.815730,0.038054,0.015729,0.046903,-0.057245,89.784332,-0.088740,-179.564697
326,0.016701,9.817478,0.032547,0.058668,0.051324,-0.024372,89.785568,-0.087374,-179.563065
327,0.018463,9.816953,0.035713,0.027581,0.052829,-0.003813,89.787003,-0.086897,-179.561340
329,0.016225,9.817876,0.040491,-0.016381,0.056019,-0.018103,89.787178,-0.086525,-179.559525
330,0.020873,9.825318,0.043451,-0.030123,0.052853,0.019987,89.786415,-0.086550,-179.557709
331,0.021894,9.829181,0.043703,-0.031087,0.049769,0.034973,89.785400,-0.087460,-179.556000
332,0.024804,9.829395,0.049660,-0.089363,0.052808,0.054551,89.783386,-0.088945,-179.554276
333,0.023518,9.829007,0.047710,-0.070951,0.057405,0.042700,89.780716,-0.090559,-179.552429
334,0.022799,9.831652,0.045039,-0.048145,0.051290,0.032489,89.778725,-0.091805,-179.550613
335,0.021462,9.825450,0.044064,-0.047627,0.060479,0.019114,89.777130,-0.092658,-179.548752
336,0.019635,9.824099,0.038972,0.000749,0.066574,-0.005706,89.776337,-0.092873,-179.546631
337,0.020718,9.827814,0.034886,0.050010,0.063426,0.003418,89.777184,-0.092827,-179.544464
338,0.021442,9.827248,0.035142,0.046526,0.069511,0.011406,89.778793,-0.093065,-179.542252
339,0.026578,9.823595,0.031628,0.088517,0.063190,0.056129,89.781036,-0.094182,-179.540039
340,0.024365,9.827511,0.031579,0.099478,0.067855,0.039678,89.784164,-0.095771,-179.537842
341,0.020601,9.826425,0.036093,0.046155,0.065012,0.004459,89.786591,-0.096498,-179.535629
342,0.020983,9.828908,0.040553,-0.000993,0.065077,0.012808,89.787338,-0.096778,-179.533463
343,0.017409,9.827328,0.040612,0.000322,0.051464,-0.017286,89.787323,-0.096696,-179.531525
344,0.016825,9.830143,0.045175,-0.050187,0.060706,-0.022307,89.786491,-0.096029,-179.529648
345,0.017451,9.827021,0.046398,-0.065955,0.046964,-0.021884,89.784546,-0.095286,-179.527863
346,0.016941,9.826795,0.048800,-0.073482,0.040901,-0.016062,89.782219,-0.094648,-179.526398
347,0.016449,9.819913,0.048083,-0.058022,0.034793,-0.025407,89.780037,-0.093952,-179.525131
348,0.021849,9.822670,0.044921,-0.028566,0.033029,0.022872,89.778580,-0.093905,-179.524002
349,0.017781,9.822936,0.044124,-0.022525,0.025521,-0.012619,89.777725,-0.094072,-179.523026
350,0.019543,9.818883,0.042236,0.001174,0.033062,-0.000410,89.777374,-0.093851,-179.522049
351,0.025861,9.815145,0.039949,0.020039,0.038915,0.049268,89.777725,-0.094661,-179.520859
352,0.025722,9.823473,0.032938,0.070485,0.043403,0.045213,89.779228,-0.096230,-179.519470
353,0.023290,9.816103,0.034236,0.053638,0.052672,0.018763,89.781296,-0.097291,-179.517868
354,0.023620,9.812827,0.031116,0.079338,0.064835,0.012569,89.783508,-0.097805,-179.515915
355,0.025596,9.807288,0.032610,0.058248,0.061750,0.029306,89.785797,-0.098495,-179.513794
356,0.022852,9.812607,0.034838,0.032435,0.060360,-0.000389,89.787308,-0.098970,-179.511765
357,0.023239,9.804049,0.041493,-0.025394,0.057403,0.008630,89.787415,-0.099100,-179.509796
358,0.024905,9.810965,0.043918,-0.031357,0.063491,0.026006,89.786469,-0.099670,-179.507782
359,0.023456,9.816435,0.047736,-0.057126,0.054441,0.012414,89.784988,-0.100303,-179.505814
