seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,9.839572,-0.058812,0.012591,0.121730,-0.125954,0.327798,-71.246719,-89.689095,71.269279,0.707722,-0.001681,-0.706486,0.001960
87,9.839047,-0.055216,0.012212,0.111399,-0.119544,0.131472,-72.385979,-89.683479,72.412491,0.707697,-0.001704,-0.706512,0.002031
88,9.835090,-0.061013,0.009622,0.086359,-0.184004,0.292073,-73.617073,-89.677963,73.646782,0.707665,-0.001727,-0.706543,0.002095
89,9.833371,-0.058945,0.010430,0.053284,-0.110242,0.168718,-74.811226,-89.671349,74.843292,0.707635,-0.001760,-0.706573,0.002157
90,9.834101,-0.051826,0.011030,0.040266,-0.070651,-0.135493,-75.342667,-89.671349,75.376511,0.707616,-0.001754,-0.706591,0.002170
92,9.832432,-0.047410,0.014485,0.010740,0.072818,-0.292916,-75.013802,-89.678574,75.048424,0.707617,-0.001704,-0.706591,0.002131
93,9.830454,-0.048864,0.011680,0.003967,-0.020823,-0.212655,-74.462997,-89.685966,74.497932,0.707622,-0.001651,-0.706586,0.002081
94,9.832202,-0.048459,0.014844,-0.004669,0.087569,-0.182687,-73.934784,-89.691620,73.969818,0.707629,-0.001610,-0.706579,0.002040
95,9.830174,-0.049774,0.015413,0.018161,0.085639,-0.093778,-73.173485,-89.696739,73.208435,0.707647,-0.001581,-0.706561,0.002013
96,9.828572,-0.055621,0.015879,0.022376,0.084706,0.138672,-72.703110,-89.695457,72.738647,0.707665,-0.001581,-0.706544,0.002022
97,9.831274,-0.056759,0.012436,0.029240,-0.062087,0.165852,-72.913963,-89.689095,72.950226,0.707667,-0.001607,-0.706541,0.002058
99,9.835361,-0.051542,0.014909,0.049842,0.023428,-0.041635,-73.136703,-89.687843,73.174637,0.707663,-0.001612,-0.706545,0.002079
100,9.833671,-0.047985,0.012219,0.067897,-0.063689,-0.173510,-73.061798,-89.690987,73.101540,0.707659,-0.001578,-0.706550,0.002069
101,9.838302,-0.046720,0.014108,0.056092,0.010685,-0.190885,-72.883842,-89.697388,72.925758,0.707654,-0.001527,-0.706555,0.002045
102,9.836662,-0.040584,0.013703,0.051749,0.006408,-0.357950,-72.305267,-89.706581,72.348587,0.707655,-0.001460,-0.706553,0.001999
103,9.837998,-0.041955,0.013851,0.057719,0.008207,-0.255380,-71.629601,-89.716072,71.675232,0.707657,-0.001386,-0.706552,0.001947
104,9.835238,-0.042698,0.014887,0.048602,0.038413,-0.156995,-71.029892,-89.722343,71.076775,0.707662,-0.001332,-0.706547,0.001916
106,9.839053,-0.041114,0.014712,0.045526,0.007523,-0.164057,-70.511650,-89.726601,70.560249,0.707667,-0.001290,-0.706542,0.001892
107,9.837477,-0.049054,0.015424,0.039025,0.026337,0.154911,-70.387527,-89.726601,70.437660,0.707671,-0.001280,-0.706539,0.001900
108,9.839540,-0.050184,0.014740,0.038835,0.004964,0.196516,-70.687851,-89.721634,70.739777,0.707674,-0.001308,-0.706536,0.001944
109,9.836597,-0.049743,0.019025,0.033481,0.156277,0.152633,-70.563644,-89.715378,70.616646,0.707690,-0.001336,-0.706519,0.001988
110,9.836879,-0.050568,0.016862,0.026960,0.069079,0.148062,-70.195076,-89.709930,70.249229,0.707713,-0.001361,-0.706496,0.002025
111,9.835819,-0.053140,0.018054,0.025415,0.103507,0.197435,-70.049896,-89.703926,70.104401,0.707731,-0.001391,-0.706478,0.002066
113,9.834914,-0.044572,0.014162,0.034406,-0.052785,-0.147092,-69.951477,-89.701950,70.007187,0.707736,-0.001390,-0.706473,0.002077
114,9.834531,-0.045260,0.016567,0.048493,0.027722,-0.132601,-69.715942,-89.706581,69.773262,0.707734,-0.001353,-0.706475,0.002057
115,9.841959,-0.044194,0.015735,0.045331,0.002232,-0.156798,-69.292587,-89.710609,69.350990,0.707737,-0.001314,-0.706472,0.002037
116,9.842731,-0.040448,0.016705,0.041089,0.025407,-0.271030,-68.694107,-89.716759,68.754066,0.707740,-0.001261,-0.706469,0.002001
117,9.840010,-0.039300,0.021595,0.038813,0.196657,-0.263405,-67.309296,-89.723755,67.370583,0.707763,-0.001198,-0.706447,0.001955
118,9.841405,-0.046825,0.023685,0.026235,0.250392,0.042021,-65.587982,-89.724464,65.650200,0.707809,-0.001169,-0.706401,0.001938
120,9.841884,-0.045082,0.022003,0.016676,0.142305,-0.004404,-64.418518,-89.721634,64.481369,0.707849,-0.001168,-0.706360,0.001947
121,9.836759,-0.051032,0.017343,0.029083,-0.064060,0.214359,-64.485313,-89.717453,64.549484,0.707857,-0.001185,-0.706352,0.001973
122,9.839444,-0.054473,0.017399,0.044092,-0.067054,0.310106,-65.617012,-89.711288,65.682083,0.707843,-0.001231,-0.706365,0.002034
123,9.848066,-0.051533,0.015019,0.045614,-0.151331,0.151906,-66.871460,-89.705917,66.938255,0.707821,-0.001269,-0.706388,0.002091
124,9.845006,-0.049016,0.017006,0.041729,-0.058526,0.035204,-67.724564,-89.703926,67.792740,0.707799,-0.001280,-0.706409,0.002119
125,9.844020,-0.046709,0.016622,0.035855,-0.049457,-0.056246,-68.019234,-89.704590,68.088898,0.707788,-0.001269,-0.706420,0.002125
127,9.843304,-0.050307,0.019991,0.022490,0.083563,0.068603,-67.931931,-89.705246,68.002296,0.707792,-0.001265,-0.706417,0.002133
128,9.842880,-0.055081,0.020838,0.019241,0.099089,0.231166,-67.752190,-89.698036,67.823380,0.707810,-0.001291,-0.706398,0.002168
129,9.835787,-0.053933,0.021188,0.033075,0.104250,0.157923,-67.624580,-89.690987,67.696259,0.707831,-0.001326,-0.706377,0.002213
130,9.837955,-0.053782,0.020263,0.051207,0.057495,0.108787,-67.477303,-89.685966,67.550552,0.707848,-0.001345,-0.706360,0.002249
131,9.839647,-0.062255,0.019228,0.059522,0.008012,0.370244,-67.839371,-89.678574,67.914574,0.707854,-0.001383,-0.706353,0.002310
132,9.839952,-0.054940,0.015843,0.065603,-0.113852,0.072896,-68.605888,-89.671944,68.683121,0.707843,-0.001415,-0.706364,0.002368
134,9.841200,-0.050721,0.016580,0.069232,-0.066992,-0.117477,-69.047318,-89.673744,69.127235,0.707825,-0.001397,-0.706383,0.002378
135,9.841642,-0.054915,0.014910,0.073284,-0.107376,0.033424,-69.435997,-89.675545,69.518227,0.707807,-0.001373,-0.706401,0.002384
136,9.842993,-0.055367,0.013128,0.079111,-0.159940,0.061974,-70.266975,-89.674942,70.351387,0.707780,-0.001367,-0.706428,0.002409
137,9.843174,-0.053139,0.015054,0.075204,-0.072181,-0.019267,-70.950165,-89.675545,71.036957,0.707756,-0.001356,-0.706452,0.002430
138,9.837798,-0.053365,0.013993,0.091906,-0.082796,-0.020697,-71.342583,-89.677963,71.432121,0.707740,-0.001334,-0.706468,0.002443
139,9.837438,-0.059441,0.011590,0.083524,-0.152907,0.198794,-72.163506,-89.676147,72.255989,0.707716,-0.001334,-0.706492,0.002479
141,9.835499,-0.050392,0.012498,0.044732,-0.100714,-0.137888,-72.927231,-89.676750,73.021919,0.707690,-0.001327,-0.706518,0.002498
142,9.834016,-0.050282,0.015605,0.019522,0.037810,-0.156708,-72.847122,-89.681633,72.943306,0.707683,-0.001291,-0.706524,0.002475
143,9.837767,-0.046470,0.017834,0.046082,0.129363,-0.258086,-71.986443,-89.687210,72.083549,0.707701,-0.001241,-0.706507,0.002439
144,9.841117,-0.047444,0.019222,0.018655,0.159362,-0.181627,-70.711845,-89.692894,70.810051,0.707730,-0.001189,-0.706478,0.002400
145,9.838008,-0.040743,0.020477,0.012965,0.180614,-0.365207,-69.122368,-89.698685,69.220985,0.707766,-0.001130,-0.706443,0.002347
146,9.841090,-0.057430,0.022618,0.045554,0.230362,0.274990,-67.807938,-89.697388,67.907143,0.707808,-0.001115,-0.706400,0.002344
147,9.842202,-0.055231,0.018054,0.049245,0.031263,0.199408,-67.612556,-89.689095,67.713730,0.707835,-0.001154,-0.706373,0.002402
148,9.837717,-0.050667,0.016998,0.027966,-0.034645,-0.006591,-67.843994,-89.685966,67.946121,0.707834,-0.001166,-0.706374,0.002430
149,9.839369,-0.050392,0.018595,0.046616,0.010671,-0.037282,-67.859886,-89.686592,67.963562,0.707832,-0.001154,-0.706376,0.002433
150,9.839816,-0.061583,0.015132,0.048252,-0.112572,0.347361,-68.493065,-89.682861,68.598831,0.707821,-0.001176,-0.706386,0.002475
151,9.839411,-0.049488,0.014737,0.038469,-0.123900,-0.099971,-69.418182,-89.680405,69.524574,0.707797,-0.001192,-0.706411,0.002509
152,9.837472,-0.048127,0.014819,0.038733,-0.108039,-0.158192,-69.800179,-89.685341,69.908081,0.707773,-0.001158,-0.706435,0.002491
153,9.838134,-0.052075,0.014358,0.030833,-0.105609,0.005472,-70.252411,-89.689095,70.361870,0.707751,-0.001135,-0.706457,0.002482
154,9.835684,-0.055045,0.012512,0.025825,-0.138031,0.129609,-71.093124,-89.688469,71.203133,0.707726,-0.001143,-0.706482,0.002502
155,9.837735,-0.043335,0.016862,0.030537,0.042785,-0.296538,-71.203873,-89.691620,71.314919,0.707716,-0.001120,-0.706491,0.002491
156,9.836094,-0.043038,0.013939,0.022416,-0.040621,-0.303738,-70.580841,-89.702606,70.693008,0.707717,-0.001053,-0.706491,0.002434
157,9.835328,-0.049677,0.015386,0.032858,0.009754,-0.019183,-70.323845,-89.705917,70.436798,0.707714,-0.001014,-0.706495,0.002407
158,9.836916,-0.048968,0.012641,0.050712,-0.074091,-0.013458,-70.485130,-89.706581,70.599068,0.707707,-0.001002,-0.706501,0.002412
160,9.836339,-0.046734,0.017326,0.050139,0.093019,-0.094256,-70.307121,-89.709259,70.423172,0.707709,-0.000980,-0.706499,0.002411
161,9.830209,-0.045916,0.017695,0.056325,0.099770,-0.098852,-69.493118,-89.710609,69.611229,0.707729,-0.000950,-0.706479,0.002402
162,9.827879,-0.045934,0.021389,0.079699,0.196076,-0.060207,-68.392189,-89.711967,68.512230,0.707759,-0.000919,-0.706449,0.002400
163,9.828002,-0.043621,0.018855,0.092995,0.090023,-0.111478,-67.298225,-89.713326,67.421043,0.707789,-0.000884,-0.706419,0.002400
164,9.827318,-0.049083,0.021868,0.102107,0.160655,0.098423,-66.514771,-89.709930,66.640663,0.707815,-0.000863,-0.706393,0.002418
165,9.827738,-0.051186,0.019711,0.118266,0.053935,0.179384,-66.231750,-89.703926,66.361885,0.707837,-0.000869,-0.706371,0.002470
166,9.830818,-0.056833,0.019418,0.117751,0.014243,0.347072,-66.699272,-89.696098,66.833076,0.707844,-0.000898,-0.706364,0.002548
167,9.832175,-0.064631,0.015964,0.093765,-0.107441,0.557764,-68.031769,-89.682861,68.168755,0.707834,-0.000969,-0.706373,0.002663
168,9.834098,-0.067024,0.018053,0.088070,-0.031420,0.552155,-69.585999,-89.667206,69.726128,0.707819,-0.001065,-0.706388,0.002796
169,9.836568,-0.059674,0.013984,0.071328,-0.170707,0.185343,-70.823135,-89.656792,70.966347,0.707798,-0.001124,-0.706408,0.002888
170,9.834340,-0.067484,0.018300,0.055087,-0.001156,0.383623,-71.768044,-89.648338,71.913078,0.707780,-0.001169,-0.706426,0.002960
171,9.836380,-0.065597,0.016284,0.047397,-0.057708,0.258848,-72.443390,-89.638466,72.590164,0.707774,-0.001225,-0.706432,0.003037
172,9.839893,-0.066298,0.022857,0.062612,0.183635,0.216810,-72.501892,-89.629906,72.650879,0.707787,-0.001262,-0.706418,0.003097
173,9.841014,-0.060574,0.022744,0.050794,0.162379,-0.037029,-71.797012,-89.625175,71.947517,0.707822,-0.001269,-0.706383,0.003127
174,9.838341,-0.059913,0.024622,0.049551,0.201218,-0.083613,-70.820152,-89.625175,70.972580,0.707859,-0.001247,-0.706345,0.003125
175,9.842241,-0.051837,0.020457,0.049006,0.025110,-0.348356,-69.899612,-89.631493,70.053032,0.707883,-0.001192,-0.706322,0.003090
176,9.839479,-0.052580,0.021493,0.021492,0.049501,-0.275666,-69.142853,-89.641182,69.298019,0.707891,-0.001121,-0.706314,0.003033
177,9.838037,-0.051973,0.012668,0.018026,-0.275456,-0.232700,-69.223953,-89.649452,69.379585,0.707868,-0.001065,-0.706338,0.002985
178,9.832575,-0.057072,0.014027,0.010333,-0.209753,-0.010222,-70.243561,-89.657356,70.399910,0.707818,-0.001037,-0.706388,0.002963
179,9.835760,-0.061900,0.013975,-0.005032,-0.157163,0.180665,-71.359016,-89.656219,71.515236,0.707780,-0.001053,-0.706425,0.002981
180,9.836513,-0.057682,0.015907,-0.001056,-0.049979,0.013019,-72.069931,-89.654518,72.225830,0.707759,-0.001074,-0.706447,0.003001
181,9.838573,-0.055283,0.020398,0.038304,0.122946,-0.084490,-71.817116,-89.654518,71.973595,0.707767,-0.001063,-0.706439,0.002997
182,9.840678,-0.049030,0.026449,0.039874,0.328422,-0.285529,-70.299461,-89.658501,70.457115,0.707813,-0.001017,-0.706393,0.002967
183,9.845184,-0.043374,0.024228,0.044089,0.209882,-0.448370,-68.144791,-89.666618,68.304184,0.707869,-0.000933,-0.706338,0.002900
184,9.846250,-0.046351,0.028231,0.057935,0.288104,-0.274298,-66.003319,-89.673744,66.164528,0.707920,-0.000848,-0.706286,0.002836
185,9.843746,-0.048370,0.029275,0.069727,0.270411,-0.131118,-64.013321,-89.676147,64.176315,0.707978,-0.000794,-0.706229,0.002807
186,9.844451,-0.048641,0.022057,0.057344,-0.042185,-0.093424,-63.112450,-89.677361,63.278095,0.708001,-0.000758,-0.706205,0.002797
187,9.841920,-0.052210,0.018042,0.048530,-0.208212,0.038903,-63.703243,-89.679794,63.870758,0.707976,-0.000741,-0.706231,0.002802
188,9.840929,-0.052674,0.020797,0.064353,-0.082375,0.065369,-64.618439,-89.681023,64.787704,0.707946,-0.000740,-0.706261,0.002825
189,9.835907,-0.049424,0.016601,0.067114,-0.192062,-0.051565,-65.379074,-89.682861,65.550301,0.707918,-0.000728,-0.706289,0.002840
190,9.836851,-0.052811,0.012528,0.041848,-0.308635,0.051560,-66.759430,-89.685341,66.932663,0.707866,-0.000717,-0.706340,0.002851
191,9.833214,-0.058236,0.012354,0.041674,-0.253912,0.243483,-68.676361,-89.685341,68.850746,0.707808,-0.000738,-0.706398,0.002890
192,9.834163,-0.059831,0.014664,0.051501,-0.112484,0.274185,-70.248344,-89.679794,70.424812,0.707770,-0.000781,-0.706436,0.002953
193,9.833723,-0.059512,0.011522,0.045138,-0.193378,0.209903,-71.565712,-89.673744,71.743340,0.707739,-0.000821,-0.706467,0.003013
194,9.836085,-0.065982,0.012061,0.043547,-0.148671,0.397872,-73.036423,-89.666039,73.215187,0.707703,-0.000874,-0.706502,0.003084
195,9.842569,-0.065056,0.010369,0.034421,-0.175478,0.306368,-74.463051,-89.656219,74.643158,0.707670,-0.000939,-0.706536,0.003165
196,9.848252,-0.058788,0.009133,0.034812,-0.184940,0.008262,-75.643982,-89.652260,75.825890,0.707633,-0.000964,-0.706573,0.003204
197,9.845804,-0.055573,0.009443,0.026133,-0.148752,-0.130355,-76.453758,-89.656219,76.636215,0.707598,-0.000945,-0.706607,0.003198
198,9.846961,-0.057033,0.013927,0.010369,0.048669,-0.061300,-76.599403,-89.659653,76.782997,0.707588,-0.000921,-0.706617,0.003182
199,9.843958,-0.047664,0.013490,0.004660,0.034390,-0.385514,-76.073128,-89.666039,76.256157,0.707597,-0.000874,-0.706609,0.003138
200,9.837652,-0.042084,0.013001,0.033729,0.026068,-0.527190,-75.241951,-89.680405,75.426338,0.707604,-0.000776,-0.706603,0.003048
201,9.835439,-0.040133,0.015006,0.037110,0.076441,-0.488592,-74.117348,-89.695457,74.302406,0.707614,-0.000664,-0.706592,0.002951
202,9.834406,-0.041331,0.012941,0.062423,0.000141,-0.355726,-73.117889,-89.709259,73.304573,0.707623,-0.000567,-0.706584,0.002874
203,9.836327,-0.045864,0.008767,0.082699,-0.141341,-0.113171,-73.113403,-89.718147,73.302582,0.707608,-0.000504,-0.706599,0.002841
204,9.836542,-0.045963,0.010579,0.090648,-0.050218,-0.053687,-73.570564,-89.721634,73.763130,0.707589,-0.000469,-0.706619,0.002841
205,9.840225,-0.039229,0.014729,0.070359,0.104538,-0.268273,-73.069862,-89.726601,73.264885,0.707595,-0.000419,-0.706613,0.002825
206,9.843096,-0.040905,0.016833,0.061389,0.172360,-0.181005,-71.660873,-89.731659,71.858498,0.707623,-0.000360,-0.706584,0.002792
207,9.845054,-0.036552,0.018185,0.040268,0.193213,-0.280744,-69.875145,-89.736069,70.074181,0.707661,-0.000302,-0.706547,0.002755
208,9.841681,-0.035914,0.018604,0.050828,0.151663,-0.259493,-67.981514,-89.742073,68.181572,0.707697,-0.000237,-0.706511,0.002709
209,9.845945,-0.041416,0.019297,0.070213,0.128870,-0.018494,-66.613861,-89.745125,66.816154,0.707726,-0.000196,-0.706482,0.002692
210,9.843169,-0.046951,0.017692,0.092360,0.028097,0.183224,-66.320564,-89.742828,66.525490,0.707742,-0.000197,-0.706466,0.002726
211,9.837473,-0.044715,0.019873,0.094295,0.090435,0.088099,-66.319176,-89.738304,66.527496,0.707754,-0.000205,-0.706454,0.002773
212,9.838347,-0.047952,0.020619,0.075886,0.102980,0.167894,-66.051720,-89.731659,66.262138,0.707773,-0.000214,-0.706434,0.002817
213,9.839776,-0.048036,0.021369,0.057640,0.118865,0.143528,-65.784531,-89.725174,65.997543,0.707796,-0.000233,-0.706411,0.002863
214,9.833896,-0.045138,0.018966,0.019283,0.022248,0.001451,-65.545601,-89.722343,65.759705,0.707811,-0.000240,-0.706396,0.002886
215,9.839296,-0.054924,0.019808,0.006483,0.052402,0.331097,-65.780533,-89.716072,65.995926,0.707818,-0.000271,-0.706389,0.002922
216,9.840817,-0.057595,0.016588,0.001232,-0.066110,0.390926,-66.781837,-89.705246,66.996498,0.707816,-0.000345,-0.706390,0.002998
217,9.841104,-0.060503,0.016238,0.025513,-0.081588,0.424903,-68.207909,-89.694176,68.423279,0.707801,-0.000426,-0.706405,0.003084
218,9.842986,-0.057560,0.015783,0.027389,-0.088992,0.237155,-69.432236,-89.685341,69.648796,0.707783,-0.000488,-0.706423,0.003158
219,9.844902,-0.059719,0.018113,0.044653,0.009304,0.259740,-70.169136,-89.678574,70.386887,0.707775,-0.000532,-0.706431,0.003216
220,9.836644,-0.047917,0.013839,0.050893,-0.128566,-0.186885,-70.571861,-89.677963,70.791306,0.707762,-0.000529,-0.706443,0.003234
221,9.838882,-0.045890,0.014599,0.054289,-0.091780,-0.260808,-70.748314,-89.685966,70.969337,0.707740,-0.000472,-0.706466,0.003198
222,9.840255,-0.046354,0.011250,0.026221,-0.179302,-0.203118,-71.068832,-89.694809,71.291061,0.707712,-0.000416,-0.706494,0.003159
223,9.834754,-0.048544,0.012481,0.018750,-0.099822,-0.064013,-71.631927,-89.700638,71.854881,0.707684,-0.000384,-0.706522,0.003136
224,9.833933,-0.047760,0.010415,-0.002823,-0.142634,-0.070668,-72.235840,-89.703926,72.458557,0.707659,-0.000368,-0.706547,0.003124
225,9.840057,-0.055107,0.008494,-0.053812,-0.185767,0.183189,-73.351608,-89.703926,73.574165,0.707625,-0.000386,-0.706581,0.003130
226,9.834586,-0.059277,0.009609,-0.042961,-0.104651,0.315757,-74.677444,-89.696739,74.897751,0.707595,-0.000447,-0.706611,0.003171
227,9.836122,-0.058890,0.010841,0.000229,-0.027996,0.261211,-75.535896,-89.689095,75.755653,0.707581,-0.000510,-0.706625,0.003226
228,9.837708,-0.053613,0.012063,0.028315,0.023351,-0.004078,-75.743309,-89.685341,75.963814,0.707580,-0.000534,-0.706625,0.003256
229,9.837621,-0.048601,0.013256,0.065433,0.059396,-0.204917,-75.339180,-89.685966,75.561539,0.707589,-0.000503,-0.706617,0.003244
230,9.833692,-0.048512,0.019813,0.132198,0.272858,-0.171200,-74.048714,-89.690987,74.273819,0.707623,-0.000444,-0.706582,0.003225
231,9.838306,-0.049033,0.016041,0.120564,0.101337,-0.129901,-72.663116,-89.693535,72.892723,0.707662,-0.000387,-0.706544,0.003220
232,9.839297,-0.044116,0.017374,0.108632,0.107262,-0.286998,-71.630722,-89.699333,71.864510,0.707684,-0.000321,-0.706522,0.003201
233,9.838318,-0.053260,0.010989,0.071729,-0.130678,0.074382,-71.485634,-89.703926,71.721748,0.707681,-0.000280,-0.706525,0.003197
234,9.839127,-0.057566,0.008964,0.046706,-0.197706,0.250582,-72.800957,-89.699989,73.039398,0.707647,-0.000301,-0.706558,0.003243
235,9.842115,-0.061149,0.004567,0.030705,-0.312532,0.336597,-74.853523,-89.693535,75.093346,0.707595,-0.000354,-0.706611,0.003312
236,9.841465,-0.059633,0.006722,0.043720,-0.178679,0.248027,-76.753929,-89.685341,76.994469,0.707544,-0.000406,-0.706661,0.003379
237,9.835114,-0.060101,0.006969,0.027298,-0.122383,0.224109,-77.944923,-89.679184,78.186913,0.707513,-0.000447,-0.706692,0.003435
238,9.840502,-0.055197,0.011033,0.033072,0.043412,0.018199,-78.319450,-89.676147,78.562660,0.707505,-0.000465,-0.706700,0.003466
239,9.839218,-0.052927,0.006305,0.052155,-0.106244,-0.077454,-78.464417,-89.677361,78.709000,0.707498,-0.000451,-0.706707,0.003469
240,9.839641,-0.045665,0.011599,0.050444,0.077298,-0.325340,-78.304726,-89.682861,78.551430,0.707495,-0.000399,-0.706710,0.003438
241,9.838119,-0.041375,0.013249,0.053942,0.128726,-0.448500,-77.181923,-89.694809,77.430115,0.707517,-0.000308,-0.706688,0.003369
242,9.837996,-0.039180,0.011193,0.077883,0.037766,-0.450907,-75.993423,-89.709259,76.243698,0.707534,-0.000203,-0.706671,0.003290
243,9.833946,-0.041928,0.012090,0.097588,0.055564,-0.264379,-75.093430,-89.720932,75.346756,0.707544,-0.000111,-0.706662,0.003235
244,9.834532,-0.045723,0.016930,0.078256,0.213804,-0.074016,-73.889595,-89.725891,74.145386,0.707572,-0.000058,-0.706634,0.003218
245,9.830240,-0.050731,0.011681,0.075462,0.009610,0.137214,-73.208977,-89.721634,73.467415,0.707595,-0.000049,-0.706611,0.003240
246,9.835204,-0.055978,0.013470,0.067758,0.051059,0.316512,-73.450142,-89.714012,73.711411,0.707601,-0.000081,-0.706604,0.003302
247,9.835458,-0.058061,0.014563,0.052605,0.073946,0.342449,-73.669006,-89.705246,73.931900,0.707614,-0.000136,-0.706591,0.003382
248,9.837739,-0.051371,0.016157,0.034935,0.109355,0.042368,-73.453392,-89.696739,73.717873,0.707632,-0.000167,-0.706573,0.003430
249,9.840224,-0.046339,0.013419,0.043838,0.004368,-0.166245,-72.996452,-89.697388,73.262146,0.707644,-0.000146,-0.706561,0.003426
250,9.841831,-0.038469,0.019095,0.058925,0.195711,-0.424468,-71.812325,-89.706581,72.079681,0.707665,-0.000075,-0.706540,0.003376
251,9.837949,-0.042046,0.017466,0.076566,0.117473,-0.239909,-70.119560,-89.715378,70.389175,0.707697,0.000007,-0.706508,0.003321
252,9.844266,-0.039251,0.017213,0.062704,0.076862,-0.273559,-68.891136,-89.721634,69.163536,0.707718,0.000074,-0.706488,0.003283
253,9.844329,-0.035060,0.017084,0.050565,0.058952,-0.386907,-67.594620,-89.730934,67.868172,0.707732,0.000154,-0.706474,0.003226
254,9.843541,-0.032960,0.019837,0.046373,0.121666,-0.395665,-65.872581,-89.742073,66.147942,0.707751,0.000244,-0.706455,0.003156
255,9.841661,-0.037352,0.012943,0.026569,-0.143224,-0.177529,-65.048279,-89.750557,65.324883,0.707749,0.000310,-0.706457,0.003104
256,9.840466,-0.030151,0.013990,0.019479,-0.096879,-0.360952,-65.010582,-89.760155,65.287834,0.707724,0.000370,-0.706482,0.003053
257,9.831265,-0.030162,0.020452,0.031013,0.156598,-0.305771,-63.615688,-89.771004,63.893681,0.707731,0.000444,-0.706476,0.002990
258,9.830058,-0.036482,0.018877,0.056205,0.084955,0.000351,-62.135025,-89.773582,62.414265,0.707756,0.000484,-0.706451,0.002967
259,9.827908,-0.041380,0.023308,0.037971,0.221994,0.197959,-61.399746,-89.768456,61.681026,0.707787,0.000474,-0.706419,0.002998
260,9.828699,-0.037180,0.022469,0.030439,0.158820,0.043365,-60.524151,-89.761787,60.806557,0.707826,0.000456,-0.706380,0.003029
261,9.831223,-0.033554,0.018289,0.019398,-0.037870,-0.106353,-59.980316,-89.762611,60.264000,0.707839,0.000467,-0.706367,0.003028
263,9.834393,-0.037280,0.009798,0.021051,-0.345507,0.025245,-61.162773,-89.765930,61.446609,0.707799,0.000480,-0.706407,0.003024
264,9.834512,-0.040629,0.013182,0.018330,-0.172137,0.145856,-63.354095,-89.766769,63.638733,0.707746,0.000467,-0.706460,0.003046
265,9.839685,-0.038345,0.009535,0.054871,-0.248110,0.051286,-65.250984,-89.765930,65.536789,0.707703,0.000454,-0.706503,0.003073
266,9.842976,-0.047787,0.015280,0.065916,0.003567,0.365518,-66.839333,-89.760971,67.126862,0.707678,0.000424,-0.706528,0.003129
267,9.843365,-0.054613,0.020002,0.060236,0.209641,0.547003,-67.451477,-89.746666,67.741196,0.707699,0.000343,-0.706507,0.003236
268,9.843724,-0.055068,0.020491,0.058819,0.212952,0.476262,-67.456802,-89.729477,67.748634,0.707742,0.000250,-0.706463,0.003353
269,9.844810,-0.050660,0.015560,0.053743,-0.004681,0.230573,-67.719734,-89.717453,68.013374,0.707763,0.000189,-0.706442,0.003437
270,9.840034,-0.050065,0.013664,0.035171,-0.091536,0.136966,-68.471222,-89.710609,68.766197,0.707753,0.000160,-0.706451,0.003484
271,9.835823,-0.045861,0.010445,0.048748,-0.195811,-0.053571,-69.455727,-89.711967,69.752090,0.707723,0.000160,-0.706481,0.003502
