seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.033056,-9.617768,0.219845,0.034568,0.054507,-0.018647,-88.703369,-0.188773,8.695057,0.713091,-0.696959,-0.054167,0.053058
94,0.030017,-9.619713,0.216300,0.036099,0.056033,-0.020173,-88.701347,-0.189523,8.693197,0.713105,-0.696947,-0.054160,0.053042
95,0.035797,-9.624472,0.219187,0.048306,0.063662,-0.023232,-88.700188,-0.191549,8.691187,0.713114,-0.696940,-0.054160,0.053018
96,0.030718,-9.628534,0.217899,0.046780,0.060610,-0.018661,-88.698341,-0.193672,8.689099,0.713127,-0.696928,-0.054159,0.052993
97,0.025779,-9.633876,0.216495,0.051349,0.074344,-0.024741,-88.698471,-0.189424,8.686840,0.713125,-0.696932,-0.054119,0.053005
99,0.026095,-9.631884,0.217581,0.039131,0.059086,-0.027756,-88.699135,-0.182785,8.684606,0.713119,-0.696940,-0.054065,0.053031
100,0.032263,-9.630232,0.220582,0.037607,0.060612,-0.023165,-88.697472,-0.181076,8.682590,0.713129,-0.696932,-0.054041,0.053030
101,0.028747,-9.632651,0.217269,0.028451,0.069768,-0.024690,-88.696281,-0.181722,8.680401,0.713138,-0.696925,-0.054031,0.053013
102,0.034123,-9.632887,0.218814,0.028445,0.078923,-0.017066,-88.696609,-0.183467,8.677910,0.713138,-0.696927,-0.054027,0.052986
103,0.036630,-9.633412,0.220066,0.039128,0.075870,-0.006412,-88.695190,-0.189352,8.675319,0.713150,-0.696917,-0.054047,0.052935
104,0.034192,-9.629508,0.219049,0.042182,0.088078,-0.004910,-88.693481,-0.194316,8.672584,0.713164,-0.696905,-0.054061,0.052889
106,0.031349,-9.628539,0.215620,0.033013,0.078922,-0.004913,-88.694748,-0.195038,8.669806,0.713158,-0.696914,-0.054049,0.052866
107,0.037004,-9.633065,0.218746,0.042155,0.081973,-0.001870,-88.696289,-0.196808,8.667131,0.713151,-0.696924,-0.054044,0.052838
108,0.034757,-9.635203,0.218710,0.032995,0.078921,-0.012569,-88.695808,-0.200469,8.664448,0.713157,-0.696921,-0.054051,0.052800
109,0.034707,-9.632406,0.219426,0.026890,0.078921,-0.021733,-88.695061,-0.202555,8.661805,0.713163,-0.696916,-0.054047,0.052771
110,0.034751,-9.633930,0.217863,0.036042,0.075869,-0.018686,-88.694870,-0.204168,8.659215,0.713166,-0.696916,-0.054041,0.052745
111,0.039270,-9.630706,0.217215,0.040607,0.078920,-0.027859,-88.695847,-0.208232,8.656626,0.713164,-0.696921,-0.054051,0.052704
113,0.035511,-9.627404,0.216898,0.036017,0.077394,-0.032452,-88.697227,-0.212422,8.654008,0.713158,-0.696929,-0.054062,0.052661
114,0.035969,-9.626345,0.217386,0.039058,0.072816,-0.023299,-88.698227,-0.213760,8.651492,0.713154,-0.696935,-0.054056,0.052637
115,0.035669,-9.633430,0.220289,0.043635,0.072816,-0.015669,-88.696945,-0.214348,8.649053,0.713163,-0.696928,-0.054044,0.052619
116,0.037525,-9.631052,0.222246,0.039071,0.077394,-0.023303,-88.692848,-0.215656,8.646523,0.713190,-0.696903,-0.054035,0.052597
117,0.030924,-9.633599,0.225386,0.040623,0.080446,-0.024817,-88.686317,-0.214102,8.643857,0.713230,-0.696865,-0.054006,0.052593
118,0.033318,-9.632397,0.224462,0.036072,0.077395,-0.029371,-88.679596,-0.210168,8.641186,0.713270,-0.696826,-0.053962,0.052603
120,0.033062,-9.624821,0.226490,0.039149,0.085025,-0.040038,-88.673447,-0.208324,8.638433,0.713308,-0.696790,-0.053931,0.052600
121,0.035476,-9.616518,0.225551,0.033067,0.091128,-0.026299,-88.667755,-0.208319,8.635457,0.713344,-0.696756,-0.053910,0.052585
122,0.034713,-9.621078,0.224704,0.037656,0.085025,-0.021722,-88.664299,-0.209184,8.632495,0.713367,-0.696735,-0.053896,0.052562
123,0.039670,-9.620659,0.221298,0.039176,0.083499,-0.009528,-88.664246,-0.212174,8.629679,0.713370,-0.696735,-0.053897,0.052527
124,0.035992,-9.621788,0.219667,0.051360,0.080446,-0.000386,-88.667328,-0.215186,8.626962,0.713354,-0.696754,-0.053901,0.052490
125,0.036753,-9.622951,0.217875,0.043700,0.078920,0.001137,-88.672089,-0.215680,8.624331,0.713326,-0.696785,-0.053890,0.052468
127,0.035921,-9.629271,0.215223,0.048237,0.072816,-0.012597,-88.678864,-0.215971,8.621829,0.713286,-0.696828,-0.053880,0.052448
128,0.036776,-9.619263,0.212565,0.048185,0.077394,-0.001916,-88.687531,-0.216258,8.619359,0.713235,-0.696883,-0.053871,0.052427
129,0.033837,-9.621714,0.219386,0.051205,0.077394,0.010298,-88.692009,-0.214880,8.616805,0.713208,-0.696912,-0.053849,0.052417
130,0.034336,-9.623101,0.219399,0.048150,0.077394,0.007258,-88.691170,-0.211997,8.614236,0.713213,-0.696910,-0.053815,0.052419
131,0.034123,-9.632541,0.218451,0.046617,0.071291,0.013372,-88.690742,-0.209639,8.611772,0.713216,-0.696909,-0.053785,0.052418
132,0.036309,-9.626444,0.218839,0.037453,0.075868,0.024054,-88.690994,-0.208692,8.609340,0.713215,-0.696913,-0.053764,0.052409
134,0.037793,-9.632333,0.221530,0.032876,0.069765,0.008783,-88.689667,-0.210336,8.606925,0.713225,-0.696905,-0.053759,0.052384
135,0.040901,-9.629612,0.219411,0.029826,0.081972,0.002655,-88.688271,-0.214988,8.604400,0.713237,-0.696895,-0.053772,0.052341
136,0.041170,-9.632742,0.220508,0.025247,0.083497,0.013305,-88.687889,-0.220938,8.601650,0.713243,-0.696891,-0.053792,0.052288
137,0.043489,-9.626186,0.219451,0.029821,0.097229,0.016323,-88.687607,-0.227142,8.598651,0.713249,-0.696888,-0.053813,0.052232
138,0.040021,-9.619493,0.220699,0.045078,0.089599,0.005617,-88.686768,-0.231606,8.595549,0.713257,-0.696882,-0.053821,0.052186
139,0.035628,-9.612718,0.219399,0.035920,0.095703,0.005621,-88.685791,-0.230534,8.592467,0.713264,-0.696878,-0.053795,0.052173
141,0.033236,-9.616871,0.214665,0.032848,0.091126,0.004122,-88.688759,-0.225113,8.589375,0.713245,-0.696900,-0.053744,0.052186
142,0.031984,-9.608024,0.218117,0.031299,0.094179,0.007207,-88.692307,-0.218154,8.586308,0.713222,-0.696927,-0.053684,0.052207
143,0.026246,-9.612300,0.221277,0.032825,0.077395,-0.003427,-88.691193,-0.208407,8.583451,0.713225,-0.696926,-0.053605,0.052249
144,0.025722,-9.615353,0.218984,0.035880,0.086551,-0.001842,-88.689362,-0.196739,8.580715,0.713233,-0.696922,-0.053515,0.052304
145,0.027303,-9.623601,0.217103,0.043498,0.086552,-0.001797,-88.690277,-0.187793,8.577838,0.713224,-0.696933,-0.053442,0.052340
146,0.028066,-9.621698,0.220607,0.043491,0.081975,-0.010925,-88.690269,-0.182447,8.575028,0.713223,-0.696937,-0.053392,0.052355
147,0.029836,-9.629053,0.212943,0.052627,0.080449,-0.024646,-88.692574,-0.180412,8.572322,0.713210,-0.696953,-0.053364,0.052350
148,0.030242,-9.623692,0.212818,0.055637,0.095708,-0.020065,-88.699104,-0.180554,8.569395,0.713171,-0.696995,-0.053350,0.052328
149,0.025644,-9.630058,0.213712,0.051024,0.088079,-0.023103,-88.704346,-0.178360,8.566339,0.713140,-0.697030,-0.053320,0.052319
150,0.023318,-9.629499,0.216561,0.058636,0.081976,-0.015439,-88.706200,-0.172172,8.563502,0.713127,-0.697046,-0.053265,0.052339
151,0.022082,-9.621932,0.220137,0.055589,0.081977,-0.010821,-88.703331,-0.164511,8.560757,0.713142,-0.697033,-0.053200,0.052369
152,0.019888,-9.617155,0.226474,0.044942,0.083504,0.004481,-88.694740,-0.155877,8.557978,0.713192,-0.696985,-0.053125,0.052409
153,0.015104,-9.617251,0.225785,0.049566,0.074349,0.001485,-88.683952,-0.144520,8.555326,0.713254,-0.696925,-0.053033,0.052466
154,0.021679,-9.615731,0.225540,0.045022,0.075876,0.013732,-88.675652,-0.136079,8.552813,0.713302,-0.696878,-0.052962,0.052506
155,0.027897,-9.616530,0.227462,0.043525,0.086558,0.018303,-88.668343,-0.136953,8.550105,0.713348,-0.696833,-0.052947,0.052487
156,0.029807,-9.621867,0.224857,0.046595,0.074351,0.016742,-88.663063,-0.143364,8.547428,0.713384,-0.696799,-0.052968,0.052434
157,0.030028,-9.618155,0.222443,0.055748,0.077401,0.013652,-88.661850,-0.150394,8.544911,0.713396,-0.696789,-0.052996,0.052376
158,0.038228,-9.620685,0.221512,0.057258,0.071296,0.018174,-88.663086,-0.161074,8.542456,0.713394,-0.696793,-0.053048,0.052295
159,0.033079,-9.628010,0.219989,0.060287,0.074347,0.004384,-88.665840,-0.171935,8.540051,0.713383,-0.696806,-0.053103,0.052213
160,0.028914,-9.626255,0.216053,0.052618,0.072820,-0.010893,-88.671593,-0.175572,8.537619,0.713351,-0.696841,-0.053113,0.052173
161,0.027435,-9.628287,0.212415,0.055614,0.088079,-0.007835,-88.681084,-0.174598,8.534965,0.713294,-0.696902,-0.053095,0.052158
162,0.028710,-9.629744,0.217021,0.049465,0.086553,-0.020034,-88.688568,-0.173378,8.532071,0.713249,-0.696950,-0.053074,0.052144
163,0.029140,-9.631042,0.213296,0.043326,0.081975,-0.020032,-88.694069,-0.173593,8.529269,0.713217,-0.696986,-0.053060,0.052123
164,0.036128,-9.625899,0.214135,0.034132,0.080449,-0.023105,-88.700203,-0.178384,8.526568,0.713183,-0.697023,-0.053077,0.052074
165,0.035519,-9.625674,0.214605,0.038684,0.077396,-0.020090,-88.704391,-0.186482,8.523940,0.713162,-0.697046,-0.053113,0.052006
166,0.035726,-9.626925,0.218227,0.038674,0.068240,-0.017068,-88.705063,-0.192954,8.521505,0.713162,-0.697049,-0.053139,0.051951
167,0.034831,-9.633044,0.211235,0.034078,0.062136,-0.004881,-88.707420,-0.197295,8.519337,0.713151,-0.697062,-0.053153,0.051910
168,0.032203,-9.629339,0.215397,0.034053,0.069765,-0.010988,-88.711266,-0.198354,8.517151,0.713129,-0.697087,-0.053148,0.051888
169,0.029869,-9.626003,0.216070,0.035572,0.072818,-0.004872,-88.711502,-0.195930,8.514773,0.713128,-0.697090,-0.053119,0.051888
170,0.029541,-9.627874,0.215707,0.030992,0.069766,0.004305,-88.711174,-0.191807,8.512400,0.713129,-0.697091,-0.053079,0.051899
171,0.030145,-9.619369,0.215337,0.035563,0.081973,0.008899,-88.711205,-0.188283,8.509881,0.713128,-0.697095,-0.053042,0.051905
172,0.030732,-9.613859,0.219192,0.043198,0.086552,0.005856,-88.708801,-0.186226,8.507074,0.713143,-0.697082,-0.053011,0.051901
173,0.028984,-9.615304,0.217115,0.037104,0.091130,0.022650,-88.705498,-0.183811,8.504119,0.713164,-0.697064,-0.052976,0.051899
174,0.027371,-9.617387,0.223116,0.038649,0.089604,0.022667,-88.700539,-0.179551,8.501113,0.713193,-0.697036,-0.052929,0.051908
175,0.033849,-9.611545,0.225390,0.037162,0.088078,0.016564,-88.691444,-0.178969,8.498143,0.713250,-0.696981,-0.052903,0.051897
176,0.032881,-9.615664,0.221646,0.034137,0.074345,-0.003294,-88.684669,-0.182593,8.495423,0.713294,-0.696939,-0.052906,0.051861
177,0.033408,-9.616949,0.219609,0.024985,0.065189,-0.010940,-88.683197,-0.186106,8.493092,0.713305,-0.696929,-0.052913,0.051826
178,0.037636,-9.618504,0.218846,0.026500,0.066714,-0.030804,-88.684395,-0.192193,8.490884,0.713302,-0.696935,-0.052938,0.051775
179,0.039720,-9.625020,0.213595,0.029524,0.063661,-0.041527,-88.689224,-0.201570,8.488705,0.713277,-0.696961,-0.052986,0.051702
180,0.034586,-9.628825,0.215921,0.026435,0.059082,-0.043077,-88.695328,-0.207771,8.486650,0.713244,-0.696997,-0.053014,0.051649
181,0.034825,-9.627257,0.222911,0.031012,0.059082,-0.030871,-88.694809,-0.209318,8.484655,0.713249,-0.696994,-0.053012,0.051627
182,0.034346,-9.626804,0.222420,0.034083,0.074341,-0.033920,-88.689705,-0.209795,8.482392,0.713281,-0.696963,-0.052999,0.051613
183,0.035115,-9.623404,0.223993,0.021897,0.074341,-0.024762,-88.684624,-0.210141,8.479878,0.713313,-0.696933,-0.052983,0.051597
184,0.031172,-9.623137,0.222836,0.029544,0.077394,-0.020172,-88.680344,-0.208294,8.477322,0.713339,-0.696908,-0.052954,0.051594
185,0.029438,-9.617594,0.221226,0.043282,0.088076,-0.015565,-88.678192,-0.203070,8.474546,0.713351,-0.696898,-0.052904,0.051610
186,0.028707,-9.619627,0.215553,0.047840,0.100284,-0.023162,-88.680687,-0.197133,8.471407,0.713335,-0.696918,-0.052849,0.051625
187,0.033789,-9.624640,0.217223,0.052385,0.086551,-0.017044,-88.685455,-0.194914,8.468301,0.713307,-0.696950,-0.052818,0.051617
188,0.032551,-9.629096,0.216005,0.063039,0.081973,-0.010942,-88.689110,-0.195585,8.465501,0.713286,-0.696974,-0.052807,0.051594
189,0.035641,-9.628447,0.217265,0.044703,0.078921,-0.006372,-88.692085,-0.197329,8.462830,0.713270,-0.696993,-0.052803,0.051565
190,0.037339,-9.630620,0.218023,0.040111,0.074342,-0.018600,-88.693588,-0.201808,8.460278,0.713264,-0.697001,-0.052816,0.051522
191,0.037975,-9.631552,0.216350,0.032466,0.063661,-0.014046,-88.695450,-0.207178,8.457976,0.713256,-0.697011,-0.052836,0.051474
192,0.033221,-9.632933,0.214820,0.027865,0.056031,-0.007950,-88.699097,-0.208940,8.455991,0.713235,-0.697034,-0.052837,0.051449
193,0.031942,-9.630489,0.218046,0.033953,0.057557,-0.014039,-88.701141,-0.206405,8.454099,0.713223,-0.697049,-0.052810,0.051452
194,0.033741,-9.625426,0.221441,0.044643,0.068238,-0.004872,-88.698311,-0.204216,8.451991,0.713240,-0.697033,-0.052783,0.051453
195,0.032696,-9.627196,0.220824,0.052288,0.071290,0.004292,-88.693558,-0.202644,8.449655,0.713269,-0.697006,-0.052757,0.051450
196,0.034035,-9.624347,0.225060,0.046206,0.069766,-0.000281,-88.687363,-0.201547,8.447290,0.713307,-0.696969,-0.052733,0.051445
197,0.034655,-9.618160,0.225901,0.052343,0.091129,-0.000284,-88.679115,-0.201970,8.444586,0.713359,-0.696918,-0.052715,0.051430
198,0.038195,-9.620954,0.232721,0.040185,0.077395,0.005805,-88.667801,-0.204840,8.441744,0.713430,-0.696848,-0.052711,0.051400
199,0.037157,-9.621919,0.230776,0.038712,0.068239,-0.003372,-88.655830,-0.208920,8.439281,0.713506,-0.696773,-0.052716,0.051365
200,0.038196,-9.627486,0.230686,0.017385,0.081972,-0.006441,-88.647873,-0.212493,8.436748,0.713557,-0.696723,-0.052719,0.051331
201,0.037409,-9.637643,0.228646,0.020454,0.089601,0.001175,-88.643700,-0.215330,8.433874,0.713585,-0.696697,-0.052717,0.051298
202,0.034879,-9.632715,0.224612,0.014343,0.072816,-0.014085,-88.644463,-0.215672,8.431167,0.713582,-0.696702,-0.052703,0.051279
203,0.034104,-9.631491,0.218810,0.026513,0.086550,-0.015600,-88.651237,-0.214027,8.428527,0.713541,-0.696747,-0.052680,0.051269
204,0.029982,-9.634957,0.217056,0.029509,0.083498,-0.021680,-88.661530,-0.209719,8.425722,0.713478,-0.696814,-0.052641,0.051273
205,0.033328,-9.631422,0.214216,0.041655,0.056031,-0.017078,-88.672600,-0.205582,8.423427,0.713410,-0.696886,-0.052606,0.051279
206,0.032156,-9.625041,0.214422,0.038545,0.045351,-0.030799,-88.682808,-0.203768,8.421761,0.713347,-0.696951,-0.052589,0.051275
207,0.033324,-9.630435,0.222048,0.040046,0.059084,-0.024686,-88.686256,-0.202676,8.420016,0.713327,-0.696974,-0.052573,0.051269
208,0.031425,-9.629556,0.219842,0.038519,0.059084,-0.033830,-88.685165,-0.201474,8.418026,0.713334,-0.696969,-0.052553,0.051265
209,0.035875,-9.622947,0.220631,0.027834,0.049928,-0.026199,-88.684784,-0.202066,8.416186,0.713337,-0.696967,-0.052546,0.051250
210,0.033760,-9.625204,0.219875,0.026304,0.054506,-0.023153,-88.684677,-0.203939,8.414430,0.713339,-0.696966,-0.052546,0.051227
211,0.032689,-9.622163,0.224790,0.027839,0.057558,-0.003310,-88.682137,-0.203287,8.412547,0.713355,-0.696951,-0.052530,0.051221
212,0.029411,-9.622496,0.219549,0.026318,0.056032,0.001286,-88.680016,-0.199522,8.410650,0.713368,-0.696941,-0.052494,0.051233
213,0.030306,-9.620366,0.221971,0.023263,0.056033,0.004362,-88.680084,-0.194656,8.408788,0.713366,-0.696944,-0.052452,0.051251
214,0.023292,-9.624573,0.221973,0.036997,0.065190,-0.012385,-88.678780,-0.187232,8.406765,0.713371,-0.696941,-0.052393,0.051284
215,0.023359,-9.617318,0.227020,0.035488,0.077398,-0.010807,-88.674324,-0.177150,8.404368,0.713395,-0.696919,-0.052314,0.051332
216,0.029938,-9.622680,0.224861,0.030933,0.085029,-0.013836,-88.668808,-0.172793,8.401639,0.713428,-0.696888,-0.052268,0.051345
217,0.034510,-9.620231,0.229760,0.032482,0.081976,-0.018431,-88.662750,-0.176640,8.398829,0.713468,-0.696849,-0.052272,0.051306
218,0.030805,-9.619612,0.228365,0.034038,0.089606,-0.029132,-88.655685,-0.181312,8.395934,0.713514,-0.696805,-0.052280,0.051263
219,0.035209,-9.616740,0.227716,0.037108,0.095709,-0.012364,-88.651009,-0.185449,8.392818,0.713546,-0.696775,-0.052285,0.051221
220,0.035642,-9.627346,0.224614,0.049316,0.089605,-0.020021,-88.649590,-0.191417,8.389718,0.713558,-0.696765,-0.052303,0.051166
221,0.033230,-9.619119,0.225877,0.061514,0.085027,-0.030720,-88.649513,-0.195500,8.386795,0.713562,-0.696764,-0.052310,0.051123
222,0.030408,-9.618737,0.221607,0.069125,0.078923,-0.035293,-88.650917,-0.195740,8.384050,0.713555,-0.696774,-0.052296,0.051104
223,0.031840,-9.621887,0.216699,0.067555,0.083501,-0.029178,-88.657593,-0.194691,8.381349,0.713515,-0.696817,-0.052276,0.051090
224,0.032807,-9.618522,0.212732,0.055280,0.083500,-0.036806,-88.668961,-0.195175,8.378584,0.713447,-0.696889,-0.052267,0.051065
225,0.031996,-9.615140,0.215844,0.049117,0.088078,-0.038330,-88.679253,-0.195973,8.375736,0.713386,-0.696954,-0.052259,0.051037
226,0.028800,-9.621868,0.211221,0.036854,0.097234,-0.038315,-88.688644,-0.194271,8.372657,0.713330,-0.697014,-0.052234,0.051024
227,0.032830,-9.623040,0.215635,0.035283,0.091131,-0.041356,-88.696518,-0.193190,8.369518,0.713283,-0.697065,-0.052212,0.051008
228,0.030027,-9.623648,0.219563,0.033745,0.081975,-0.041349,-88.697777,-0.193171,8.366611,0.713276,-0.697074,-0.052194,0.050989
229,0.027740,-9.618772,0.223849,0.049022,0.081975,-0.038276,-88.692940,-0.190191,8.363837,0.713306,-0.697047,-0.052157,0.050992
230,0.028840,-9.616566,0.220128,0.050565,0.074346,-0.033675,-88.687759,-0.186692,8.361194,0.713337,-0.697018,-0.052117,0.051000
232,0.030178,-9.617244,0.219430,0.055143,0.069769,-0.027559,-88.686089,-0.185122,8.358770,0.713347,-0.697009,-0.052091,0.050995
233,0.029635,-9.620288,0.218463,0.050555,0.077398,-0.026025,-88.686142,-0.184396,8.356303,0.713348,-0.697011,-0.052072,0.050984
234,0.033211,-9.618823,0.218404,0.047490,0.069769,-0.019923,-88.687111,-0.185576,8.353842,0.713344,-0.697017,-0.052065,0.050961
235,0.038489,-9.628725,0.219607,0.029170,0.060612,-0.023004,-88.687775,-0.191919,8.351659,0.713343,-0.697020,-0.052091,0.050908
236,0.038080,-9.629054,0.223457,0.023072,0.068242,-0.021517,-88.685814,-0.200411,8.349491,0.713360,-0.697004,-0.052130,0.050844
237,0.040853,-9.626060,0.227839,0.016998,0.063663,-0.021555,-88.679253,-0.208807,8.347256,0.713404,-0.696961,-0.052166,0.050782
238,0.041079,-9.626049,0.228807,0.000254,0.062136,-0.023120,-88.670692,-0.217335,8.345112,0.713461,-0.696904,-0.052202,0.050721
239,0.040537,-9.627475,0.226149,0.003334,0.057558,-0.021624,-88.664902,-0.223981,8.343079,0.713500,-0.696866,-0.052228,0.050670
240,0.038032,-9.626372,0.224173,0.000290,0.057557,-0.007903,-88.663315,-0.227045,8.341145,0.713512,-0.696856,-0.052235,0.050640
241,0.035378,-9.630057,0.220517,-0.011930,0.052979,-0.010948,-88.666107,-0.225887,8.339305,0.713495,-0.696874,-0.052218,0.050635
242,0.034431,-9.630775,0.220381,-0.002799,0.065188,-0.012455,-88.671135,-0.222460,8.337346,0.713464,-0.696908,-0.052187,0.050641
243,0.034853,-9.628949,0.214118,0.018526,0.071291,-0.006333,-88.678665,-0.219098,8.335095,0.713418,-0.696958,-0.052156,0.050644
244,0.034942,-9.631590,0.218946,0.015436,0.074343,-0.017002,-88.685493,-0.216789,8.332687,0.713376,-0.697002,-0.052130,0.050640
245,0.032726,-9.627904,0.219380,0.026103,0.077396,-0.026140,-88.687630,-0.214112,8.330153,0.713363,-0.697018,-0.052098,0.050640
246,0.034521,-9.626713,0.218446,0.036775,0.077396,-0.029177,-88.688744,-0.211896,8.327560,0.713357,-0.697027,-0.052069,0.050636
247,0.032859,-9.620798,0.219849,0.027612,0.065189,-0.030691,-88.689133,-0.210342,8.325168,0.713355,-0.697031,-0.052045,0.050631
248,0.025904,-9.621506,0.220688,0.012354,0.060612,-0.032180,-88.688362,-0.204104,8.323048,0.713358,-0.697031,-0.051993,0.050656
249,0.026211,-9.619278,0.222255,0.006258,0.065191,-0.027551,-88.686546,-0.194636,8.320923,0.713366,-0.697025,-0.051921,0.050701
250,0.025260,-9.625370,0.219239,-0.005948,0.062140,-0.030557,-88.686203,-0.186321,8.318779,0.713365,-0.697027,-0.051856,0.050738
251,0.025346,-9.625351,0.221651,0.001679,0.059089,-0.033569,-88.686592,-0.179364,8.316734,0.713361,-0.697034,-0.051800,0.050768
252,0.024024,-9.629249,0.217297,0.007775,0.059090,-0.025903,-88.687958,-0.173116,8.314747,0.713350,-0.697046,-0.051750,0.050793
253,0.026272,-9.632026,0.213608,0.019952,0.069773,-0.018247,-88.693718,-0.168469,8.312602,0.713314,-0.697085,-0.051710,0.050805
254,0.032490,-9.627278,0.209974,0.029058,0.066720,0.000060,-88.702736,-0.169518,8.310349,0.713261,-0.697142,-0.051707,0.050781
255,0.035833,-9.615360,0.207478,0.044257,0.080452,0.004604,-88.713310,-0.176264,8.307936,0.713201,-0.697206,-0.051739,0.050720
256,0.037019,-9.612557,0.205565,0.038093,0.081977,0.007612,-88.724213,-0.184829,8.305271,0.713139,-0.697271,-0.051781,0.050646
257,0.042764,-9.617414,0.211103,0.038053,0.083502,0.006029,-88.730927,-0.195962,8.302547,0.713104,-0.697309,-0.051837,0.050559
258,0.040144,-9.616256,0.217199,0.039581,0.069767,0.004446,-88.728981,-0.207034,8.299994,0.713122,-0.697292,-0.051889,0.050476
259,0.033869,-9.623693,0.219150,0.042663,0.075870,-0.006255,-88.721764,-0.210782,8.297544,0.713169,-0.697247,-0.051894,0.050441
260,0.028133,-9.630513,0.224725,0.044234,0.063664,-0.012333,-88.711105,-0.206150,8.295178,0.713232,-0.697184,-0.051847,0.050460
261,0.023266,-9.635021,0.225852,0.041240,0.065191,-0.019907,-88.698433,-0.195510,8.292981,0.713306,-0.697111,-0.051761,0.050516
262,0.016745,-9.629457,0.223673,0.038229,0.063667,-0.032033,-88.688812,-0.179952,8.290788,0.713359,-0.697059,-0.051647,0.050602
263,0.018703,-9.628862,0.220212,0.038244,0.063669,-0.044158,-88.684731,-0.164714,8.288630,0.713378,-0.697042,-0.051537,0.050683
264,0.018901,-9.626642,0.220934,0.027561,0.059093,-0.051727,-88.683784,-0.154171,8.286547,0.713380,-0.697042,-0.051458,0.050734
265,0.021098,-9.629972,0.221463,0.032139,0.059094,-0.044057,-88.682716,-0.147629,8.284540,0.713385,-0.697039,-0.051405,0.050762
266,0.022850,-9.621881,0.225213,0.044358,0.059094,-0.030305,-88.678970,-0.144795,8.282537,0.713407,-0.697018,-0.051374,0.050769
267,0.026387,-9.617624,0.225147,0.045906,0.059094,-0.030305,-88.673096,-0.145835,8.280534,0.713444,-0.696982,-0.051365,0.050753
268,0.029742,-9.613224,0.229296,0.050514,0.057568,-0.030327,-88.665535,-0.151174,8.278551,0.713493,-0.696933,-0.051383,0.050711
269,0.029315,-9.603490,0.224326,0.065795,0.052989,-0.030354,-88.659279,-0.157647,8.276673,0.713535,-0.696892,-0.051409,0.050663
270,0.031691,-9.603087,0.225453,0.050540,0.057567,-0.036485,-88.656563,-0.164223,8.274803,0.713555,-0.696873,-0.051438,0.050612
