seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
62,9.833945,-0.059036,0.012369,0.066799,0.065309,-0.039968,-72.502769,-89.702606,72.591942,-0.707658,0.001210,0.706551,-0.002310
64,9.835555,-0.056891,0.015045,0.043910,0.083611,-0.046025,-72.649811,-89.696098,72.741135,-0.707664,0.001236,0.706544,-0.002359
65,9.830573,-0.053831,0.016755,0.025599,0.065302,-0.044470,-72.328186,-89.692261,72.420555,-0.707681,0.001248,0.706527,-0.002385
66,9.827072,-0.049146,0.013789,0.016442,0.045462,-0.053619,-72.043823,-89.692894,72.136444,-0.707690,0.001240,0.706518,-0.002385
67,9.827809,-0.044227,0.016081,0.005762,0.048507,-0.055164,-71.664864,-89.695457,71.758270,-0.707693,0.001208,0.706515,-0.002358
68,9.835593,-0.044654,0.017067,0.017969,0.051560,-0.053664,-70.965744,-89.701294,71.059151,-0.707705,0.001168,0.706504,-0.002323
69,9.842133,-0.045836,0.013573,-0.000342,0.039346,-0.065891,-70.553978,-89.706581,70.648270,-0.707708,0.001136,0.706500,-0.002294
71,9.843313,-0.043031,0.012021,0.013391,0.051534,-0.072012,-70.509796,-89.711967,70.603798,-0.707698,0.001102,0.706510,-0.002263
72,9.843608,-0.039757,0.013345,0.040857,0.059144,-0.072041,-70.282455,-89.719536,70.377441,-0.707691,0.001054,0.706518,-0.002226
73,9.837390,-0.048725,0.012770,0.072902,0.063706,-0.055265,-70.142494,-89.723755,70.239532,-0.707687,0.001019,0.706522,-0.002215
74,9.832171,-0.048791,0.017376,0.059169,0.069803,-0.062878,-69.943459,-89.720238,70.042488,-0.707695,0.001010,0.706514,-0.002233
75,9.827915,-0.052830,0.017187,0.053065,0.056075,-0.047591,-69.589386,-89.716759,69.690361,-0.707712,0.001015,0.706496,-0.002261
76,9.831174,-0.053242,0.016042,0.021021,0.040815,-0.052131,-69.600021,-89.711967,69.702263,-0.707722,0.001035,0.706487,-0.002295
78,9.831901,-0.046584,0.017366,0.001184,0.039287,-0.036852,-69.519005,-89.709930,69.622017,-0.707728,0.001042,0.706480,-0.002308
79,9.841153,-0.040814,0.018485,-0.011023,0.034712,-0.038391,-68.963905,-89.714691,69.066116,-0.707739,0.001023,0.706470,-0.002286
80,9.844104,-0.043800,0.016255,0.016442,0.030133,-0.033833,-68.474304,-89.718842,68.576698,-0.707745,0.000995,0.706464,-0.002260
81,9.843759,-0.045663,0.017097,0.036280,0.037758,-0.039941,-68.274513,-89.718147,68.377686,-0.707746,0.000978,0.706462,-0.002253
82,9.844502,-0.049129,0.018805,0.066798,0.048440,-0.038404,-68.028511,-89.716759,68.133049,-0.707755,0.000970,0.706453,-0.002266
83,9.846035,-0.054117,0.017157,0.101894,0.043862,-0.049054,-68.025818,-89.714691,68.133308,-0.707765,0.000976,0.706444,-0.002306
85,9.840643,-0.060752,0.015145,0.115627,0.046903,-0.044418,-68.621895,-89.707916,68.733406,-0.707764,0.001001,0.706445,-0.002377
86,9.839572,-0.058812,0.012591,0.123257,0.051459,-0.035196,-69.583321,-89.699989,69.698830,-0.707752,0.001033,0.706456,-0.002457
87,9.839047,-0.055216,0.012212,0.112576,0.054482,-0.027523,-70.461838,-89.693535,70.581032,-0.707735,0.001047,0.706473,-0.002519
88,9.835090,-0.061013,0.009622,0.088160,0.055975,-0.024427,-71.450554,-89.689728,71.573212,-0.707713,0.001064,0.706495,-0.002578
89,9.833371,-0.058945,0.010430,0.054589,0.071198,-0.033534,-72.438934,-89.684097,72.564049,-0.707691,0.001091,0.706517,-0.002634
90,9.834101,-0.051826,0.011030,0.040856,0.060488,-0.042669,-72.963287,-89.682861,73.090141,-0.707676,0.001094,0.706531,-0.002655
92,9.832432,-0.047410,0.014485,0.010337,0.065050,-0.042681,-72.888084,-89.685966,73.015671,-0.707672,0.001069,0.706535,-0.002641
93,9.830454,-0.048864,0.011680,0.004234,0.069614,-0.056431,-72.636093,-89.690987,72.763672,-0.707673,0.001039,0.706535,-0.002614
94,9.832202,-0.048459,0.014844,-0.004921,0.072652,-0.062548,-72.355888,-89.694809,72.483192,-0.707675,0.001015,0.706533,-0.002590
95,9.830174,-0.049774,0.015413,0.017967,0.057389,-0.059502,-71.898712,-89.696098,72.026649,-0.707685,0.000995,0.706523,-0.002572
96,9.828572,-0.055621,0.015879,0.022545,0.057387,-0.059488,-71.630341,-89.695457,71.758850,-0.707694,0.000992,0.706513,-0.002578
97,9.831274,-0.056759,0.012436,0.030175,0.048222,-0.067086,-71.795952,-89.693535,71.925163,-0.707695,0.001006,0.706513,-0.002602
99,9.835361,-0.051542,0.014909,0.050012,0.049733,-0.060962,-71.961105,-89.692261,72.091782,-0.707691,0.001005,0.706516,-0.002617
100,9.833671,-0.047985,0.012219,0.068323,0.052771,-0.056386,-71.918434,-89.694809,72.050858,-0.707688,0.000978,0.706520,-0.002615
101,9.838302,-0.046720,0.014108,0.056115,0.057334,-0.050296,-71.800919,-89.699333,71.935196,-0.707684,0.000941,0.706524,-0.002603
102,9.836662,-0.040584,0.013703,0.051537,0.061900,-0.039644,-71.399315,-89.705246,71.535782,-0.707685,0.000892,0.706523,-0.002576
103,9.837998,-0.041955,0.013851,0.057641,0.060362,-0.039680,-70.919304,-89.711288,71.057861,-0.707686,0.000837,0.706522,-0.002543
104,9.835238,-0.042698,0.014887,0.048486,0.055775,-0.029023,-70.480942,-89.716072,70.620811,-0.707689,0.000794,0.706519,-0.002522
106,9.839053,-0.041114,0.014712,0.045434,0.035931,-0.021417,-70.105148,-89.718842,70.246628,-0.707692,0.000756,0.706516,-0.002504
107,9.837477,-0.049054,0.015424,0.039330,0.034399,-0.012264,-70.000923,-89.720932,70.144386,-0.707693,0.000741,0.706515,-0.002506
108,9.839540,-0.050184,0.014740,0.039330,0.040496,-0.010717,-70.169441,-89.717453,70.313568,-0.707694,0.000752,0.706514,-0.002533
109,9.836597,-0.049743,0.019025,0.033226,0.045076,-0.004592,-70.059891,-89.714012,70.205185,-0.707705,0.000765,0.706503,-0.002560
110,9.836879,-0.050568,0.016862,0.027122,0.049661,-0.003046,-69.785629,-89.709930,69.932091,-0.707721,0.000778,0.706487,-0.002586
111,9.835819,-0.053140,0.018054,0.025597,0.064922,-0.013701,-69.631195,-89.704590,69.778442,-0.707735,0.000796,0.706473,-0.002615
113,9.834914,-0.044572,0.014162,0.034752,0.061864,-0.024374,-69.480713,-89.703926,69.628983,-0.707741,0.000795,0.706466,-0.002626
114,9.834531,-0.045260,0.016567,0.048485,0.063378,-0.028964,-69.232735,-89.706581,69.382545,-0.707743,0.000768,0.706465,-0.002617
115,9.841959,-0.044194,0.015735,0.045433,0.064896,-0.042710,-68.853851,-89.710609,69.005409,-0.707748,0.000739,0.706459,-0.002606
116,9.842731,-0.040448,0.016705,0.040856,0.057258,-0.054939,-68.350487,-89.715378,68.503487,-0.707753,0.000699,0.706455,-0.002584
117,9.840010,-0.039300,0.021595,0.037804,0.060315,-0.050392,-67.321327,-89.718842,67.475258,-0.707770,0.000650,0.706438,-0.002551
118,9.841405,-0.046825,0.023685,0.025597,0.063388,-0.061083,-66.032578,-89.720238,66.187759,-0.707804,0.000622,0.706405,-0.002537
120,9.841884,-0.045082,0.022003,0.016441,0.058828,-0.068704,-65.038948,-89.718842,65.194664,-0.707834,0.000613,0.706374,-0.002536
121,9.836759,-0.051032,0.017343,0.030175,0.054249,-0.054950,-64.834999,-89.716759,64.991508,-0.707844,0.000615,0.706363,-0.002548
122,9.839444,-0.054473,0.017399,0.045434,0.057286,-0.057959,-65.364693,-89.712646,65.522034,-0.707841,0.000639,0.706367,-0.002586
123,9.848066,-0.051533,0.015019,0.046960,0.043531,-0.059443,-66.061333,-89.709259,66.220291,-0.707830,0.000658,0.706378,-0.002625
124,9.845006,-0.049016,0.017006,0.042382,0.045036,-0.042634,-66.582809,-89.707916,66.743370,-0.707818,0.000662,0.706390,-0.002647
125,9.844020,-0.046709,0.016622,0.036278,0.046545,-0.034995,-66.788391,-89.709930,66.950882,-0.707811,0.000656,0.706396,-0.002657
127,9.843304,-0.050307,0.019991,0.022545,0.051115,-0.038035,-66.762375,-89.707916,66.925896,-0.707814,0.000654,0.706394,-0.002667
128,9.842880,-0.055081,0.020838,0.019493,0.040437,-0.041055,-66.693398,-89.704590,66.857544,-0.707826,0.000673,0.706381,-0.002694
129,9.835787,-0.053933,0.021188,0.033226,0.051124,-0.045594,-66.648155,-89.699333,66.813026,-0.707840,0.000697,0.706367,-0.002729
130,9.837955,-0.053782,0.020263,0.051537,0.057229,-0.050139,-66.552353,-89.694809,66.718628,-0.707853,0.000711,0.706354,-0.002760
131,9.839647,-0.062255,0.019228,0.060693,0.060276,-0.057720,-66.791924,-89.689095,66.960144,-0.707860,0.000736,0.706347,-0.002808
132,9.839952,-0.054940,0.015843,0.066796,0.063311,-0.051569,-67.311996,-89.684097,67.482239,-0.707856,0.000759,0.706351,-0.002857
134,9.841200,-0.050721,0.016580,0.069848,0.073968,-0.050028,-67.605164,-89.684097,67.777122,-0.707847,0.000749,0.706360,-0.002875
135,9.841642,-0.054915,0.014910,0.074426,0.073943,-0.050016,-67.876122,-89.684097,68.051155,-0.707837,0.000736,0.706369,-0.002891
136,9.842993,-0.055367,0.013128,0.080530,0.066282,-0.045416,-68.480850,-89.682251,68.658035,-0.707820,0.000733,0.706386,-0.002920
137,9.843174,-0.053139,0.015054,0.075952,0.060148,-0.039295,-69.022118,-89.681633,69.201782,-0.707803,0.000725,0.706403,-0.002944
138,9.837798,-0.053365,0.013993,0.092737,0.063175,-0.045386,-69.387718,-89.681633,69.570404,-0.707791,0.000711,0.706415,-0.002964
139,9.837438,-0.059441,0.011590,0.085107,0.061617,-0.042309,-70.066399,-89.680405,70.252014,-0.707772,0.000709,0.706434,-0.002999
141,9.835499,-0.050392,0.012498,0.045434,0.058531,-0.045343,-70.713699,-89.681023,70.901131,-0.707751,0.000704,0.706455,-0.003020
142,9.834016,-0.050282,0.015605,0.019493,0.063088,-0.054505,-70.783501,-89.683479,70.971970,-0.707743,0.000681,0.706463,-0.003010
143,9.837767,-0.046470,0.017834,0.045434,0.070712,-0.051469,-70.313919,-89.687843,70.503723,-0.707751,0.000648,0.706456,-0.002991
144,9.841117,-0.047444,0.019222,0.017967,0.069188,-0.049962,-69.535339,-89.691620,69.725662,-0.707768,0.000612,0.706439,-0.002968
145,9.838008,-0.040743,0.020477,0.011863,0.075299,-0.043888,-68.491463,-89.696739,68.682533,-0.707790,0.000570,0.706417,-0.002932
146,9.841090,-0.057430,0.022618,0.045432,0.084468,-0.040837,-67.559021,-89.696739,67.751701,-0.707819,0.000555,0.706387,-0.002928
147,9.842202,-0.055231,0.018054,0.050011,0.085997,-0.048430,-67.294479,-89.690353,67.488289,-0.707840,0.000573,0.706366,-0.002966
148,9.837717,-0.050667,0.016998,0.028648,0.082932,-0.048410,-67.294006,-89.688469,67.489410,-0.707844,0.000575,0.706362,-0.002984
149,9.839369,-0.050392,0.018595,0.046958,0.072236,-0.049929,-67.179276,-89.689728,67.375282,-0.707846,0.000563,0.706360,-0.002987
150,9.839816,-0.061583,0.015132,0.050011,0.067639,-0.060579,-67.520805,-89.686592,67.718613,-0.707842,0.000573,0.706364,-0.003017
151,9.839411,-0.049488,0.014737,0.039330,0.059982,-0.054447,-68.098984,-89.685341,68.298904,-0.707828,0.000580,0.706379,-0.003042
152,9.837472,-0.048127,0.014819,0.039330,0.049272,-0.040720,-68.357353,-89.687210,68.558426,-0.707812,0.000556,0.706394,-0.003034
153,9.838134,-0.052075,0.014358,0.031700,0.044669,-0.040720,-68.717880,-89.689728,68.919945,-0.707795,0.000540,0.706411,-0.003033
154,9.835684,-0.055045,0.012512,0.027121,0.055320,-0.036124,-69.359749,-89.689095,69.562706,-0.707776,0.000544,0.706430,-0.003049
155,9.837735,-0.043335,0.016862,0.030174,0.059877,-0.039179,-69.505135,-89.691620,69.709282,-0.707767,0.000528,0.706439,-0.003044
156,9.836094,-0.043038,0.013939,0.022544,0.069017,-0.052944,-69.133698,-89.697388,69.338531,-0.707765,0.000481,0.706442,-0.003008
157,9.835328,-0.049677,0.015386,0.033225,0.068998,-0.060587,-68.983513,-89.701950,69.189194,-0.707761,0.000451,0.706446,-0.002989
158,9.836916,-0.048968,0.012641,0.051536,0.078132,-0.062108,-69.079521,-89.702606,69.286743,-0.707754,0.000435,0.706452,-0.002990
160,9.836339,-0.046734,0.017326,0.050011,0.075064,-0.068211,-68.936890,-89.705917,69.145683,-0.707754,0.000412,0.706452,-0.002988
161,9.830209,-0.045916,0.017695,0.056115,0.070482,-0.056008,-68.383720,-89.707245,68.594070,-0.707766,0.000383,0.706440,-0.002981
162,9.827879,-0.045934,0.021389,0.079003,0.056755,-0.037702,-67.654114,-89.708588,67.866997,-0.707785,0.000355,0.706421,-0.002980
163,9.828002,-0.043621,0.018855,0.092738,0.068969,-0.023978,-66.900017,-89.709259,67.116165,-0.707805,0.000322,0.706402,-0.002983
164,9.827318,-0.049083,0.021868,0.101892,0.062871,-0.022451,-66.307037,-89.707916,66.525940,-0.707823,0.000299,0.706383,-0.002999
165,9.827738,-0.051186,0.019711,0.118678,0.056771,-0.016326,-66.026436,-89.704590,66.248970,-0.707840,0.000293,0.706366,-0.003039
166,9.830818,-0.056833,0.019418,0.118678,0.049138,-0.017813,-66.254944,-89.698685,66.481453,-0.707847,0.000303,0.706359,-0.003098
167,9.832175,-0.064631,0.015964,0.095788,0.055227,-0.026902,-67.102661,-89.689095,67.332787,-0.707843,0.000343,0.706362,-0.003182
168,9.834098,-0.067024,0.018053,0.089684,0.049106,-0.025289,-68.185562,-89.679794,68.418861,-0.707836,0.000404,0.706370,-0.003280
169,9.836568,-0.059674,0.013984,0.072899,0.038402,-0.023699,-69.133530,-89.671349,69.369225,-0.707822,0.000446,0.706382,-0.003355
170,9.834340,-0.067484,0.018300,0.056113,0.036855,-0.025168,-69.944527,-89.664864,70.182205,-0.707810,0.000483,0.706395,-0.003419
171,9.836380,-0.065597,0.016284,0.048485,0.033790,-0.026631,-70.610184,-89.655647,70.850075,-0.707804,0.000530,0.706400,-0.003486
172,9.839893,-0.066298,0.022857,0.062217,0.039894,-0.028104,-70.847229,-89.648895,71.088753,-0.707811,0.000565,0.706393,-0.003544
173,9.841014,-0.060574,0.022744,0.050010,0.035331,-0.034174,-70.526146,-89.643372,70.769745,-0.707833,0.000580,0.706371,-0.003583
174,9.838341,-0.059913,0.024622,0.048485,0.042978,-0.040265,-69.964386,-89.641724,70.209145,-0.707858,0.000576,0.706346,-0.003598
175,9.842241,-0.051837,0.020457,0.048485,0.049090,-0.034171,-69.374382,-89.642822,69.621170,-0.707876,0.000548,0.706328,-0.003591
176,9.839479,-0.052580,0.021493,0.021017,0.059769,-0.031146,-68.839500,-89.647232,69.086868,-0.707885,0.000507,0.706319,-0.003564
177,9.838037,-0.051973,0.012668,0.019491,0.050591,-0.029643,-68.836304,-89.652824,69.084282,-0.707874,0.000474,0.706330,-0.003539
178,9.832575,-0.057072,0.014027,0.011861,0.045972,-0.037282,-69.453316,-89.656219,69.701912,-0.707844,0.000456,0.706360,-0.003527
179,9.835760,-0.061900,0.013975,-0.003399,0.052040,-0.038789,-70.170044,-89.656219,70.419052,-0.707819,0.000466,0.706385,-0.003539
180,9.836513,-0.057682,0.015907,-0.000347,0.055066,-0.041820,-70.664917,-89.654518,70.913643,-0.707804,0.000479,0.706400,-0.003551
181,9.838573,-0.055283,0.020398,0.037801,0.050480,-0.035713,-70.554008,-89.656219,70.803886,-0.707807,0.000470,0.706397,-0.003549
182,9.840678,-0.049030,0.026449,0.037801,0.052024,-0.025050,-69.607529,-89.658501,69.858650,-0.707835,0.000438,0.706369,-0.003533
183,9.845184,-0.043374,0.024228,0.042380,0.056627,-0.026622,-68.195297,-89.664284,68.447365,-0.707871,0.000379,0.706333,-0.003491
184,9.846250,-0.046351,0.028231,0.056113,0.049023,-0.029721,-66.722427,-89.668388,66.976311,-0.707907,0.000317,0.706297,-0.003449
185,9.843746,-0.048370,0.029275,0.068321,0.044477,-0.029749,-65.265411,-89.671349,65.521309,-0.707949,0.000271,0.706255,-0.003429
186,9.844451,-0.048641,0.022057,0.057640,0.039912,-0.041972,-64.444176,-89.673141,64.702087,-0.707970,0.000234,0.706234,-0.003418
187,9.841920,-0.052210,0.018042,0.050011,0.036841,-0.057235,-64.559555,-89.676147,64.819366,-0.707959,0.000210,0.706245,-0.003415
188,9.840929,-0.052674,0.020797,0.065269,0.041396,-0.052648,-64.904259,-89.677361,65.166336,-0.707945,0.000195,0.706259,-0.003425
189,9.835907,-0.049424,0.016601,0.068322,0.049001,-0.046541,-65.211418,-89.680405,65.475273,-0.707930,0.000175,0.706274,-0.003431
190,9.836851,-0.052811,0.012528,0.043906,0.047433,-0.060270,-65.981049,-89.683479,66.246582,-0.707898,0.000157,0.706307,-0.003436
191,9.833214,-0.058236,0.012354,0.043906,0.058064,-0.058717,-67.168900,-89.682861,67.435730,-0.707859,0.000162,0.706345,-0.003459
192,9.834163,-0.059831,0.014664,0.053060,0.062602,-0.054096,-68.234230,-89.679184,68.503044,-0.707832,0.000183,0.706372,-0.003500
193,9.833723,-0.059512,0.011522,0.046957,0.054935,-0.055578,-69.228745,-89.676147,69.499451,-0.707807,0.000205,0.706397,-0.003541
194,9.836085,-0.065982,0.012061,0.045429,0.050316,-0.044843,-70.421135,-89.670753,70.692787,-0.707778,0.000238,0.706426,-0.003594
195,9.842569,-0.065056,0.010369,0.036274,0.048751,-0.041729,-71.658539,-89.664864,71.931526,-0.707749,0.000283,0.706454,-0.003654
196,9.848252,-0.058788,0.009133,0.036274,0.050234,-0.049320,-72.735420,-89.661957,73.009941,-0.707717,0.000304,0.706486,-0.003690
197,9.845804,-0.055573,0.009443,0.027117,0.039512,-0.044733,-73.552177,-89.663696,73.827354,-0.707686,0.000297,0.706517,-0.003696
198,9.846961,-0.057033,0.013927,0.010332,0.047117,-0.038626,-73.930237,-89.664284,74.206108,-0.707670,0.000288,0.706533,-0.003695
199,9.843958,-0.047664,0.013490,0.004229,0.037949,-0.055426,-73.820847,-89.668388,74.097107,-0.707667,0.000262,0.706536,-0.003671
200,9.837652,-0.042084,0.013001,0.033221,0.054722,-0.047846,-73.434540,-89.678574,73.711777,-0.707664,0.000199,0.706540,-0.003616
201,9.835439,-0.040133,0.015006,0.036273,0.040980,-0.032648,-72.812500,-89.689095,73.090393,-0.707666,0.000122,0.706538,-0.003554
202,9.834406,-0.041331,0.012941,0.062213,0.047075,-0.043385,-72.235123,-89.698685,72.514580,-0.707666,0.000050,0.706538,-0.003502
203,9.836327,-0.045864,0.008767,0.083576,0.059258,-0.043417,-72.226059,-89.706581,72.507904,-0.707654,-0.000006,0.706551,-0.003476
204,9.836542,-0.045963,0.010579,0.091206,0.072962,-0.034275,-72.465767,-89.709259,72.750511,-0.707639,-0.000045,0.706566,-0.003472
205,9.840225,-0.039229,0.014729,0.069843,0.063794,-0.029723,-72.099129,-89.714012,72.387115,-0.707641,-0.000094,0.706564,-0.003456
206,9.843096,-0.040905,0.016833,0.060688,0.063798,-0.032810,-71.164925,-89.720238,71.454903,-0.707657,-0.000148,0.706547,-0.003429
207,9.845054,-0.036552,0.018185,0.039325,0.065334,-0.025217,-69.952240,-89.724464,70.243752,-0.707681,-0.000200,0.706524,-0.003398
208,9.841681,-0.035914,0.018604,0.050007,0.045509,-0.028311,-68.632401,-89.730202,68.925819,-0.707705,-0.000257,0.706500,-0.003359
209,9.845945,-0.041416,0.019297,0.069843,0.033313,-0.032914,-67.600967,-89.734589,67.895683,-0.707725,-0.000300,0.706481,-0.003341
210,9.843169,-0.046951,0.017692,0.092733,0.016534,-0.052744,-67.203125,-89.734589,67.501251,-0.707736,-0.000319,0.706469,-0.003356
211,9.837473,-0.044715,0.019873,0.094258,0.018066,-0.054253,-66.986488,-89.732391,67.287415,-0.707745,-0.000332,0.706460,-0.003381
212,9.838347,-0.047952,0.020619,0.075947,0.016552,-0.060337,-66.612717,-89.730934,66.916145,-0.707760,-0.000342,0.706445,-0.003406
213,9.839776,-0.048036,0.021369,0.057636,0.025721,-0.061836,-66.245567,-89.727318,66.551666,-0.707778,-0.000341,0.706427,-0.003434
214,9.833896,-0.045138,0.018966,0.019488,0.034884,-0.072499,-65.890366,-89.726601,66.197235,-0.707791,-0.000345,0.706413,-0.003446
215,9.839296,-0.054924,0.019808,0.007281,0.050145,-0.069413,-65.840065,-89.722343,66.147118,-0.707801,-0.000329,0.706403,-0.003468
216,9.840817,-0.057595,0.016588,0.002702,0.051664,-0.069350,-66.337212,-89.716072,66.644875,-0.707806,-0.000282,0.706399,-0.003516
217,9.841104,-0.060503,0.016238,0.027117,0.047071,-0.064702,-67.208977,-89.706581,67.517006,-0.707800,-0.000228,0.706404,-0.003576
218,9.842986,-0.057560,0.015783,0.028643,0.040950,-0.067688,-68.041321,-89.699333,68.350243,-0.707791,-0.000184,0.706412,-0.003631
219,9.844902,-0.059719,0.018113,0.045428,0.040938,-0.053900,-68.615257,-89.693535,68.925674,-0.707788,-0.000149,0.706416,-0.003681
220,9.836644,-0.047917,0.013839,0.051532,0.043974,-0.040141,-68.983650,-89.691620,69.295433,-0.707781,-0.000143,0.706423,-0.003706
221,9.838882,-0.045890,0.014599,0.054586,0.042424,-0.035575,-69.185951,-89.695457,69.499748,-0.707766,-0.000174,0.706437,-0.003698
222,9.840255,-0.046354,0.011250,0.027118,0.050025,-0.038642,-69.476494,-89.699333,69.791611,-0.707747,-0.000205,0.706456,-0.003684
223,9.834754,-0.048544,0.012481,0.019488,0.059149,-0.023389,-69.924492,-89.702606,70.239830,-0.707728,-0.000222,0.706476,-0.003676
224,9.833933,-0.047760,0.010415,-0.001875,0.060644,-0.029493,-70.402443,-89.704590,70.718086,-0.707709,-0.000229,0.706494,-0.003672
225,9.840057,-0.055107,0.008494,-0.052231,0.060606,-0.044735,-71.241219,-89.705246,71.555908,-0.707684,-0.000214,0.706519,-0.003675
226,9.834586,-0.059277,0.009609,-0.041550,0.069724,-0.047742,-72.267456,-89.701294,72.580750,-0.707661,-0.000170,0.706543,-0.003700
227,9.836122,-0.058890,0.010841,0.001176,0.074274,-0.038535,-73.026115,-89.696098,73.338890,-0.707648,-0.000124,0.706556,-0.003737
228,9.837708,-0.053613,0.012063,0.028642,0.069676,-0.061392,-73.346710,-89.692261,73.660416,-0.707643,-0.000106,0.706560,-0.003762
229,9.837621,-0.048601,0.013256,0.065265,0.063560,-0.061390,-73.225357,-89.694176,73.540138,-0.707644,-0.000125,0.706559,-0.003761
230,9.833692,-0.048512,0.019813,0.130880,0.055937,-0.046141,-72.493980,-89.696739,72.811829,-0.707663,-0.000166,0.706540,-0.003760
231,9.838306,-0.049033,0.016041,0.120198,0.049845,-0.059881,-71.665878,-89.698036,71.988251,-0.707686,-0.000210,0.706518,-0.003768
232,9.839297,-0.044116,0.017374,0.107991,0.046797,-0.075155,-70.999260,-89.701950,71.325562,-0.707699,-0.000262,0.706504,-0.003763
233,9.838318,-0.053260,0.010989,0.072894,0.052888,-0.075157,-70.857063,-89.705246,71.185966,-0.707698,-0.000298,0.706506,-0.003764
234,9.839127,-0.057566,0.008964,0.048479,0.054381,-0.070545,-71.670227,-89.701294,72.001167,-0.707676,-0.000292,0.706527,-0.003795
235,9.842115,-0.061149,0.004567,0.033219,0.060438,-0.076596,-73.031631,-89.697388,73.364449,-0.707641,-0.000263,0.706561,-0.003840
236,9.841465,-0.059633,0.006722,0.045425,0.068020,-0.053653,-74.388405,-89.692894,74.721909,-0.707606,-0.000231,0.706596,-0.003888
237,9.835114,-0.060101,0.006969,0.028641,0.066456,-0.036821,-75.360214,-89.687843,75.695557,-0.707582,-0.000202,0.706620,-0.003932
238,9.840502,-0.055197,0.011033,0.033218,0.060328,-0.023058,-75.832489,-89.684723,76.168694,-0.707572,-0.000184,0.706630,-0.003962
239,9.839218,-0.052927,0.006305,0.053056,0.067935,-0.015419,-76.138374,-89.684723,76.475632,-0.707563,-0.000188,0.706640,-0.003976
