seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.043849,0.154920,-9.868431,-0.040196,0.070813,-0.059942,179.072220,-0.281573,-179.894028,-0.002465,-0.000905,0.999964,0.008094
62,0.043874,0.159475,-9.866272,-0.018819,0.066212,-0.050786,179.073502,-0.280202,-179.892151,-0.002453,-0.000921,0.999964,0.008083
64,0.039436,0.161705,-9.868286,0.010169,0.058550,-0.053839,179.072647,-0.277047,-179.890381,-0.002425,-0.000937,0.999964,0.008090
65,0.037465,0.168227,-9.862552,0.013195,0.061555,-0.044684,179.068893,-0.271642,-179.888687,-0.002378,-0.000952,0.999964,0.008123
66,0.039847,0.178972,-9.863737,-0.006708,0.078299,-0.034003,179.058441,-0.267308,-179.887283,-0.002341,-0.000964,0.999963,0.008214
67,0.041637,0.175482,-9.868155,0.026786,0.072168,-0.037056,179.046402,-0.265408,-179.886002,-0.002324,-0.000976,0.999962,0.008319
68,0.039118,0.177053,-9.869651,0.009937,0.070616,-0.038583,179.036911,-0.263503,-179.884659,-0.002308,-0.000987,0.999962,0.008402
69,0.045674,0.176788,-9.875316,0.008355,0.072126,-0.041635,179.028107,-0.263398,-179.883240,-0.002307,-0.000999,0.999961,0.008479
71,0.045549,0.170140,-9.876749,-0.028299,0.066023,-0.044687,179.022598,-0.265826,-179.881729,-0.002328,-0.001012,0.999960,0.008527
72,0.044469,0.166769,-9.873267,0.005269,0.056865,-0.034006,179.021851,-0.267384,-179.880386,-0.002342,-0.001024,0.999960,0.008533
73,0.047042,0.169971,-9.871902,-0.006939,0.059916,-0.030954,179.021927,-0.269164,-179.879272,-0.002358,-0.001033,0.999960,0.008533
74,0.045708,0.163421,-9.872755,-0.020663,0.056864,-0.024851,179.022888,-0.271205,-179.878311,-0.002376,-0.001042,0.999960,0.008524
75,0.044894,0.166921,-9.869524,-0.003862,0.058384,-0.009591,179.025009,-0.272146,-179.877716,-0.002384,-0.001047,0.999960,0.008506
76,0.047258,0.167329,-9.867554,0.012928,0.059907,-0.011117,179.025940,-0.273551,-179.877350,-0.002396,-0.001050,0.999961,0.008498
78,0.046539,0.168008,-9.868291,0.012929,0.047698,-0.017220,179.026505,-0.275258,-179.876846,-0.002411,-0.001054,0.999961,0.008493
79,0.049115,0.167279,-9.863181,0.022085,0.049227,-0.014168,179.027130,-0.277306,-179.876297,-0.002429,-0.001059,0.999961,0.008487
80,0.050519,0.170444,-9.863886,0.037338,0.050764,-0.011116,179.027100,-0.280705,-179.875839,-0.002459,-0.001063,0.999960,0.008487
81,0.047107,0.158267,-9.864764,0.032775,0.040086,-0.024850,179.030716,-0.282806,-179.875229,-0.002477,-0.001068,0.999961,0.008456
82,0.047614,0.159765,-9.868253,0.032815,0.037029,-0.027902,179.038162,-0.283174,-179.874359,-0.002480,-0.001076,0.999961,0.008391
83,0.049500,0.156751,-9.871466,0.028276,0.041606,-0.035531,179.045441,-0.284314,-179.873306,-0.002490,-0.001085,0.999962,0.008327
85,0.046687,0.151581,-9.870783,0.034433,0.029395,-0.034005,179.054932,-0.284861,-179.872162,-0.002495,-0.001095,0.999962,0.008244
86,0.050069,0.150244,-9.871321,0.026865,0.033969,-0.040109,179.065811,-0.285388,-179.870972,-0.002500,-0.001106,0.999963,0.008149
87,0.055237,0.158717,-9.872210,0.025375,0.035512,-0.034004,179.072418,-0.289250,-179.869736,-0.002533,-0.001116,0.999963,0.008092
88,0.052753,0.163683,-9.871060,0.022319,0.046216,-0.026375,179.072586,-0.294066,-179.868713,-0.002575,-0.001125,0.999963,0.008090
89,0.049738,0.165022,-9.871119,0.019246,0.050797,-0.035530,179.069763,-0.296432,-179.867630,-0.002596,-0.001134,0.999963,0.008115
90,0.046443,0.165969,-9.876483,0.014641,0.056888,-0.041634,179.066132,-0.296042,-179.866302,-0.002593,-0.001146,0.999963,0.008146
92,0.045664,0.167603,-9.873850,0.032923,0.062968,-0.043161,179.062164,-0.294140,-179.864822,-0.002576,-0.001159,0.999963,0.008181
93,0.043495,0.169532,-9.874978,0.026785,0.070566,-0.043161,179.057541,-0.291480,-179.863327,-0.002553,-0.001172,0.999962,0.008221
94,0.045757,0.166347,-9.870712,0.040489,0.069013,-0.040110,179.054062,-0.289268,-179.861877,-0.002534,-0.001185,0.999962,0.008252
95,0.043682,0.170834,-9.872567,0.028253,0.070512,-0.027904,179.050644,-0.287460,-179.860672,-0.002519,-0.001195,0.999962,0.008282
96,0.045963,0.177177,-9.870612,0.025150,0.070489,-0.017222,179.043243,-0.286030,-179.859848,-0.002506,-0.001202,0.999961,0.008346
97,0.047402,0.178012,-9.871552,0.029663,0.064373,-0.014171,179.033798,-0.286159,-179.859238,-0.002507,-0.001207,0.999961,0.008429
99,0.045836,0.173364,-9.866267,0.034191,0.055204,-0.029430,179.027069,-0.286074,-179.858429,-0.002507,-0.001214,0.999960,0.008487
100,0.047172,0.172687,-9.866844,0.046370,0.056716,-0.035535,179.023727,-0.285773,-179.857300,-0.002504,-0.001224,0.999960,0.008516
101,0.048458,0.169377,-9.861149,0.076872,0.062813,-0.032483,179.023270,-0.286648,-179.856125,-0.002512,-0.001234,0.999960,0.008520
102,0.049957,0.166947,-9.863045,0.070768,0.084176,-0.047743,179.025681,-0.289025,-179.854736,-0.002533,-0.001246,0.999960,0.008499
103,0.047318,0.164587,-9.860557,0.082986,0.087224,-0.052320,179.029907,-0.291146,-179.853027,-0.002551,-0.001261,0.999960,0.008462
104,0.049452,0.167181,-9.861487,0.058578,0.102475,-0.044691,179.033386,-0.293081,-179.851364,-0.002568,-0.001275,0.999960,0.008432
106,0.046616,0.164565,-9.861774,0.072315,0.102464,-0.032483,179.036194,-0.294730,-179.850021,-0.002583,-0.001287,0.999961,0.008407
107,0.045156,0.166513,-9.862166,0.035696,0.100915,-0.032484,179.038452,-0.294454,-179.848892,-0.002581,-0.001297,0.999961,0.008388
108,0.048193,0.167882,-9.857897,0.058578,0.074955,-0.029432,179.038849,-0.294246,-179.847809,-0.002579,-0.001307,0.999961,0.008384
109,0.049474,0.163588,-9.859430,0.046370,0.073420,-0.035536,179.040359,-0.295289,-179.846680,-0.002588,-0.001316,0.999961,0.008371
110,0.049785,0.168010,-9.860399,0.066204,0.065786,-0.027906,179.041824,-0.296736,-179.845581,-0.002601,-0.001326,0.999961,0.008358
111,0.050650,0.170093,-9.864365,0.049400,0.061204,-0.027906,179.040680,-0.298260,-179.844589,-0.002614,-0.001334,0.999961,0.008368
113,0.053584,0.166884,-9.865148,0.089057,0.041371,-0.037063,179.040344,-0.300639,-179.843475,-0.002635,-0.001344,0.999961,0.008371
114,0.048232,0.162772,-9.872587,0.061593,0.050523,-0.032484,179.043198,-0.301627,-179.842285,-0.002644,-0.001354,0.999961,0.008346
115,0.047181,0.174817,-9.878177,0.055471,0.044400,-0.020278,179.042343,-0.299943,-179.841370,-0.002629,-0.001362,0.999961,0.008353
116,0.043606,0.175201,-9.880050,0.079837,0.041316,-0.030961,179.036911,-0.296349,-179.840454,-0.002598,-0.001371,0.999960,0.008401
117,0.043349,0.177286,-9.880903,0.053846,0.048908,-0.043169,179.030930,-0.291689,-179.839142,-0.002557,-0.001382,0.999960,0.008453
118,0.048490,0.179238,-9.881898,0.056842,0.062618,-0.043169,179.023773,-0.289816,-179.837631,-0.002541,-0.001395,0.999960,0.008515
120,0.046369,0.189933,-9.878224,0.079648,0.058027,-0.047747,179.013016,-0.289700,-179.836014,-0.002540,-0.001409,0.999959,0.008609
121,0.044176,0.178061,-9.872333,0.070421,0.062582,-0.058430,179.004074,-0.288061,-179.834152,-0.002526,-0.001425,0.999958,0.008687
122,0.044485,0.172370,-9.871471,0.055141,0.062556,-0.046223,179.002762,-0.285898,-179.832352,-0.002508,-0.001441,0.999958,0.008699
123,0.045079,0.172615,-9.871341,0.071922,0.050326,-0.046224,179.004272,-0.284140,-179.830780,-0.002492,-0.001455,0.999958,0.008686
124,0.042409,0.170963,-9.867409,0.071921,0.038092,-0.034016,179.006577,-0.281442,-179.829422,-0.002469,-0.001467,0.999958,0.008665
125,0.043749,0.167395,-9.865327,0.056673,0.041117,-0.023336,179.010345,-0.278390,-179.828445,-0.002442,-0.001476,0.999959,0.008633
127,0.046141,0.174723,-9.872290,0.088716,0.038049,-0.024862,179.012558,-0.277160,-179.827621,-0.002432,-0.001483,0.999959,0.008613
128,0.048299,0.177190,-9.874787,0.067326,0.041098,-0.026388,179.010834,-0.277957,-179.826721,-0.002439,-0.001491,0.999959,0.008628
129,0.050633,0.175302,-9.868353,0.065771,0.048736,-0.035543,179.008438,-0.280703,-179.825638,-0.002463,-0.001500,0.999958,0.008649
130,0.053382,0.181659,-9.865666,0.067260,0.051807,-0.049277,179.004532,-0.285369,-179.824173,-0.002504,-0.001513,0.999958,0.008683
131,0.051271,0.180440,-9.867751,0.055004,0.051824,-0.056906,178.998856,-0.289835,-179.822327,-0.002543,-0.001528,0.999958,0.008732
132,0.050724,0.174163,-9.865215,0.018356,0.048779,-0.058432,178.995911,-0.292610,-179.820358,-0.002567,-0.001545,0.999957,0.008758
134,0.052672,0.176556,-9.861209,0.022920,0.050312,-0.064536,178.994461,-0.295432,-179.818268,-0.002592,-0.001563,0.999957,0.008771
135,0.053379,0.179349,-9.863131,0.033577,0.038116,-0.052328,178.991547,-0.298736,-179.816284,-0.002621,-0.001580,0.999957,0.008796
136,0.049678,0.175860,-9.869216,-0.016798,0.038118,-0.061484,178.988571,-0.300254,-179.814346,-0.002634,-0.001597,0.999956,0.008822
137,0.055960,0.170869,-9.867644,0.001516,0.027442,-0.066062,178.988770,-0.302258,-179.812195,-0.002652,-0.001616,0.999956,0.008820
138,0.054534,0.175404,-9.864547,0.030513,0.024407,-0.056905,178.990097,-0.305690,-179.810135,-0.002682,-0.001633,0.999956,0.008809
139,0.053124,0.177096,-9.868312,0.030503,0.024414,-0.052328,178.989380,-0.307614,-179.808289,-0.002699,-0.001649,0.999956,0.008815
140,0.051439,0.172731,-9.871948,0.027446,0.041197,-0.056905,178.989670,-0.308247,-179.806458,-0.002705,-0.001665,0.999956,0.008812
141,0.052645,0.169167,-9.868906,0.071714,0.042718,-0.049276,178.993759,-0.308830,-179.804672,-0.002710,-0.001681,0.999956,0.008776
142,0.047852,0.168498,-9.868389,0.051900,0.053385,-0.041647,178.999557,-0.308158,-179.803146,-0.002704,-0.001694,0.999957,0.008726
143,0.048893,0.166396,-9.872101,0.050401,0.059466,-0.038595,179.005447,-0.306317,-179.801804,-0.002688,-0.001706,0.999957,0.008674
144,0.049894,0.159229,-9.867849,0.061126,0.053345,-0.041647,179.014297,-0.305434,-179.800476,-0.002680,-0.001718,0.999958,0.008597
145,0.049557,0.162970,-9.864730,0.041334,0.042649,-0.049277,179.023285,-0.304721,-179.798965,-0.002674,-0.001732,0.999959,0.008519
146,0.047220,0.159136,-9.873682,0.041373,0.034999,-0.047751,179.030823,-0.302762,-179.797363,-0.002657,-0.001746,0.999959,0.008453
147,0.048081,0.171336,-9.878997,0.035280,0.038028,-0.050803,179.034027,-0.300305,-179.795700,-0.002636,-0.001761,0.999960,0.008425
148,0.049826,0.172783,-9.876678,0.018472,0.042591,-0.056907,179.030869,-0.299268,-179.793869,-0.002627,-0.001777,0.999959,0.008452
149,0.046535,0.173381,-9.881922,0.035225,0.042574,-0.056907,179.026932,-0.297935,-179.791916,-0.002615,-0.001794,0.999959,0.008487
150,0.048326,0.166424,-9.882958,0.023007,0.054762,-0.046227,179.026047,-0.296373,-179.790161,-0.002602,-0.001809,0.999959,0.008495
151,0.049163,0.177425,-9.876821,0.029091,0.071535,-0.047752,179.023773,-0.296516,-179.788544,-0.002603,-0.001823,0.999959,0.008514
153,0.049008,0.174783,-9.871635,0.048890,0.060844,-0.043176,179.018845,-0.297140,-179.786957,-0.002609,-0.001837,0.999958,0.008557
154,0.048670,0.171298,-9.869706,0.062601,0.059307,-0.055383,179.017273,-0.297330,-179.785263,-0.002611,-0.001852,0.999958,0.008571
155,0.051562,0.174873,-9.865805,0.032064,0.066932,-0.061487,179.015793,-0.298562,-179.783264,-0.002622,-0.001869,0.999958,0.008584
156,0.045537,0.179976,-9.868697,0.064069,0.059288,-0.052331,179.011154,-0.298488,-179.781296,-0.002621,-0.001886,0.999958,0.008624
157,0.043758,0.175426,-9.865465,0.053349,0.048574,-0.038599,179.007080,-0.295018,-179.779724,-0.002591,-0.001900,0.999957,0.008660
158,0.042056,0.171416,-9.868259,0.031974,0.050060,-0.035548,179.006348,-0.290289,-179.778458,-0.002550,-0.001911,0.999957,0.008666
159,0.036812,0.173035,-9.872094,0.036546,0.043904,-0.021816,179.006638,-0.283334,-179.777466,-0.002489,-0.001920,0.999958,0.008664
160,0.034284,0.167847,-9.874660,0.070120,0.037732,-0.012661,179.009018,-0.273944,-179.776871,-0.002407,-0.001926,0.999958,0.008643
161,0.039285,0.167034,-9.871433,0.038093,0.046834,-0.024870,179.013565,-0.266650,-179.776230,-0.002344,-0.001933,0.999958,0.008604
162,0.041122,0.173581,-9.872258,0.051826,0.057484,-0.037077,179.015106,-0.263438,-179.775162,-0.002316,-0.001942,0.999959,0.008590
163,0.043513,0.173167,-9.871370,0.071646,0.062046,-0.043182,179.014420,-0.262810,-179.773788,-0.002310,-0.001954,0.999959,0.008596
164,0.052126,0.180102,-9.868578,0.047199,0.072739,-0.052338,179.011063,-0.266953,-179.772125,-0.002347,-0.001968,0.999958,0.008625
165,0.053353,0.184332,-9.866275,0.056295,0.066671,-0.055388,179.003357,-0.274751,-179.770248,-0.002415,-0.001984,0.999957,0.008692
166,0.051290,0.185693,-9.865833,0.068435,0.052964,-0.050811,178.994553,-0.281106,-179.768387,-0.002471,-0.002000,0.999957,0.008769
167,0.050340,0.178097,-9.867400,0.045499,0.046875,-0.053863,178.989090,-0.285020,-179.766586,-0.002505,-0.002015,0.999956,0.008817
168,0.050372,0.176926,-9.868482,0.054636,0.049934,-0.038603,178.987778,-0.287841,-179.764999,-0.002530,-0.002028,0.999956,0.008828
169,0.046164,0.169743,-9.868904,0.054641,0.051455,-0.023344,178.990295,-0.288680,-179.763947,-0.002537,-0.002038,0.999956,0.008806
170,0.045119,0.168550,-9.870126,0.022621,0.063643,-0.021818,178.995468,-0.287474,-179.763168,-0.002527,-0.002045,0.999956,0.008761
171,0.040810,0.170084,-9.872135,0.028744,0.065137,-0.021819,178.999573,-0.284443,-179.762421,-0.002500,-0.002051,0.999957,0.008725
172,0.040707,0.167646,-9.870927,0.028763,0.060518,-0.001982,179.003525,-0.279940,-179.762009,-0.002461,-0.002056,0.999957,0.008691
173,0.037813,0.162686,-9.873258,0.019641,0.052843,-0.012664,179.009659,-0.274576,-179.761749,-0.002414,-0.002058,0.999958,0.008637
174,0.036688,0.166618,-9.873890,0.015095,0.037533,-0.015716,179.015305,-0.267923,-179.761276,-0.002356,-0.002063,0.999958,0.008588
175,0.036988,0.166015,-9.877619,0.036477,0.031381,-0.020295,179.019180,-0.261387,-179.760666,-0.002299,-0.002069,0.999959,0.008554
176,0.043559,0.166150,-9.876175,0.021234,0.034407,-0.020295,179.022736,-0.258330,-179.759995,-0.002272,-0.002075,0.999959,0.008523
177,0.044880,0.170103,-9.880257,0.036497,0.034404,-0.034029,179.024216,-0.259006,-179.759064,-0.002278,-0.002083,0.999959,0.008510
178,0.046822,0.172268,-9.875647,0.051742,0.040514,-0.043185,179.023514,-0.261198,-179.757751,-0.002297,-0.002095,0.999959,0.008517
179,0.047266,0.169868,-9.870692,0.031891,0.061888,-0.040132,179.022690,-0.264596,-179.756317,-0.002327,-0.002107,0.999959,0.008524
180,0.047315,0.174065,-9.869857,0.065444,0.064949,-0.041658,179.021484,-0.268229,-179.754913,-0.002359,-0.002119,0.999959,0.008534
181,0.044189,0.167709,-9.871346,0.054751,0.066475,-0.049287,179.021622,-0.270277,-179.753342,-0.002377,-0.002132,0.999959,0.008533
182,0.044409,0.168879,-9.871103,0.034915,0.071042,-0.043185,179.023331,-0.270920,-179.751770,-0.002383,-0.002146,0.999959,0.008518
183,0.048360,0.170689,-9.872602,0.045591,0.074092,-0.041659,179.023621,-0.273124,-179.750305,-0.002402,-0.002159,0.999959,0.008515
184,0.048604,0.173003,-9.875254,0.031841,0.060367,-0.037081,179.022171,-0.276577,-179.748947,-0.002432,-0.002170,0.999958,0.008528
185,0.045828,0.168685,-9.869511,0.028777,0.049684,-0.024874,179.021271,-0.278277,-179.747879,-0.002447,-0.002179,0.999958,0.008536
186,0.044163,0.174486,-9.867745,0.036391,0.057301,-0.020296,179.019974,-0.277883,-179.747086,-0.002444,-0.002186,0.999958,0.008547
187,0.046292,0.172460,-9.863726,0.040945,0.058814,-0.018770,179.017532,-0.277745,-179.746384,-0.002443,-0.002192,0.999958,0.008568
188,0.045641,0.173283,-9.860847,0.047030,0.052701,-0.026400,179.015930,-0.278149,-179.745575,-0.002446,-0.002199,0.999958,0.008582
189,0.046306,0.176790,-9.860481,0.036320,0.061848,-0.026401,179.012833,-0.278595,-179.744644,-0.002450,-0.002207,0.999958,0.008609
190,0.049516,0.179406,-9.861273,0.053064,0.074055,-0.034030,179.007767,-0.280837,-179.743561,-0.002470,-0.002217,0.999957,0.008653
191,0.048912,0.188010,-9.861061,0.027059,0.067957,-0.032504,178.998749,-0.284008,-179.742371,-0.002498,-0.002227,0.999956,0.008732
192,0.047323,0.183312,-9.862646,0.014784,0.063376,-0.034031,178.988541,-0.285788,-179.741165,-0.002514,-0.002237,0.999955,0.008821
193,0.039305,0.184888,-9.865206,0.034568,0.055719,-0.027927,178.980972,-0.283308,-179.740051,-0.002492,-0.002246,0.999955,0.008887
194,0.040868,0.177227,-9.866365,0.028434,0.051097,-0.038610,178.977203,-0.278164,-179.738892,-0.002448,-0.002257,0.999955,0.008920
195,0.040354,0.174978,-9.870226,0.004017,0.043431,-0.041663,178.977539,-0.273717,-179.737518,-0.002409,-0.002269,0.999955,0.008917
196,0.040060,0.168699,-9.868530,0.052868,0.038818,-0.043189,178.981827,-0.269388,-179.736099,-0.002371,-0.002282,0.999955,0.008880
197,0.036774,0.175365,-9.871737,0.037628,0.047932,-0.035560,178.986237,-0.264333,-179.734772,-0.002327,-0.002294,0.999956,0.008841
198,0.042394,0.174668,-9.870068,0.019317,0.057057,-0.034036,178.987213,-0.261112,-179.733582,-0.002299,-0.002305,0.999956,0.008833
199,0.041240,0.178268,-9.868289,0.046774,0.052463,-0.037087,178.986816,-0.260250,-179.732361,-0.002292,-0.002315,0.999956,0.008836
200,0.043991,0.176474,-9.866066,0.020819,0.063133,-0.030984,178.985703,-0.260387,-179.731186,-0.002293,-0.002326,0.999956,0.008846
201,0.043479,0.172953,-9.868719,0.037604,0.066180,-0.032509,178.986588,-0.261669,-179.730087,-0.002304,-0.002335,0.999956,0.008838
202,0.047480,0.175261,-9.865759,0.019295,0.067709,-0.041665,178.987915,-0.264280,-179.728806,-0.002327,-0.002346,0.999956,0.008826
203,0.049920,0.173783,-9.867278,0.039132,0.053991,-0.052346,178.988800,-0.268919,-179.727203,-0.002368,-0.002360,0.999956,0.008819
204,0.050534,0.174365,-9.868956,0.045235,0.049435,-0.046243,178.990341,-0.273943,-179.725540,-0.002412,-0.002374,0.999956,0.008805
205,0.051248,0.173572,-9.867736,0.039133,0.046403,-0.053871,178.991806,-0.278710,-179.723846,-0.002453,-0.002388,0.999956,0.008792
206,0.053716,0.176302,-9.866974,0.049810,0.051003,-0.044716,178.992371,-0.284087,-179.722168,-0.002500,-0.002403,0.999955,0.008787
207,0.053407,0.178411,-9.864212,0.051316,0.061710,-0.026404,178.991119,-0.289893,-179.720932,-0.002551,-0.002413,0.999955,0.008798
208,0.050426,0.178001,-9.864868,0.046717,0.066299,-0.017248,178.989197,-0.293947,-179.720154,-0.002587,-0.002419,0.999955,0.008815
209,0.046071,0.180828,-9.864953,0.051267,0.070867,-0.017248,178.986542,-0.294657,-179.719513,-0.002593,-0.002425,0.999955,0.008838
210,0.047564,0.185627,-9.865057,0.051224,0.073901,-0.014197,178.981323,-0.294069,-179.718903,-0.002588,-0.002430,0.999954,0.008883
211,0.051752,0.179986,-9.867379,0.046608,0.070844,-0.023353,178.976898,-0.295664,-179.718216,-0.002602,-0.002436,0.999954,0.008922
212,0.050220,0.171909,-9.869678,0.074075,0.051008,-0.049293,178.978836,-0.297821,-179.716965,-0.002621,-0.002447,0.999954,0.008905
213,0.049744,0.170165,-9.868237,0.063418,0.057106,-0.052345,178.985016,-0.298711,-179.715256,-0.002629,-0.002462,0.999954,0.008851
214,0.055706,0.164454,-9.868719,0.060405,0.055587,-0.050819,178.993301,-0.301599,-179.713531,-0.002654,-0.002477,0.999955,0.008778
215,0.050854,0.156990,-9.874214,0.077255,0.040335,-0.046242,179.005997,-0.304376,-179.711945,-0.002678,-0.002491,0.999956,0.008667
216,0.045517,0.158886,-9.871664,0.052910,0.032686,-0.038612,179.019348,-0.302450,-179.710571,-0.002661,-0.002503,0.999957,0.008551
217,0.044745,0.161787,-9.870841,0.043802,0.047911,-0.018775,179.028519,-0.298244,-179.709625,-0.002624,-0.002512,0.999958,0.008471
218,0.045040,0.170207,-9.866154,0.022449,0.050929,-0.021828,179.031265,-0.294581,-179.708939,-0.002592,-0.002518,0.999958,0.008447
219,0.043708,0.170420,-9.865455,0.022433,0.052423,-0.024880,179.029495,-0.291123,-179.708115,-0.002562,-0.002526,0.999958,0.008463
220,0.041727,0.177062,-9.859118,0.026978,0.056963,-0.021829,179.025024,-0.286970,-179.707275,-0.002526,-0.002533,0.999958,0.008502
221,0.043161,0.176398,-9.858127,0.000993,0.059980,-0.035563,179.018250,-0.283247,-179.706253,-0.002494,-0.002542,0.999957,0.008561
222,0.043192,0.174534,-9.858483,0.026898,0.040115,-0.043194,179.013199,-0.280331,-179.704880,-0.002468,-0.002554,0.999957,0.008605
223,0.044087,0.167875,-9.864238,0.061987,0.040091,-0.023357,179.013290,-0.277878,-179.703751,-0.002447,-0.002564,0.999957,0.008604
224,0.042105,0.171568,-9.863439,0.025365,0.044645,-0.027935,179.014877,-0.275434,-179.702866,-0.002426,-0.002572,0.999957,0.008590
225,0.044586,0.166487,-9.864225,0.004004,0.050727,-0.030988,179.015930,-0.273684,-179.701859,-0.002411,-0.002581,0.999957,0.008581
226,0.045990,0.168727,-9.864084,0.081837,0.049192,-0.014202,179.018829,-0.273797,-179.701080,-0.002412,-0.002588,0.999957,0.008556
227,0.045459,0.172095,-9.863740,0.028423,0.058341,-0.029462,179.019714,-0.274485,-179.700317,-0.002418,-0.002595,0.999957,0.008548
228,0.045900,0.182931,-9.863395,-0.012819,0.055281,-0.041670,179.013260,-0.275179,-179.699066,-0.002424,-0.002605,0.999957,0.008604
229,0.045095,0.184516,-9.867390,0.066459,0.055273,-0.050826,179.003036,-0.275576,-179.697449,-0.002428,-0.002619,0.999956,0.008694
230,0.046372,0.189184,-9.869184,0.032812,0.058316,-0.049301,178.992294,-0.276120,-179.695679,-0.002433,-0.002634,0.999955,0.008787
231,0.045820,0.189958,-9.873294,0.011368,0.053731,-0.056930,178.979980,-0.276844,-179.693817,-0.002440,-0.002650,0.999954,0.008895
232,0.048835,0.186478,-9.879619,0.063185,0.044575,-0.044723,178.970825,-0.278188,-179.692047,-0.002452,-0.002665,0.999953,0.008975
233,0.055063,0.178679,-9.879971,0.052474,0.047645,-0.046249,178.968201,-0.282857,-179.690475,-0.002493,-0.002679,0.999953,0.008997
234,0.054044,0.171349,-9.876840,0.041806,0.043098,-0.037093,178.971832,-0.289123,-179.689072,-0.002547,-0.002691,0.999953,0.008965
235,0.055432,0.168104,-9.878494,0.054051,0.040073,-0.029462,178.979492,-0.294685,-179.687973,-0.002596,-0.002700,0.999953,0.008898
236,0.058769,0.167483,-9.876504,0.049516,0.043157,-0.030987,178.988037,-0.301289,-179.686981,-0.002653,-0.002708,0.999954,0.008824
237,0.055722,0.165718,-9.871132,0.025143,0.055393,-0.030986,178.995880,-0.307466,-179.685944,-0.002707,-0.002717,0.999954,0.008755
238,0.048786,0.156966,-9.872083,0.037410,0.052340,-0.030986,179.006470,-0.309092,-179.684937,-0.002721,-0.002726,0.999955,0.008663
239,0.043670,0.165232,-9.874604,0.028307,0.050781,-0.020305,179.016098,-0.305456,-179.684097,-0.002689,-0.002734,0.999956,0.008579
