seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4085,0.053176,-7.064705,6.727490,-0.161948,0.301152,0.069179,-46.472855,-0.277982,-0.363696,0.918874,-0.394530,-0.000977,-0.003873
4086,0.048875,-7.065256,6.727052,-0.148191,0.305724,0.079854,-46.454475,-0.277499,-0.369433,0.918938,-0.394383,-0.000954,-0.003918
4087,0.045245,-7.065653,6.729879,-0.064244,0.302672,0.073750,-46.437653,-0.268219,-0.375117,0.918995,-0.394248,-0.000861,-0.003931
4088,0.044389,-7.060169,6.734070,-0.058116,0.305726,0.078330,-46.416931,-0.256325,-0.380823,0.919067,-0.394081,-0.000746,-0.003936
4089,0.048608,-7.067558,6.731270,-0.114558,0.311828,0.078328,-46.403275,-0.250737,-0.386554,0.919114,-0.393972,-0.000682,-0.003963
4090,0.048655,-7.070123,6.730554,-0.088615,0.307243,0.058483,-46.404308,-0.252083,-0.392466,0.919110,-0.393980,-0.000673,-0.004015
4091,0.050719,-7.068711,6.727213,-0.053522,0.299603,0.052369,-46.409809,-0.256526,-0.398503,0.919091,-0.394024,-0.000687,-0.004078
4092,0.054935,-7.073210,6.721756,-0.131355,0.311799,0.064564,-46.422874,-0.265784,-0.404493,0.919045,-0.394129,-0.000740,-0.004158
4093,0.053447,-7.068706,6.720755,-0.146626,0.317888,0.058446,-46.438908,-0.275149,-0.410627,0.918990,-0.394258,-0.000794,-0.004240
4094,0.054707,-7.066456,6.722701,-0.161887,0.314826,0.058435,-46.445877,-0.281417,-0.416916,0.918965,-0.394314,-0.000822,-0.004312
4095,0.052248,-7.067919,6.720008,-0.158833,0.334655,0.073685,-46.449406,-0.283723,-0.423251,0.918953,-0.394343,-0.000819,-0.004371
4096,0.046984,-7.069757,6.721122,-0.149678,0.336179,0.063002,-46.454239,-0.277183,-0.429786,0.918936,-0.394381,-0.000744,-0.004401
4097,0.045749,-7.068491,6.722423,-0.126786,0.328551,0.041641,-46.455963,-0.265717,-0.436629,0.918930,-0.394395,-0.000628,-0.004416
4098,0.041689,-7.067882,6.720660,-0.116099,0.310244,0.040118,-46.455200,-0.252758,-0.443430,0.918933,-0.394389,-0.000501,-0.004426
4099,0.038287,-7.064802,6.720833,-0.080996,0.305671,0.029443,-46.452217,-0.237151,-0.450099,0.918943,-0.394364,-0.000353,-0.004426
4100,0.042662,-7.070528,6.722371,-0.036738,0.296517,0.015712,-46.449059,-0.227411,-0.456877,0.918954,-0.394339,-0.000251,-0.004446
4101,0.047336,-7.064948,6.725336,0.050246,0.294983,0.011126,-46.441750,-0.230432,-0.463742,0.918979,-0.394280,-0.000252,-0.004512
4102,0.047084,-7.057605,6.727364,0.077731,0.293446,0.015691,-46.422535,-0.238689,-0.470612,0.919045,-0.394126,-0.000296,-0.004595
4103,0.052775,-7.060993,6.726752,0.060963,0.298011,0.023307,-46.403839,-0.250044,-0.477376,0.919108,-0.393977,-0.000364,-0.004689
4104,0.055074,-7.065814,6.730058,0.083859,0.297994,0.026341,-46.394508,-0.265505,-0.484033,0.919140,-0.393902,-0.000466,-0.004795
4105,0.054847,-7.058715,6.730520,0.108280,0.293402,0.032429,-46.384819,-0.278584,-0.490527,0.919172,-0.393825,-0.000549,-0.004892
4106,0.054125,-7.058843,6.730869,0.068616,0.290339,0.029366,-46.373383,-0.286335,-0.496903,0.919211,-0.393733,-0.000590,-0.004970
4107,0.055633,-7.058558,6.734150,0.102194,0.284226,0.018674,-46.362846,-0.291777,-0.503322,0.919247,-0.393649,-0.000612,-0.005040
4108,0.053940,-7.053668,6.738809,0.126621,0.287271,0.012562,-46.346161,-0.295185,-0.509923,0.919304,-0.393515,-0.000617,-0.005105
4109,0.054180,-7.050543,6.735672,0.073230,0.290317,0.012557,-46.328079,-0.295867,-0.516676,0.919365,-0.393370,-0.000600,-0.005161
4110,0.052449,-7.057428,6.737825,0.061029,0.279631,0.012552,-46.319687,-0.294592,-0.523290,0.919394,-0.393303,-0.000568,-0.005210
4111,0.053802,-7.058806,6.736768,0.036612,0.281153,0.027809,-46.320660,-0.292945,-0.529572,0.919390,-0.393311,-0.000533,-0.005254
4112,0.051518,-7.071333,6.732778,-0.051909,0.281150,0.049168,-46.337013,-0.290405,-0.535382,0.919334,-0.393442,-0.000492,-0.005292
4113,0.053574,-7.078183,6.729817,-0.070251,0.265887,0.052216,-46.369492,-0.288153,-0.540656,0.919222,-0.393702,-0.000454,-0.005327
4114,0.050923,-7.085567,6.729665,-0.090124,0.259779,0.062893,-46.406090,-0.286151,-0.545501,0.919096,-0.393996,-0.000420,-0.005359
4115,0.052786,-7.086952,6.726448,-0.132883,0.261301,0.065941,-46.440662,-0.283960,-0.550155,0.918977,-0.394273,-0.000384,-0.005389
4116,0.053513,-7.082143,6.729584,-0.116116,0.252139,0.049149,-46.462276,-0.285106,-0.554945,0.918903,-0.394447,-0.000376,-0.005431
4117,0.055206,-7.075818,6.730685,-0.091700,0.246028,0.039985,-46.464333,-0.289181,-0.559946,0.918895,-0.394463,-0.000391,-0.005486
4118,0.049271,-7.072431,6.731655,-0.071851,0.253653,0.030824,-46.454288,-0.288721,-0.565234,0.918930,-0.394383,-0.000370,-0.005526
4119,0.049987,-7.060738,6.737185,0.022784,0.249075,0.023195,-46.429562,-0.283037,-0.570815,0.919015,-0.394184,-0.000306,-0.005552
4120,0.046414,-7.060008,6.734829,0.015186,0.244497,0.021670,-46.398788,-0.275915,-0.576408,0.919120,-0.393937,-0.000232,-0.005572
4121,0.041430,-7.061861,6.733055,-0.004632,0.258236,0.024727,-46.380764,-0.262748,-0.582027,0.919183,-0.393792,-0.000108,-0.005572
4122,0.046712,-7.067720,6.729910,0.036570,0.264342,0.024729,-46.378365,-0.252795,-0.587773,0.919191,-0.393773,-0.000008,-0.005584
4123,0.048825,-7.071070,6.727907,0.074707,0.261285,0.032354,-46.387245,-0.253237,-0.593410,0.919160,-0.393844,0.000008,-0.005630
4124,0.051311,-7.066847,6.725894,0.065539,0.268905,0.027766,-46.396767,-0.259388,-0.599064,0.919127,-0.393920,-0.000021,-0.005697
4125,0.054853,-7.065944,6.728848,0.077741,0.262788,0.027753,-46.399387,-0.270153,-0.604819,0.919117,-0.393942,-0.000088,-0.005780
4126,0.056708,-7.069867,6.728771,0.092998,0.253619,0.036892,-46.399639,-0.283300,-0.610293,0.919116,-0.393944,-0.000174,-0.005869
4127,0.052413,-7.065391,6.731334,0.102151,0.249031,0.027727,-46.397003,-0.290545,-0.615615,0.919124,-0.393923,-0.000214,-0.005937
4128,0.054909,-7.058454,6.734377,0.074695,0.253603,0.018564,-46.383953,-0.293133,-0.621201,0.919169,-0.393819,-0.000216,-0.005990
4129,0.050847,-7.065933,6.740948,0.022829,0.255125,0.015508,-46.368591,-0.292750,-0.627019,0.919221,-0.393696,-0.000194,-0.006036
4130,0.048572,-7.058404,6.741734,0.001481,0.259702,0.012456,-46.353962,-0.286104,-0.632980,0.919271,-0.393578,-0.000121,-0.006061
4131,0.044974,-7.051361,6.743340,0.001502,0.259705,0.010934,-46.333485,-0.275154,-0.639076,0.919342,-0.393413,-0.000013,-0.006072
4133,0.043196,-7.036837,6.744361,-0.013725,0.268866,0.017042,-46.303173,-0.261887,-0.645270,0.919446,-0.393170,0.000113,-0.006076
4134,0.041169,-7.045494,6.743741,-0.109830,0.267345,0.038411,-46.278721,-0.248510,-0.651213,0.919530,-0.392973,0.000239,-0.006078
4135,0.041165,-7.040985,6.739512,-0.161700,0.256666,0.052147,-46.271351,-0.237179,-0.656534,0.919555,-0.392913,0.000348,-0.006082
4136,0.042784,-7.042834,6.737015,-0.169326,0.259717,0.059776,-46.272820,-0.231119,-0.661482,0.919550,-0.392925,0.000413,-0.006101
4137,0.046939,-7.047534,6.736137,-0.088455,0.264289,0.038406,-46.280487,-0.233255,-0.666648,0.919524,-0.392986,0.000414,-0.006149
4138,0.046739,-7.062643,6.739902,-0.067105,0.256649,0.032291,-46.295784,-0.239988,-0.672055,0.919471,-0.393109,0.000380,-0.006216
4139,0.047364,-7.060564,6.736053,-0.035079,0.255114,0.029230,-46.314968,-0.245887,-0.677437,0.919404,-0.393264,0.000352,-0.006279
4140,0.046420,-7.059202,6.733622,0.001529,0.253580,0.041430,-46.329578,-0.249447,-0.682693,0.919354,-0.393381,0.000342,-0.006334
4141,0.044980,-7.057435,6.740461,0.041198,0.258153,0.042951,-46.332592,-0.249090,-0.687874,0.919343,-0.393405,0.000363,-0.006374
4142,0.041748,-7.053045,6.744249,-0.012197,0.258152,0.056683,-46.321945,-0.243633,-0.692996,0.919380,-0.393319,0.000424,-0.006396
4143,0.040619,-7.049574,6.744342,-0.056432,0.259679,0.064314,-46.306484,-0.234779,-0.697915,0.919433,-0.393195,0.000511,-0.006405
4144,0.040401,-7.048489,6.750241,-0.050307,0.258153,0.056685,-46.288822,-0.226933,-0.702841,0.919493,-0.393053,0.000590,-0.006418
4145,0.039981,-7.053204,6.759283,0.029063,0.264256,0.036846,-46.267300,-0.221366,-0.708145,0.919567,-0.392880,0.000651,-0.006442
4146,0.036019,-7.058074,6.756088,0.071802,0.262731,0.020061,-46.252178,-0.214198,-0.713888,0.919619,-0.392758,0.000728,-0.006463
4147,0.045108,-7.056852,6.756371,0.056547,0.256622,0.020056,-46.246693,-0.214094,-0.719691,0.919637,-0.392714,0.000748,-0.006510
4148,0.043301,-7.056535,6.756699,-0.013645,0.265768,0.026150,-46.244495,-0.221797,-0.725454,0.919644,-0.392697,0.000706,-0.006582
4149,0.043848,-7.060025,6.755391,-0.056372,0.264233,0.039873,-46.248096,-0.226793,-0.731064,0.919631,-0.392726,0.000685,-0.006644
4150,0.050581,-7.061703,6.747081,-0.114371,0.256591,0.061224,-46.262924,-0.236238,-0.736120,0.919580,-0.392845,0.000628,-0.006717
4151,0.054210,-7.051244,6.751342,-0.123532,0.253521,0.065784,-46.273037,-0.252875,-0.740771,0.919544,-0.392927,0.000511,-0.006812
4152,0.049196,-7.060078,6.750185,-0.201354,0.258086,0.076451,-46.277519,-0.263891,-0.745296,0.919528,-0.392964,0.000438,-0.006886
4153,0.055794,-7.059956,6.749702,-0.225772,0.250445,0.077965,-46.288082,-0.271863,-0.749625,0.919491,-0.393049,0.000390,-0.006948
4154,0.056651,-7.053532,6.750547,-0.308169,0.256534,0.088631,-46.293610,-0.283648,-0.753828,0.919472,-0.393094,0.000310,-0.007022
4155,0.055579,-7.054018,6.750529,-0.392084,0.254996,0.076411,-46.294987,-0.292091,-0.758139,0.919466,-0.393105,0.000257,-0.007085
4156,0.050050,-7.060416,6.749478,-0.437854,0.262621,0.068776,-46.302570,-0.291348,-0.762735,0.919440,-0.393166,0.000279,-0.007120
4157,0.049188,-7.047763,6.746904,-0.405801,0.264147,0.062673,-46.307373,-0.283541,-0.767616,0.919424,-0.393204,0.000359,-0.007132
4158,0.047639,-7.044677,6.743133,-0.341694,0.262622,0.061147,-46.302769,-0.275012,-0.772623,0.919439,-0.393167,0.000444,-0.007143
4159,0.045567,-7.043081,6.743936,-0.216549,0.267201,0.036734,-46.293953,-0.266003,-0.777968,0.919470,-0.393095,0.000534,-0.007155
4160,0.041907,-7.031962,6.745893,-0.121914,0.267205,0.023004,-46.273552,-0.254873,-0.783839,0.919540,-0.392931,0.000642,-0.007164
4161,0.036105,-7.005516,6.748261,-0.108130,0.255005,0.038270,-46.228840,-0.238332,-0.789634,0.919693,-0.392572,0.000792,-0.007154
4162,0.033916,-7.019877,6.747891,-0.147754,0.261117,0.042858,-46.185722,-0.218582,-0.795103,0.919841,-0.392225,0.000967,-0.007131
4163,0.030298,-7.022592,6.752170,-0.042439,0.259601,0.027608,-46.163830,-0.199193,-0.800646,0.919917,-0.392048,0.001140,-0.007109
4164,0.033309,-7.030808,6.750917,0.047600,0.251976,0.029140,-46.154003,-0.185672,-0.806176,0.919950,-0.391968,0.001267,-0.007107
4165,0.037821,-7.037812,6.752461,0.059803,0.264180,0.036765,-46.157104,-0.184163,-0.811603,0.919940,-0.391993,0.001298,-0.007146
4166,0.051256,-7.058547,6.747086,0.053672,0.268739,0.045902,-46.181595,-0.201259,-0.816966,0.919855,-0.392190,0.001180,-0.007247
4167,0.052412,-7.099840,6.731893,0.226022,0.250402,0.035195,-46.252510,-0.229488,-0.821989,0.919610,-0.392761,0.000976,-0.007383
4168,0.053929,-7.083721,6.735741,0.586051,0.225966,-0.013658,-46.323208,-0.254188,-0.827125,0.919367,-0.393329,0.000800,-0.007509
4169,0.052344,-7.084084,6.738003,0.665349,0.210690,-0.036564,-46.349987,-0.271805,-0.832750,0.919274,-0.393545,0.000679,-0.007614
4170,0.050306,-7.083313,6.737241,0.657687,0.195422,-0.039625,-46.358852,-0.280023,-0.838378,0.919242,-0.393617,0.000633,-0.007687
4171,0.048764,-7.082828,6.744081,0.688185,0.181685,-0.041154,-46.356823,-0.281203,-0.843758,0.919249,-0.393600,0.000642,-0.007735
4172,0.053619,-7.048018,6.764580,0.604282,0.177103,-0.041159,-46.313606,-0.284230,-0.849139,0.919397,-0.393254,0.000634,-0.007788
4173,0.049209,-7.060425,6.766697,0.206061,0.186255,0.010718,-46.256077,-0.286324,-0.854091,0.919594,-0.392792,0.000630,-0.007836
4174,0.051739,-7.045470,6.767795,0.076391,0.187779,0.035131,-46.219501,-0.284815,-0.858226,0.919719,-0.392499,0.000654,-0.007864
4175,0.052861,-7.047667,6.766976,0.003173,0.178618,0.051910,-46.192833,-0.286236,-0.861759,0.919810,-0.392285,0.000652,-0.007897
4176,0.047718,-7.040775,6.767711,-0.056318,0.186246,0.042752,-46.175423,-0.283878,-0.865148,0.919869,-0.392145,0.000682,-0.007916
4177,0.043422,-7.029710,6.763752,-0.074607,0.190828,0.054963,-46.156891,-0.272788,-0.868656,0.919933,-0.391995,0.000781,-0.007907
4178,0.049852,-7.029974,6.758567,-0.129525,0.196932,0.062595,-46.144424,-0.265514,-0.872035,0.919976,-0.391895,0.000851,-0.007909
