seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.519298,-1.974754,2.763172,-24.823311,-0.781885,0.534620,0.976602,-0.214896,-0.007666,0.003090
62,-0.229108,-7.263363,6.466880,2.040250,-1.495101,2.670433,-31.511677,-0.209052,0.698041,0.962411,-0.271522,-0.003410,0.005367
63,-0.397380,-7.135208,6.429547,3.133931,-1.500555,3.639819,-37.586834,0.544369,0.794968,0.946642,-0.322177,0.002262,0.008098
64,-0.381881,-7.215138,6.592813,1.371705,-1.867709,4.079679,-41.642815,1.253786,0.862983,0.934581,-0.355502,0.007550,0.010928
65,-0.341556,-7.149079,6.744862,1.794946,-1.853636,4.130262,-43.952328,1.683900,0.947032,0.927162,-0.374280,0.010534,0.013162
66,-0.301635,-6.967135,6.775047,0.739388,-2.520344,3.982322,-44.992352,1.857354,1.062729,0.923687,-0.382694,0.011426,0.014768
67,-0.138866,-6.921373,6.935269,-1.743591,-2.953812,3.051388,-45.289265,1.725076,1.201798,0.922694,-0.385095,0.009855,0.015473
68,-0.106398,-6.865548,7.042494,-3.475381,-3.286687,0.928607,-45.244240,1.402120,1.326645,0.922876,-0.384728,0.006841,0.015391
69,-0.115927,-6.804668,7.070737,-2.991369,-2.446069,-1.027786,-45.070202,1.116221,1.400230,0.923487,-0.383312,0.004314,0.015018
70,-0.114095,-6.789394,7.035910,-2.899508,-1.492473,-2.797958,-44.879311,0.885443,1.407371,0.924149,-0.381758,0.002454,0.014300
71,-0.063521,-6.780109,6.976314,-3.210574,-0.430517,-3.843299,-44.769600,0.670799,1.354978,0.924540,-0.380856,0.000909,0.013162
72,-0.140673,-6.762995,6.853287,-4.208423,0.845125,-4.661226,-44.793922,0.534864,1.250927,0.924482,-0.381042,0.000156,0.011871
73,-0.137296,-6.764040,6.827322,-5.093433,2.001816,-4.554370,-44.925346,0.513542,1.108843,0.924060,-0.382100,0.000444,0.010654
74,-0.135810,-6.778946,6.821840,-6.745989,1.837067,-3.908852,-45.104214,0.527766,0.963884,0.923474,-0.383542,0.001027,0.009534
75,-0.078114,-6.888373,6.792776,-9.199700,1.203829,-3.414432,-45.393658,0.504102,0.841572,0.922513,-0.385871,0.001225,0.008473
76,-0.087309,-7.120493,6.793391,-10.525887,0.938313,-3.061950,-45.871552,0.444605,0.739273,0.920906,-0.389711,0.001059,0.007453
77,-0.025871,-7.192531,6.707792,-9.549554,0.414898,-2.047237,-46.453499,0.364348,0.662211,0.918924,-0.394379,0.000643,0.006564
78,-0.002088,-7.147319,6.599184,-9.015724,-0.010890,-1.002038,-46.995319,0.255214,0.621452,0.917056,-0.398716,-0.000120,0.005861
79,0.018969,-7.211631,6.581400,-8.797698,0.112649,-0.043823,-47.464512,0.158208,0.608142,0.915420,-0.402464,-0.000872,0.005414
