seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1182,6.917043,-6.831694,-0.421541,-0.012748,-0.090657,0.036167,-93.535683,-45.367218,94.694214,-0.634845,0.261198,0.673379,-0.274424
1184,6.914754,-6.834682,-0.426276,-0.018855,-0.095239,0.040772,-93.545258,-45.338669,94.702774,-0.634724,0.261364,0.673366,-0.274577
1185,6.911911,-6.841108,-0.422216,-0.028013,-0.095242,0.040803,-93.552269,-45.307461,94.709381,-0.634606,0.261542,0.673338,-0.274750
1186,6.912559,-6.836553,-0.421732,-0.032586,-0.092190,0.025569,-93.550674,-45.283470,94.709671,-0.634543,0.261669,0.673288,-0.274897
1187,6.917590,-6.838768,-0.419226,-0.026478,-0.083029,0.027104,-93.544250,-45.273869,94.706429,-0.634539,0.261707,0.673247,-0.274971
1188,6.923229,-6.831900,-0.417933,-0.020367,-0.072339,0.025571,-93.533920,-45.279823,94.700310,-0.634593,0.261652,0.673220,-0.274964
1189,6.926191,-6.826450,-0.412468,-0.021883,-0.064699,0.022497,-93.517921,-45.300507,94.689995,-0.634712,0.261505,0.673198,-0.274884
1191,6.929250,-6.817465,-0.417374,-0.018823,-0.066215,0.040776,-93.506371,-45.330254,94.682785,-0.634837,0.261314,0.673211,-0.274743
1192,6.931144,-6.821176,-0.420465,-0.017298,-0.060110,0.046849,-93.510017,-45.358025,94.686371,-0.634897,0.261154,0.673282,-0.274584
1193,6.932823,-6.814265,-0.418883,-0.035611,-0.064689,0.036141,-93.517448,-45.381168,94.692429,-0.634929,0.261027,0.673358,-0.274443
1194,6.930976,-6.812949,-0.425307,-0.044773,-0.069270,0.045274,-93.530815,-45.401402,94.702492,-0.634930,0.260927,0.673452,-0.274305
1195,6.929480,-6.813702,-0.428948,-0.034102,-0.073858,0.049838,-93.554405,-45.412312,94.719963,-0.634865,0.260892,0.673570,-0.274201
1196,6.927810,-6.818130,-0.425112,-0.038685,-0.060131,0.045257,-93.571205,-45.412788,94.732552,-0.634797,0.260908,0.673639,-0.274170
1198,6.924283,-6.812793,-0.418318,-0.031052,-0.069284,0.049838,-93.567451,-45.409111,94.730499,-0.634801,0.260921,0.673619,-0.274201
1199,6.925559,-6.816391,-0.420215,-0.032570,-0.078431,0.048314,-93.555496,-45.405746,94.722885,-0.634837,0.260919,0.673566,-0.274248
1200,6.926455,-6.815649,-0.416465,-0.037140,-0.075370,0.054419,-93.543549,-45.403030,94.715263,-0.634875,0.260913,0.673515,-0.274292
1201,6.921402,-6.814232,-0.416560,-0.052391,-0.081466,0.055946,-93.531075,-45.399990,94.707077,-0.634915,0.260909,0.673461,-0.274337
1202,6.924143,-6.809896,-0.419773,-0.067646,-0.090618,0.052893,-93.528091,-45.400043,94.705460,-0.634925,0.260902,0.673450,-0.274345
1203,6.928608,-6.817863,-0.422446,-0.084433,-0.084515,0.045258,-93.535660,-45.402817,94.711014,-0.634902,0.260895,0.673486,-0.274316
1205,6.927578,-6.817329,-0.426443,-0.070705,-0.076890,0.049835,-93.550568,-45.402252,94.721603,-0.634842,0.260919,0.673545,-0.274290
1206,6.927451,-6.824207,-0.427515,-0.076815,-0.090630,0.034580,-93.568092,-45.396343,94.734238,-0.634755,0.260975,0.673604,-0.274290
1207,6.933010,-6.826898,-0.428011,-0.078344,-0.093686,0.026956,-93.582199,-45.388977,94.744545,-0.634678,0.261035,0.673647,-0.274306
1208,6.932123,-6.829780,-0.421754,-0.063083,-0.102840,0.023909,-93.583183,-45.383472,94.745819,-0.634658,0.261064,0.673642,-0.274339
1209,6.931732,-6.830987,-0.426820,-0.053923,-0.104362,0.028493,-93.579651,-45.376480,94.744308,-0.634650,0.261094,0.673616,-0.274391
1210,6.928629,-6.829027,-0.421216,-0.058496,-0.096727,0.033077,-93.575676,-45.369564,94.742447,-0.634645,0.261122,0.673589,-0.274443
1212,6.924057,-6.821301,-0.419268,-0.044754,-0.087563,0.043761,-93.563240,-45.366306,94.734467,-0.634683,0.261119,0.673535,-0.274491
1213,6.926395,-6.816428,-0.411402,-0.034058,-0.079919,0.045280,-93.540726,-45.371761,94.719398,-0.634785,0.261052,0.673457,-0.274509
1214,6.930216,-6.812189,-0.414596,-0.027941,-0.079904,0.046789,-93.517883,-45.387085,94.704208,-0.634916,0.260927,0.673398,-0.274472
1215,6.930770,-6.815392,-0.408192,-0.014195,-0.078364,0.043719,-93.497681,-45.402817,94.691109,-0.635037,0.260802,0.673350,-0.274429
1216,6.933687,-6.809055,-0.408876,-0.005027,-0.087507,0.039125,-93.476715,-45.418350,94.677834,-0.635159,0.260675,0.673299,-0.274390
1217,6.939831,-6.810457,-0.409605,-0.023331,-0.085971,0.025370,-93.464836,-45.438351,94.671013,-0.635257,0.260535,0.673294,-0.274309
1219,6.934666,-6.811882,-0.415962,-0.026382,-0.082918,0.031459,-93.467621,-45.451347,94.674332,-0.635278,0.260456,0.673333,-0.274237
1220,6.931354,-6.815086,-0.415895,-0.029439,-0.076818,0.037562,-93.479752,-45.450062,94.684143,-0.635224,0.260473,0.673382,-0.274227
1221,6.931060,-6.810327,-0.416875,-0.030969,-0.072245,0.049773,-93.490730,-45.445251,94.692924,-0.635165,0.260510,0.673419,-0.274239
1222,6.930405,-6.824415,-0.415771,-0.029443,-0.072247,0.055885,-93.497025,-45.434315,94.698303,-0.635107,0.260576,0.673425,-0.274294
1223,6.926915,-6.827941,-0.411247,-0.000447,-0.069193,0.068115,-93.491127,-45.411407,94.695297,-0.635065,0.260692,0.673360,-0.274442
1224,6.929805,-6.828356,-0.411796,-0.003492,-0.066134,0.068135,-93.479057,-45.390835,94.688141,-0.635053,0.260785,0.673275,-0.274590
1226,6.930633,-6.824290,-0.415044,-0.011117,-0.066131,0.052882,-93.475281,-45.382088,94.686737,-0.635041,0.260822,0.673246,-0.274654
1227,6.930542,-6.824421,-0.416974,-0.026379,-0.069185,0.029993,-93.481651,-45.381493,94.692360,-0.635011,0.260828,0.673273,-0.274651
1228,6.933009,-6.817993,-0.419835,-0.018754,-0.072242,0.028458,-93.494743,-45.388313,94.702744,-0.634976,0.260800,0.673341,-0.274593
1229,6.934445,-6.814498,-0.423191,-0.024866,-0.076826,0.020811,-93.513885,-45.403164,94.717560,-0.634937,0.260734,0.673449,-0.274478
1230,6.934209,-6.813927,-0.424041,-0.018771,-0.075308,0.029950,-93.533913,-45.417858,94.733047,-0.634895,0.260670,0.673561,-0.274363
1231,6.934319,-6.824150,-0.421606,-0.011145,-0.075312,0.039100,-93.544563,-45.421165,94.741982,-0.634859,0.260658,0.673613,-0.274331
1233,6.935139,-6.821120,-0.423285,-0.000464,-0.064632,0.055887,-93.548248,-45.417072,94.746040,-0.634829,0.260678,0.673623,-0.274355
1234,6.930726,-6.824913,-0.421067,-0.017249,-0.052424,0.045212,-93.548615,-45.410191,94.747391,-0.634806,0.260711,0.673614,-0.274399
1235,6.932745,-6.822554,-0.422120,-0.021825,-0.041740,0.045218,-93.546638,-45.402779,94.746552,-0.634792,0.260747,0.673593,-0.274448
1236,6.931091,-6.828375,-0.417919,-0.017242,-0.038684,0.025387,-93.540260,-45.396057,94.742432,-0.634798,0.260775,0.673555,-0.274501
1237,6.927545,-6.824131,-0.417270,-0.005028,-0.027997,0.036076,-93.528160,-45.387489,94.734291,-0.634822,0.260805,0.673491,-0.274576
1238,6.927160,-6.823140,-0.407879,-0.008068,-0.032562,0.031503,-93.505844,-45.382542,94.718910,-0.634896,0.260800,0.673393,-0.274650
1239,6.929765,-6.824638,-0.412649,-0.012632,-0.027972,0.039134,-93.482933,-45.380981,94.703003,-0.634982,0.260775,0.673299,-0.274705
1240,6.927362,-6.824565,-0.412331,-0.003472,-0.024914,0.043712,-93.472763,-45.379272,94.696136,-0.635017,0.260769,0.673256,-0.274736
1241,6.928695,-6.821889,-0.416048,0.010262,-0.040172,0.063548,-93.472351,-45.378643,94.696609,-0.635015,0.260767,0.673255,-0.274745
1242,6.931226,-6.822542,-0.416363,-0.006525,-0.053909,0.058964,-93.479622,-45.381798,94.702835,-0.634992,0.260753,0.673293,-0.274719
1243,6.930450,-6.830508,-0.421421,-0.005005,-0.058492,0.058964,-93.492805,-45.379845,94.713318,-0.634931,0.260776,0.673344,-0.274711
1244,6.928558,-6.826682,-0.418571,0.007197,-0.063076,0.065072,-93.505249,-45.373009,94.723534,-0.634860,0.260824,0.673384,-0.274733
1245,6.929663,-6.829216,-0.417823,0.011774,-0.072233,0.072704,-93.508934,-45.367828,94.727859,-0.634827,0.260848,0.673393,-0.274765
1246,6.928615,-6.824107,-0.416648,-0.008063,-0.064601,0.066601,-93.507980,-45.366314,94.728729,-0.634823,0.260847,0.673389,-0.274783
1247,6.929789,-6.820605,-0.418442,0.010249,-0.058496,0.054384,-93.507942,-45.371960,94.730080,-0.634835,0.260806,0.673403,-0.274759
1248,6.932106,-6.814743,-0.418654,0.008723,-0.055444,0.052843,-93.511055,-45.385586,94.733772,-0.634857,0.260724,0.673446,-0.274684
1249,6.933897,-6.815167,-0.417656,-0.005011,-0.066125,0.029934,-93.513489,-45.402882,94.736900,-0.634891,0.260620,0.673492,-0.274589
1250,6.932740,-6.817060,-0.418758,-0.023322,-0.064598,0.026869,-93.515717,-45.414589,94.739655,-0.634912,0.260549,0.673526,-0.274525
1251,6.934200,-6.818198,-0.419090,-0.021796,-0.058494,0.028388,-93.519005,-45.419857,94.742851,-0.634911,0.260518,0.673551,-0.274493
1252,6.932123,-6.824981,-0.418028,-0.043158,-0.073752,0.055856,-93.520271,-45.416325,94.744469,-0.634895,0.260536,0.673551,-0.274515
1253,6.926819,-6.825412,-0.415472,-0.043154,-0.070696,0.058921,-93.515953,-45.402534,94.741966,-0.634872,0.260606,0.673509,-0.274605
1254,6.925732,-6.825660,-0.414648,-0.043148,-0.064588,0.072668,-93.507431,-45.386734,94.736359,-0.634862,0.260682,0.673445,-0.274713
1255,6.923833,-6.826168,-0.415525,-0.030934,-0.066109,0.069630,-93.500633,-45.372971,94.732071,-0.634850,0.260748,0.673392,-0.274807
1256,6.923937,-6.832344,-0.416715,-0.026355,-0.075262,0.071168,-93.498383,-45.358227,94.731331,-0.634816,0.260824,0.673357,-0.274900
1257,6.923191,-6.827028,-0.420114,-0.030933,-0.060005,0.054393,-93.503479,-45.347084,94.735771,-0.634763,0.260890,0.673358,-0.274958
1258,6.923744,-6.827980,-0.424441,-0.029414,-0.063063,0.048291,-93.518570,-45.342880,94.747162,-0.634690,0.260931,0.673412,-0.274956
1259,6.924450,-6.831718,-0.428276,-0.017216,-0.058496,0.054396,-93.540634,-45.338493,94.763649,-0.634588,0.260981,0.673494,-0.274943
1260,6.923795,-6.831933,-0.424070,-0.026379,-0.063080,0.049823,-93.555939,-45.332878,94.775368,-0.634509,0.261029,0.673546,-0.274950
1261,6.921970,-6.827386,-0.418207,-0.029427,-0.069181,0.045246,-93.552757,-45.330631,94.773926,-0.634514,0.261033,0.673531,-0.274973
1262,6.922220,-6.824899,-0.412906,-0.014156,-0.070695,0.046767,-93.533386,-45.333763,94.761200,-0.634597,0.260983,0.673461,-0.274999
1263,6.924484,-6.823694,-0.413108,-0.004987,-0.069155,0.058966,-93.510681,-45.340805,94.746384,-0.634704,0.260904,0.673387,-0.275010
1264,6.922147,-6.827120,-0.413987,-0.020238,-0.067620,0.063538,-93.495941,-45.344410,94.737106,-0.634770,0.260856,0.673337,-0.275025
1265,6.921106,-6.824616,-0.419193,-0.026340,-0.055411,0.066589,-93.495247,-45.343147,94.737411,-0.634767,0.260858,0.673334,-0.275038
1266,6.924007,-6.820992,-0.424572,-0.020243,-0.050840,0.063531,-93.511215,-45.346375,94.749359,-0.634711,0.260857,0.673406,-0.274992
1267,6.921063,-6.826159,-0.423168,-0.021777,-0.053900,0.055896,-93.529800,-45.348259,94.763222,-0.634640,0.260868,0.673485,-0.274949
1268,6.920347,-6.828369,-0.421127,-0.037039,-0.058480,0.043693,-93.538185,-45.342506,94.769730,-0.634590,0.260909,0.673509,-0.274968
1269,6.921869,-6.821212,-0.417259,-0.040088,-0.072211,0.031486,-93.535522,-45.341808,94.768394,-0.634597,0.260906,0.673499,-0.274980
1270,6.921665,-6.819439,-0.413048,-0.033976,-0.075254,0.025373,-93.522217,-45.349518,94.759743,-0.634670,0.260839,0.673462,-0.274967
1271,6.919213,-6.824950,-0.412116,-0.037016,-0.069138,0.029948,-93.504227,-45.352142,94.747749,-0.634746,0.260795,0.673396,-0.274991
1272,6.925843,-6.825768,-0.413922,-0.041586,-0.070656,0.034525,-93.491898,-45.351498,94.739632,-0.634792,0.260778,0.673347,-0.275022
1273,6.922246,-6.825142,-0.414471,-0.032425,-0.070651,0.045205,-93.487389,-45.352032,94.737144,-0.634810,0.260765,0.673332,-0.275032
1274,6.921329,-6.824603,-0.417984,-0.011063,-0.052340,0.046731,-93.490196,-45.350063,94.739990,-0.634791,0.260775,0.673341,-0.275043
1275,6.921764,-6.820066,-0.419432,-0.014119,-0.063025,0.042150,-93.499809,-45.351223,94.747818,-0.634754,0.260775,0.673384,-0.275023
1276,6.922761,-6.821915,-0.420254,-0.011071,-0.056925,0.026885,-93.510796,-45.355461,94.756691,-0.634719,0.260760,0.673439,-0.274983
1277,6.920862,-6.819303,-0.424271,-0.009551,-0.050828,0.017724,-93.524734,-45.358982,94.767593,-0.634671,0.260753,0.673504,-0.274942
1278,6.926522,-6.820134,-0.425251,-0.014137,-0.041679,0.010088,-93.541298,-45.365009,94.780159,-0.634620,0.260736,0.673584,-0.274880
1279,6.930187,-6.822119,-0.419637,-0.023294,-0.046259,0.017707,-93.546829,-45.373951,94.784660,-0.634621,0.260689,0.673625,-0.274822
1280,6.929394,-6.834468,-0.419021,-0.000400,-0.029469,0.029915,-93.538979,-45.372864,94.779640,-0.634648,0.260682,0.673592,-0.274846
1281,6.928106,-6.838552,-0.417107,0.002659,-0.030987,0.036034,-93.526115,-45.358112,94.771172,-0.634657,0.260744,0.673514,-0.274959
1282,6.926379,-6.832374,-0.411247,-0.001908,-0.030977,0.043676,-93.506432,-45.345356,94.757851,-0.634699,0.260787,0.673412,-0.275073
1283,6.923362,-6.828145,-0.414083,-0.003424,-0.032494,0.039102,-93.488876,-45.340805,94.745979,-0.634754,0.260785,0.673334,-0.275136
1284,6.921820,-6.827605,-0.415799,0.001157,-0.026386,0.028421,-93.483521,-45.339233,94.742775,-0.634770,0.260783,0.673310,-0.275159
1285,6.922031,-6.817703,-0.415215,-0.009525,-0.027912,0.019258,-93.484177,-45.344975,94.743752,-0.634782,0.260748,0.673325,-0.275128
1286,6.920816,-6.811069,-0.412239,-0.014100,-0.037065,0.025346,-93.482605,-45.360519,94.743080,-0.634830,0.260655,0.673350,-0.275045
1288,6.925257,-6.814170,-0.418056,0.014892,-0.034013,0.017698,-93.484955,-45.377079,94.745567,-0.634864,0.260558,0.673393,-0.274951
1289,6.923697,-6.819976,-0.412046,0.022521,-0.049272,0.019214,-93.485794,-45.384613,94.747551,-0.634878,0.260508,0.673414,-0.274914
1290,6.922591,-6.822702,-0.415917,0.020998,-0.069107,0.039055,-93.483070,-45.380638,94.747475,-0.634874,0.260516,0.673400,-0.274952
1291,6.928638,-6.824465,-0.417972,0.016417,-0.073687,0.042110,-93.488647,-45.375725,94.753502,-0.634833,0.260540,0.673418,-0.274981
1292,6.925306,-6.822228,-0.421894,0.014886,-0.070641,0.039059,-93.501831,-45.374054,94.764877,-0.634771,0.260556,0.673472,-0.274976
1293,6.921847,-6.826925,-0.418452,-0.001904,-0.073698,0.046693,-93.512794,-45.367260,94.774467,-0.634705,0.260599,0.673507,-0.275003
1294,6.925305,-6.827197,-0.416822,0.002675,-0.058438,0.060434,-93.512787,-45.358379,94.775925,-0.634677,0.260641,0.673493,-0.275062
1295,6.927092,-6.829354,-0.413892,0.001154,-0.055381,0.048229,-93.504448,-45.353985,94.771301,-0.634695,0.260647,0.673454,-0.275110
1296,6.922925,-6.828808,-0.407943,-0.004939,-0.055370,0.052811,-93.485634,-45.349552,94.759102,-0.634754,0.260640,0.673373,-0.275178
1297,6.927807,-6.825348,-0.409067,0.013383,-0.049254,0.054335,-93.464745,-45.349739,94.745483,-0.634835,0.260603,0.673292,-0.275224
1298,6.927169,-6.825109,-0.406548,0.002712,-0.038563,0.054327,-93.448166,-45.355865,94.734825,-0.634915,0.260539,0.673240,-0.275228
1299,6.925517,-6.824575,-0.408990,-0.011015,-0.035505,0.046691,-93.437675,-45.360153,94.728058,-0.634967,0.260496,0.673207,-0.275228
1300,6.921263,-6.819657,-0.409801,0.005771,-0.008037,0.051265,-93.435638,-45.362484,94.726982,-0.634981,0.260478,0.673204,-0.275221
1301,6.924933,-6.824248,-0.410447,0.037814,-0.003459,0.061943,-93.436165,-45.363319,94.727936,-0.634980,0.260470,0.673210,-0.275218
1302,6.925224,-6.833167,-0.405120,0.037817,-0.001930,0.058895,-93.429031,-45.357376,94.723732,-0.634990,0.260490,0.673171,-0.275270
1303,6.923329,-6.831134,-0.408774,0.065288,-0.018712,0.051276,-93.419998,-45.346855,94.718689,-0.634993,0.260529,0.673118,-0.275355
1304,6.924006,-6.829829,-0.407077,0.071393,-0.017185,0.052806,-93.416069,-45.340359,94.717873,-0.634986,0.260550,0.673094,-0.275410
1305,6.925555,-6.827946,-0.408259,0.074446,-0.020237,0.046701,-93.413643,-45.340221,94.718239,-0.634991,0.260535,0.673089,-0.275428
1306,6.924998,-6.820174,-0.410576,0.056131,-0.017187,0.036010,-93.417885,-45.348320,94.723175,-0.634991,0.260483,0.673126,-0.275384
1307,6.924537,-6.817996,-0.414084,0.048495,-0.023298,0.043624,-93.430840,-45.360901,94.734055,-0.634970,0.260419,0.673206,-0.275297
1308,6.927936,-6.815120,-0.411498,0.036280,-0.004993,0.049711,-93.442810,-45.375217,94.743851,-0.634959,0.260346,0.673285,-0.275200
1309,6.928714,-6.816752,-0.414011,0.036276,-0.006523,0.035961,-93.450760,-45.388985,94.750443,-0.634963,0.260272,0.673345,-0.275111
1310,6.927517,-6.817700,-0.413187,0.019486,-0.015681,0.039003,-93.458076,-45.396427,94.756516,-0.634952,0.260235,0.673391,-0.275060
1311,6.925537,-6.828746,-0.406208,0.021015,-0.023308,0.040534,-93.452202,-45.390701,94.753212,-0.634958,0.260254,0.673359,-0.275109
1312,6.925345,-6.819176,-0.402135,0.019500,-0.015668,0.037490,-93.431351,-45.382778,94.739243,-0.635017,0.260266,0.673261,-0.275199
1313,6.921653,-6.821453,-0.401595,-0.009482,-0.027865,0.040544,-93.409767,-45.379467,94.724457,-0.635092,0.260252,0.673169,-0.275262
1314,6.921060,-6.822623,-0.400880,-0.020154,-0.021752,0.064965,-93.393707,-45.372425,94.713173,-0.635137,0.260270,0.673092,-0.275334
1315,6.921413,-6.824693,-0.398338,-0.015568,-0.032426,0.060394,-93.379196,-45.364517,94.702988,-0.635172,0.260294,0.673018,-0.275408
1316,6.921853,-6.816690,-0.403530,-0.032349,-0.043103,0.058867,-93.374077,-45.363403,94.699562,-0.635189,0.260293,0.672996,-0.275425
1317,6.921497,-6.821383,-0.407624,-0.058294,-0.050737,0.051233,-93.385651,-45.365738,94.707748,-0.635150,0.260295,0.673047,-0.275389
1318,6.919684,-6.822911,-0.405002,-0.033884,-0.044638,0.045131,-93.397743,-45.362499,94.716309,-0.635093,0.260330,0.673089,-0.275384
1319,6.920470,-6.819519,-0.404634,-0.020152,-0.047691,0.031398,-93.401596,-45.360420,94.719437,-0.635071,0.260345,0.673102,-0.275391
1320,6.920954,-6.814366,-0.401623,-0.035408,-0.041584,0.034443,-93.399086,-45.365986,94.717987,-0.635095,0.260308,0.673103,-0.275366
1321,6.919944,-6.819621,-0.401269,-0.027774,-0.038527,0.029859,-93.391899,-45.370762,94.713013,-0.635137,0.260270,0.673084,-0.275353
1322,6.919352,-6.819635,-0.401761,-0.021666,-0.027841,0.035964,-93.385536,-45.369335,94.708633,-0.635158,0.260269,0.673056,-0.275374
1323,6.921072,-6.818238,-0.406192,-0.032347,-0.027842,0.039014,-93.387833,-45.368698,94.710228,-0.635147,0.260276,0.673064,-0.275373
1324,6.922540,-6.815275,-0.402677,-0.053711,-0.038524,0.040534,-93.393066,-45.373253,94.713654,-0.635139,0.260259,0.673093,-0.275336
1325,6.924437,-6.818987,-0.406009,-0.041505,-0.043102,0.045104,-93.397186,-45.378777,94.716347,-0.635139,0.260234,0.673120,-0.275295
1326,6.922432,-6.813665,-0.405213,-0.026248,-0.033947,0.054253,-93.402779,-45.383385,94.720367,-0.635129,0.260215,0.673151,-0.275258
1327,6.925638,-6.820006,-0.405141,-0.014041,-0.041577,0.055773,-93.405106,-45.386356,94.722343,-0.635127,0.260199,0.673167,-0.275239
1328,6.929484,-6.819939,-0.405915,-0.020145,-0.050732,0.048140,-93.406807,-45.388645,94.724159,-0.635125,0.260185,0.673180,-0.275226
1329,6.925929,-6.820258,-0.408510,-0.018620,-0.046156,0.040507,-93.412491,-45.390244,94.728813,-0.635105,0.260180,0.673207,-0.275209
1330,6.925715,-6.817094,-0.405026,-0.021673,-0.047683,0.029824,-93.416023,-45.390980,94.731895,-0.635092,0.260177,0.673224,-0.275202
1331,6.928567,-6.821595,-0.407254,-0.035405,-0.055311,0.023717,-93.416786,-45.392517,94.732925,-0.635092,0.260167,0.673231,-0.275194
1332,6.929218,-6.813398,-0.402078,-0.049136,-0.062937,0.019132,-93.413979,-45.398708,94.731270,-0.635119,0.260125,0.673232,-0.275166
1333,6.931967,-6.815538,-0.399372,-0.047602,-0.069032,0.038957,-93.401947,-45.409962,94.723061,-0.635197,0.260043,0.673207,-0.275128
1334,6.932961,-6.817732,-0.399590,-0.029281,-0.075127,0.040473,-93.388481,-45.417763,94.714195,-0.635271,0.259975,0.673169,-0.275113
1335,6.933906,-6.822160,-0.402697,-0.041484,-0.075122,0.041996,-93.382912,-45.419231,94.711082,-0.635295,0.259954,0.673152,-0.275121
1336,6.929359,-6.815024,-0.401951,-0.044535,-0.072068,0.040470,-93.383934,-45.418594,94.712456,-0.635287,0.259956,0.673156,-0.275126
1337,6.927083,-6.817786,-0.407771,-0.030803,-0.069019,0.038945,-93.392433,-45.416096,94.719200,-0.635245,0.259977,0.673187,-0.275127
1338,6.920835,-6.819514,-0.404989,-0.007919,-0.061393,0.028273,-93.402351,-45.405647,94.727287,-0.635174,0.260045,0.673209,-0.275173
1339,6.924587,-6.818592,-0.399981,-0.012492,-0.062916,0.031335,-93.398552,-45.395508,94.725746,-0.635159,0.260091,0.673177,-0.275244
1340,6.925605,-6.813226,-0.401059,-0.012486,-0.059858,0.038963,-93.389114,-45.395905,94.720116,-0.635195,0.260069,0.673142,-0.275266
1341,6.928746,-6.815837,-0.400153,-0.007905,-0.062905,0.046584,-93.382111,-45.402138,94.716263,-0.635237,0.260017,0.673128,-0.275251
1342,6.927691,-6.817311,-0.391853,-0.007895,-0.058316,0.046579,-93.365089,-45.406208,94.705307,-0.635313,0.259964,0.673071,-0.275267
1343,6.930388,-6.816944,-0.396505,-0.021618,-0.070513,0.045049,-93.347298,-45.409145,94.693733,-0.635389,0.259917,0.673007,-0.275291
1344,6.928164,-6.822853,-0.402920,-0.000254,-0.050676,0.043523,-93.348991,-45.407230,94.696037,-0.635375,0.259923,0.673013,-0.275304
1345,6.922612,-6.823114,-0.408443,0.059248,-0.024745,0.040481,-93.366486,-45.395645,94.710014,-0.635270,0.260005,0.673064,-0.275345
1346,6.924834,-6.828421,-0.407668,0.187416,0.053066,0.028288,-93.381927,-45.380497,94.723557,-0.635161,0.260097,0.673103,-0.275415
1347,6.922128,-6.827689,-0.412057,0.222502,0.066789,0.037457,-93.392303,-45.366219,94.734360,-0.635072,0.260173,0.673124,-0.275495
1348,6.922791,-6.823950,-0.411813,0.205706,0.075932,0.042041,-93.403740,-45.357864,94.745850,-0.634995,0.260217,0.673162,-0.275539
1349,6.920816,-6.817657,-0.405596,0.173657,0.059142,0.037461,-93.404892,-45.359123,94.749535,-0.634987,0.260194,0.673175,-0.275545
1350,6.925215,-6.822525,-0.398033,0.130936,0.030156,0.043558,-93.387939,-45.364502,94.739990,-0.635064,0.260126,0.673123,-0.275561
1351,6.924987,-6.817389,-0.395518,-0.009439,-0.049181,0.054231,-93.364983,-45.371750,94.725243,-0.635171,0.260044,0.673049,-0.275573
1352,6.928683,-6.824188,-0.395797,-0.041473,-0.069008,0.046593,-93.349815,-45.378113,94.715164,-0.635247,0.259982,0.673002,-0.275571
1353,6.928164,-6.824409,-0.392793,-0.024680,-0.076629,0.043538,-93.337257,-45.379993,94.707077,-0.635300,0.259949,0.672957,-0.275589
1354,6.926936,-6.819911,-0.395236,-0.009415,-0.078148,0.051164,-93.328300,-45.382202,94.702042,-0.635339,0.259917,0.672928,-0.275601
1355,6.925334,-6.820034,-0.392011,-0.018564,-0.073566,0.034374,-93.321877,-45.384998,94.698853,-0.635369,0.259884,0.672911,-0.275605
