seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
82,0.116400,-0.408483,9.937755,0.608847,-0.096913,-0.015318,-2.439143,-0.604814,0.380669
83,0.115826,-0.409778,9.937265,0.749368,-0.352725,-0.178414,-2.416476,-0.612438,0.377761
84,0.115573,-0.402669,9.922543,1.105259,-0.535450,-0.280310,-2.385489,-0.627549,0.370743
85,0.110585,-0.391749,9.899652,1.467691,-0.274966,-0.238818,-2.342517,-0.641401,0.362655
86,0.106003,-0.391938,9.901737,1.073537,0.539372,-0.465859,-2.300030,-0.637473,0.350739
87,0.104179,-0.391325,9.894472,0.507792,1.047971,-0.756925,-2.273442,-0.611853,0.329316
88,0.106259,-0.391074,9.908247,0.330929,0.777896,-0.695323,-2.259199,-0.582404,0.303924
89,0.091417,-0.405698,9.921387,-0.554020,1.468452,-0.864570,-2.262647,-0.546020,0.276468
90,0.087352,-0.403757,9.927214,-0.398969,1.452331,-0.993297,-2.278231,-0.498607,0.243596
91,0.089472,-0.406763,9.924368,-0.237239,0.607171,-0.637656,-2.288594,-0.465392,0.215067
92,0.077038,-0.391005,9.931817,0.808723,0.856871,-0.530563,-2.278906,-0.441786,0.194639
93,0.069129,-0.386995,9.927567,0.911809,1.182932,-0.628426,-2.250078,-0.408578,0.173995
94,0.075123,-0.383012,9.897903,0.899989,0.585156,-0.541902,-2.219740,-0.379893,0.153354
95,0.065246,-0.387625,9.914485,0.387998,1.161682,-0.727454,-2.198131,-0.351616,0.131093
96,0.053405,-0.379829,9.913287,0.499206,2.071444,-1.164456,-2.183154,-0.298976,0.097522
97,0.051126,-0.386403,9.911454,0.216907,2.094407,-1.179243,-2.171026,-0.231080,0.055850
98,0.037300,-0.386068,9.913974,-0.037852,2.384012,-0.898918,-2.167915,-0.157805,0.018412
99,0.017753,-0.377243,9.948303,0.329049,2.829036,-0.570864,-2.163009,-0.071909,-0.009352
100,0.022030,-0.385006,9.907669,-0.118092,1.634630,-0.243851,-2.159486,0.001921,-0.025724
101,0.016305,-0.380334,9.875259,0.078962,1.366930,0.056592,-2.160141,0.051794,-0.030730
102,-0.007592,-0.377591,9.849875,0.292447,2.785082,0.333761,-2.153945,0.121190,-0.026833
103,-0.010897,-0.388948,9.849119,-0.086484,3.273123,0.382659,-2.150489,0.222537,-0.018692
104,-0.032719,-0.371846,9.874953,0.856713,4.764821,0.262318,-2.137623,0.356811,-0.012965
105,-0.085230,-0.358619,9.930365,1.395683,7.204234,0.286370,-2.100066,0.556496,-0.011194
106,-0.133591,-0.360723,9.961787,0.906681,8.295694,0.240362,-2.061700,0.814975,-0.011800
107,-0.174044,-0.373311,9.986870,-0.247421,8.026537,-0.044768,-2.050819,1.086953,-0.018316
108,-0.287677,-0.359925,9.981403,0.479863,13.020669,0.258545,-2.047137,1.437639,-0.027322
109,-0.333787,-0.371400,9.930223,-0.960483,13.872486,0.362766,-2.055319,1.885937,-0.033002
110,-0.406667,-0.380299,9.904821,-2.579373,17.265078,0.748199,-2.114335,2.405216,-0.033424
112,-0.499710,-0.396447,9.896904,-3.088470,21.178593,1.824728,-2.207919,3.047087,-0.014760
113,-0.666192,-0.411523,9.910427,-3.397706,27.966825,3.121689,-2.313033,3.868752,0.035401
114,-0.774429,-0.399021,9.863005,-2.712264,28.519327,3.173755,-2.409881,4.813642,0.101666
115,-0.954370,-0.424393,9.855100,-2.416199,28.662422,3.204208,-2.489281,5.770267,0.167462
116,-1.090612,-0.472317,9.848160,-2.653341,26.744776,3.027546,-2.566883,6.697332,0.230882
117,-1.261282,-0.484531,9.815569,-2.075887,27.532804,2.077967,-2.640197,7.604829,0.275106
118,-1.389132,-0.478086,9.788050,-0.915408,26.277998,1.435843,-2.687596,8.503369,0.292132
119,-1.485312,-0.475037,9.787864,-0.074551,23.626543,1.130702,-2.703479,9.336149,0.295861
120,-1.621107,-0.455260,9.774871,0.999729,24.052528,1.139506,-2.687969,10.131658,0.296336
121,-1.765409,-0.419350,9.728306,2.545491,24.479599,0.700090,-2.630155,10.941036,0.289382
122,-1.900685,-0.395708,9.734231,3.312440,23.272045,1.268909,-2.533096,11.737525,0.286348
123,-1.997054,-0.380901,9.684488,3.583970,20.197199,1.172250,-2.416176,12.463059,0.295981
124,-2.114073,-0.358376,9.663394,3.969701,19.073009,1.444276,-2.286485,13.118775,0.313167
125,-2.251126,-0.376795,9.667457,2.621502,19.135214,1.256130,-2.171816,13.756826,0.333967
126,-2.336323,-0.354270,9.659472,3.137892,16.341007,1.586845,-2.069459,14.349422,0.360159
127,-2.395032,-0.373953,9.634473,1.571168,12.515495,0.856643,-1.984825,14.831497,0.384677
128,-2.459426,-0.345922,9.607813,2.234253,10.360310,0.550111,-1.918592,15.213329,0.395460
129,-2.572452,-0.363275,9.598573,1.034062,11.629786,-0.360205,-1.866570,15.579730,0.386216
130,-2.566911,-0.353825,9.518879,1.062052,9.309430,-1.099064,-1.841664,15.927742,0.349189
131,-2.637371,-0.339515,9.477078,1.504318,12.490435,-1.608867,-1.815242,16.289440,0.290178
132,-2.753689,-0.323790,9.429984,1.859455,18.489153,-1.964395,-1.781675,16.803635,0.211180
133,-2.837689,-0.333842,9.369557,0.951746,21.947735,-2.443654,-1.763913,17.474972,0.112509
134,-2.959787,-0.335091,9.307214,0.461497,26.121763,-2.975521,-1.777468,18.272913,-0.008410
135,-3.141637,-0.301323,9.307450,1.266214,30.506191,-2.357940,-1.788794,19.213427,-0.133274
136,-3.321080,-0.354959,9.266844,-1.559380,32.697792,-2.342491,-1.833776,20.263746,-0.251777
137,-3.473589,-0.349289,9.212007,-1.076777,31.786186,-2.284001,-1.920447,21.335255,-0.372091
138,-3.647712,-0.336325,9.177968,-0.291471,30.418503,-2.349055,-1.988360,22.368671,-0.493282
139,-3.815545,-0.312863,9.163542,1.081193,28.422503,-1.127396,-2.014005,23.346655,-0.593215
140,-3.938858,-0.326150,9.080358,1.370133,25.321964,-0.812779,-2.001271,24.240654,-0.662713
141,-4.051756,-0.269994,9.013710,3.496413,22.426208,-0.468021,-1.942506,25.035206,-0.716275
142,-4.155115,-0.276336,8.987869,2.222222,19.124491,-0.686749,-1.867195,25.726673,-0.762886
143,-4.225606,-0.278485,8.922127,1.666766,16.928471,-0.387534,-1.820563,26.326643,-0.804361
144,-4.279249,-0.297222,8.851305,0.949860,15.962843,-0.597199,-1.793842,26.874022,-0.842056
145,-4.399916,-0.311848,8.802998,0.243615,18.462244,-1.581343,-1.801809,27.446337,-0.903103
146,-4.510967,-0.282438,8.751146,1.892425,20.139183,-1.335803,-1.802429,28.087818,-0.980921
147,-4.636125,-0.240776,8.658643,4.049082,22.826080,-0.842536,-1.735014,28.802423,-1.047243
148,-4.796869,-0.252096,8.643943,2.986394,23.845325,-1.375069,-1.651219,29.578831,-1.115778
149,-4.892457,-0.252504,8.579548,1.999630,21.160791,-1.926426,-1.612136,30.327011,-1.203984
150,-4.947045,-0.212489,8.508332,2.915834,17.260086,-0.847512,-1.568104,30.965797,-1.278395
151,-5.036613,-0.242499,8.471831,0.723772,14.587220,-1.288022,-1.537738,31.495420,-1.336748
152,-5.067051,-0.259151,8.436613,-0.264561,11.011355,-1.440038,-1.565321,31.920654,-1.403835
153,-5.117382,-0.228507,8.344891,1.183368,12.569226,-0.915027,-1.581411,32.312439,-1.462935
154,-5.241716,-0.187166,8.287951,2.557537,17.859800,0.441711,-1.532896,32.819176,-1.488596
155,-5.371464,-0.154472,8.224064,3.581882,23.497351,2.315169,-1.412168,33.509399,-1.454854
156,-5.480271,-0.165231,8.129689,2.767337,27.565966,2.428290,-1.266625,34.362049,-1.383562
157,-5.605656,-0.157909,8.036779,2.565505,30.472191,2.694859,-1.132455,35.330856,-1.304323
158,-5.781386,-0.181651,8.000508,1.022440,30.956327,2.556175,-1.023391,36.356052,-1.220187
159,-5.860775,-0.176502,7.903738,0.958946,27.024958,1.974682,-0.946326,37.323483,-1.146754
160,-5.958162,-0.188849,7.851389,-0.000229,21.879097,-0.070248,-0.916020,38.138901,-1.123371
161,-6.054388,-0.179309,7.796721,0.185931,18.624073,-0.267214,-0.925949,38.813755,-1.144478
162,-6.148574,-0.167883,7.723045,0.005007,17.038845,-0.547522,-0.941661,39.407810,-1.174447
163,-6.177392,-0.150439,7.632105,0.482617,14.803662,-0.755728,-0.958839,39.938072,-1.214106
164,-6.254587,-0.176530,7.572683,-0.778638,14.468105,-2.267774,-1.013385,40.424980,-1.291016
165,-6.319237,-0.172485,7.494500,-0.686305,15.121469,-2.293242,-1.110944,40.916634,-1.403332
166,-6.412874,-0.158423,7.430227,-0.384461,16.600904,-2.057975,-1.201550,41.443748,-1.513833
167,-6.501893,-0.154187,7.362808,-0.095906,17.723185,-1.631849,-1.275423,42.014355,-1.612764
168,-6.591157,-0.141457,7.295846,1.048577,19.384270,-0.802315,-1.309193,42.631721,-1.686466
169,-6.661472,-0.132534,7.214898,1.703709,20.352306,-0.041658,-1.290405,43.293484,-1.726142
170,-6.744622,-0.149858,7.126909,1.040882,21.548689,-0.303770,-1.265014,43.991520,-1.755574
171,-6.803716,-0.134921,7.026267,1.811803,21.741545,0.305476,-1.232840,44.712811,-1.777578
172,-6.879119,-0.153233,6.942397,1.362370,21.817266,0.503085,-1.181759,45.438885,-1.780103
173,-6.985260,-0.159330,6.875414,0.815175,21.759628,0.860872,-1.137244,46.165455,-1.768618
174,-7.097197,-0.141186,6.795617,1.159398,22.203583,1.847727,-1.071669,46.898872,-1.723583
175,-7.162966,-0.136624,6.694155,1.467554,21.795408,2.539753,-0.962877,47.633347,-1.635006
176,-7.251528,-0.126763,6.614199,1.748410,21.592060,2.612401,-0.826498,48.357693,-1.523555
177,-7.317748,-0.083327,6.514325,2.521524,21.688843,2.556574,-0.667920,49.080070,-1.407228
178,-7.379161,-0.043679,6.391772,2.535655,21.817648,1.977815,-0.503951,49.805874,-1.302353
179,-7.455845,-0.051804,6.303518,1.330083,21.820107,0.302118,-0.400822,50.533421,-1.251998
180,-7.575061,-0.066584,6.228847,-0.651053,22.039989,-2.378559,-0.438666,51.264122,-1.315458
181,-7.649986,-0.077200,6.128820,-2.314467,21.724291,-3.599223,-0.622431,51.992516,-1.486990
182,-7.739580,-0.092926,6.054207,-2.098063,20.441982,-3.026461,-0.850812,52.693775,-1.682654
183,-7.789854,-0.148536,5.976905,-2.859119,18.418913,-3.638317,-1.095521,53.339451,-1.885543
184,-7.832961,-0.125515,5.873522,-1.489402,17.490074,-2.490930,-1.323890,53.935627,-2.079187
185,-7.854023,-0.114899,5.766471,0.176946,17.232729,-0.893636,-1.443382,54.512798,-2.199455
186,-7.876910,-0.136209,5.659220,1.518948,17.944031,-0.258793,-1.463392,55.098389,-2.258447
187,-7.917896,-0.137521,5.531711,1.602716,21.005653,-0.611673,-1.456347,55.746956,-2.313044
188,-8.025876,-0.098441,5.405181,2.578123,25.935862,0.505226,-1.418555,56.528976,-2.351460
189,-8.154620,-0.134296,5.321711,1.834440,28.600145,0.184089,-1.361287,57.437889,-2.370788
190,-8.330044,-0.131306,5.262366,1.597429,27.598209,0.521390,-1.320372,58.374462,-2.390031
191,-8.473355,-0.136601,5.195310,0.501134,22.397467,-0.313516,-1.311308,59.207539,-2.420297
192,-8.555903,-0.146804,5.142622,-0.762505,13.950761,-1.273885,-1.384829,59.812527,-2.500617
193,-8.533522,-0.158156,5.088226,-1.368059,4.130390,-1.634566,-1.517382,60.112545,-2.612783
194,-8.504015,-0.154718,5.032359,-1.711820,-5.021636,-1.851134,-1.669028,60.096069,-2.728544
195,-8.416147,-0.171895,4.981334,-1.895099,-8.676651,-2.107278,-1.831224,59.865852,-2.846484
196,-8.362354,-0.142426,4.970914,-0.456628,-8.352821,-0.030822,-1.915542,59.581028,-2.898749
197,-8.367220,-0.141038,4.983114,0.096177,-5.910132,0.694926,-1.889426,59.343800,-2.861501
198,-8.374841,-0.158082,4.996632,-0.149556,-3.643641,0.033732,-1.861139,59.185066,-2.827573
199,-8.373590,-0.157331,5.017740,0.059725,-2.978802,0.238958,-1.849060,59.074871,-2.811749
200,-8.367575,-0.165722,5.033173,-0.040420,-2.969362,-0.000086,-1.836799,58.975933,-2.797827
201,-8.357802,-0.164931,5.036481,0.068485,-2.630312,0.077838,-1.829228,58.882698,-2.789531
202,-8.338823,-0.146384,5.040638,0.760214,-2.575400,0.991009,-1.781450,58.796520,-2.749839
203,-8.363116,-0.155186,5.063596,0.429849,-2.120600,0.424002,-1.718818,58.719006,-2.699789
204,-8.355555,-0.137073,5.070318,0.863317,-1.681294,0.882471,-1.658417,58.656319,-2.654315
205,-8.376111,-0.115183,5.095079,1.251059,-1.431016,1.664855,-1.551185,58.605644,-2.570001
206,-8.368073,-0.120754,5.108734,0.675167,-2.097440,1.265805,-1.436651,58.548138,-2.473409
207,-8.341725,-0.124981,5.114765,0.103593,-2.510681,0.794902,-1.364553,58.472187,-2.404075
209,-8.327276,-0.113294,5.115482,0.214458,-1.884177,1.313175,-1.299303,58.399788,-2.333714
210,-8.313685,-0.132014,5.114085,-0.438632,-1.473013,0.282852,-1.257829,58.344437,-2.280622
211,-8.296193,-0.107520,5.107115,0.233322,-0.807856,0.982543,-1.225741,58.306885,-2.238892
212,-8.327211,-0.101013,5.124131,0.363955,0.008824,1.033199,-1.160951,58.294270,-2.174446
213,-8.349125,-0.101612,5.148679,0.401851,-0.164098,0.707852,-1.101143,58.292274,-2.119150
214,-8.352268,-0.095763,5.161743,0.187866,-0.710635,0.185553,-1.066777,58.277958,-2.090305
215,-8.343087,-0.084758,5.162727,0.063613,-1.044988,0.043783,-1.055531,58.248787,-2.082009
216,-8.325054,-0.101721,5.167552,-0.516454,-1.921700,-0.357663,-1.070042,58.199245,-2.090199
217,-8.283949,-0.116020,5.157125,-0.857674,-2.225346,-0.732216,-1.120065,58.129795,-2.122123
218,-8.290973,-0.114673,5.169406,-0.723199,-1.810981,-0.620686,-1.180456,58.062080,-2.162221
219,-8.289080,-0.118901,5.175475,-0.475140,-1.456174,-0.326803,-1.223897,58.007309,-2.189885
220,-8.296245,-0.124656,5.187770,-0.315391,-1.201998,0.010597,-1.243974,57.962910,-2.198025
221,-8.318154,-0.127396,5.205696,-0.365486,-0.924347,-0.399724,-1.264437,57.927341,-2.208781
222,-8.321761,-0.112721,5.217285,0.136051,-1.231201,0.162986,-1.273284,57.891327,-2.214708
223,-8.286652,-0.111645,5.191529,0.019532,-0.910359,0.230567,-1.258992,57.855789,-2.200897
224,-8.285213,-0.097112,5.185496,0.269019,-0.289618,0.964939,-1.221805,57.836239,-2.162652
225,-8.288693,-0.095499,5.192660,0.207808,-0.282119,1.061189,-1.159863,57.827412,-2.098869
226,-8.263382,-0.088844,5.193224,0.273679,-0.924530,1.266819,-1.089567,57.808067,-2.025293
227,-8.278855,-0.085491,5.199081,0.055645,-0.384685,0.996301,-1.023561,57.786949,-1.953772
228,-8.298570,-0.087283,5.213309,-0.099298,-0.236766,0.602618,-0.981718,57.777054,-1.903455
229,-8.278522,-0.091828,5.224408,-0.292201,-1.516091,0.342894,-0.962473,57.748123,-1.872988
230,-8.263451,-0.097711,5.224092,-0.574346,-1.832965,-0.065411,-0.968109,57.692387,-1.862569
231,-8.272490,-0.089941,5.228248,-0.397928,-1.143796,0.228311,-0.978693,57.642822,-1.855916
232,-8.256701,-0.083324,5.232616,-0.142406,-1.376500,0.774184,-0.960230,57.601109,-1.823392
233,-8.259009,-0.073181,5.241709,0.070061,-1.335996,1.760387,-0.893784,57.556599,-1.743249
234,-8.271096,-0.078332,5.253913,-0.216387,-0.877006,1.536178,-0.808997,57.520527,-1.639875
235,-8.262087,-0.064182,5.272480,0.036506,-1.696506,1.602096,-0.728996,57.478336,-1.541466
236,-8.236680,-0.059710,5.259917,0.231760,-1.645686,1.274647,-0.648369,57.423222,-1.451115
237,-8.233863,-0.048358,5.261267,0.611966,-0.968178,1.393755,-0.564047,57.380123,-1.367716
238,-8.218224,-0.056410,5.265426,0.400080,-0.870539,0.633325,-0.493983,57.349789,-1.304550
239,-8.217913,-0.045631,5.258056,0.461469,-0.436599,0.746842,-0.443464,57.328190,-1.261597
240,-8.242327,-0.045536,5.255082,0.270869,0.682271,0.621835,-0.395733,57.332466,-1.219395
241,-8.245795,-0.018326,5.261343,0.834458,0.837897,1.785402,-0.314954,57.358044,-1.145334
242,-8.236045,-0.023940,5.264062,0.486218,0.322294,1.480301,-0.208079,57.377625,-1.044563
243,-8.242822,-0.038949,5.266625,-0.347006,0.262450,0.269828,-0.160230,57.387478,-0.990507
244,-8.249068,-0.030738,5.276374,-0.258661,0.252410,-0.083446,-0.165507,57.396065,-0.984789
245,-8.241201,-0.021609,5.278905,0.145504,0.054442,0.216085,-0.163959,57.401192,-0.980713
246,-8.243229,-0.049104,5.280258,-0.712737,-0.088307,-1.235619,-0.199981,57.400558,-1.012248
247,-8.264050,-0.045241,5.290717,-0.856278,-0.169779,-1.681684,-0.302124,57.396038,-1.102454
248,-8.262045,-0.020912,5.285756,0.031452,-0.239220,-0.568334,-0.374428,57.389019,-1.171968
249,-8.247319,-0.022243,5.271325,0.292889,-0.173004,-0.269729,-0.390778,57.382042,-1.197798
250,-8.244628,-0.032679,5.269470,-0.052928,-0.191015,-0.787277,-0.414236,57.375851,-1.230398
251,-8.242947,-0.040798,5.268917,-0.221147,-0.222975,-0.865007,-0.461735,57.368759,-1.281373
252,-8.234102,-0.054893,5.259350,-0.309773,-0.058710,-0.898622,-0.516421,57.363800,-1.335803
253,-8.230546,-0.052841,5.260133,-0.011740,0.071684,-0.487527,-0.557856,57.363811,-1.378643
254,-8.246848,-0.056733,5.281054,0.129482,-0.049526,-0.060168,-0.570152,57.364090,-1.395575
255,-8.255536,-0.057390,5.294274,0.204370,-0.352545,0.076408,-0.564062,57.357372,-1.394949
256,-8.257309,-0.042697,5.303366,0.419251,-0.887441,0.432502,-0.540122,57.336803,-1.378861
257,-8.251718,-0.038468,5.293576,0.216327,-0.576837,0.414582,-0.507170,57.312538,-1.352298
258,-8.240625,-0.033722,5.292802,0.232669,-0.746890,0.504455,-0.475532,57.290592,-1.323595
259,-8.237459,-0.025653,5.289708,0.237398,-0.553400,0.271878,-0.447287,57.269035,-1.299335
260,-8.239428,-0.022256,5.281350,0.224577,0.194320,0.251428,-0.425950,57.263107,-1.283122
261,-8.246873,-0.037996,5.281010,-0.158428,0.611007,-0.407347,-0.429046,57.276508,-1.288114
262,-8.245742,-0.025111,5.289918,0.490897,0.255724,0.222368,-0.428473,57.290936,-1.294019
263,-8.244053,-0.031500,5.287071,0.334915,0.176833,0.115360,-0.406024,57.298183,-1.283697
264,-8.228670,-0.040243,5.276043,0.001541,0.076159,-0.335007,-0.406166,57.302383,-1.290529
265,-8.225144,-0.054244,5.278068,-0.370054,-0.141675,-0.976430,-0.446342,57.301136,-1.330973
266,-8.229605,-0.037268,5.271320,0.155845,0.386579,-0.022923,-0.475910,57.305069,-1.361866
267,-8.221473,-0.059008,5.268988,-0.398989,0.260309,-0.804108,-0.501584,57.315735,-1.387557
268,-8.211419,-0.076667,5.279334,-0.696636,-0.550721,-1.469234,-0.578819,57.310551,-1.457629
269,-8.219388,-0.070953,5.286165,-0.321510,-0.624155,-0.839611,-0.655397,57.290539,-1.528466
270,-8.240926,-0.050864,5.288740,0.427089,0.118342,0.354098,-0.666083,57.282024,-1.543259
271,-8.245337,-0.051998,5.305292,0.594465,-0.251495,0.455914,-0.628006,57.279961,-1.518239
272,-8.259491,-0.045501,5.307912,0.619897,0.029702,0.559361,-0.581372,57.276447,-1.486865
273,-8.264903,-0.023576,5.295592,1.050902,0.629825,1.309583,-0.505204,57.287731,-1.429431
274,-8.256270,-0.032949,5.296373,0.594398,-0.010324,0.824141,-0.422536,57.298347,-1.363776
275,-8.233933,-0.031274,5.291833,0.450004,-0.674776,0.744764,-0.364289,57.287106,-1.315238
276,-8.231345,-0.038252,5.285269,-0.049303,-0.532248,-0.045282,-0.339275,57.267059,-1.293443
277,-8.214875,-0.041083,5.284731,-0.256393,-0.929263,-0.527834,-0.358992,57.242653,-1.310826
278,-8.222461,-0.047106,5.293163,-0.533892,-0.851980,-0.803603,-0.406325,57.212814,-1.351453
279,-8.214783,-0.033497,5.287607,0.003636,-0.426791,-0.140055,-0.439324,57.191372,-1.380196
280,-8.208910,-0.050665,5.296430,-0.368702,-0.890998,-0.645498,-0.465439,57.169319,-1.404032
281,-8.192203,-0.051988,5.294567,-0.327648,-1.115626,-0.231239,-0.499241,57.135750,-1.430451
282,-8.192685,-0.027202,5.295465,0.322081,-0.863675,1.027782,-0.478362,57.102875,-1.405481
283,-8.190812,-0.028590,5.291525,0.170894,-0.390592,0.685294,-0.425770,57.082195,-1.352628
284,-8.198490,-0.047227,5.293598,-0.485898,0.231310,-0.336240,-0.422004,57.079586,-1.341888
285,-8.209931,-0.036148,5.294811,-0.178779,0.798596,0.100060,-0.439362,57.096725,-1.349369
286,-8.217495,-0.027847,5.304295,0.151713,0.467134,0.365167,-0.428071,57.117882,-1.335384
287,-8.236388,-0.048457,5.304603,-0.187925,0.906927,-0.223804,-0.425293,57.140808,-1.331357
288,-8.239344,-0.047724,5.300932,0.039392,1.161760,0.010928,-0.433665,57.175247,-1.338376
289,-8.237366,-0.024597,5.307542,0.815776,0.559147,0.992500,-0.393794,57.204071,-1.307895
290,-8.232817,-0.024855,5.308228,0.828033,-0.025632,0.985491,-0.315311,57.213142,-1.247122
291,-8.229275,-0.020427,5.299123,0.654135,0.248492,0.649296,-0.248335,57.217003,-1.196837
292,-8.217999,-0.005769,5.300860,0.815033,-0.117621,0.891429,-0.183988,57.219273,-1.149427
293,-8.217835,-0.000584,5.309647,0.655152,-0.737101,0.815840,-0.115254,57.205105,-1.096812
294,-8.230008,-0.023266,5.311528,-0.411775,-0.612405,-0.650106,-0.106844,57.182632,-1.091632
295,-8.232546,-0.028101,5.309324,-0.906206,-0.440604,-1.360125,-0.180678,57.165001,-1.153352
296,-8.221229,-0.026176,5.303861,-0.641713,-0.579504,-0.971652,-0.266576,57.147846,-1.224885
297,-8.201826,-0.034469,5.296400,-0.560737,-0.763176,-1.153635,-0.341262,57.125286,-1.289942
298,-8.209901,-0.040034,5.305063,-0.393415,-0.515006,-1.034247,-0.413344,57.103722,-1.356842
299,-8.208695,-0.030998,5.312535,0.225036,-0.666155,-0.089396,-0.444864,57.083897,-1.391041
300,-8.212153,-0.033846,5.314166,0.328429,-0.387958,0.015269,-0.437338,57.066334,-1.393067
301,-8.225385,-0.049968,5.325050,-0.181878,-0.112323,-0.559279,-0.448791,57.057911,-1.409624
302,-8.241979,-0.040721,5.344972,-0.120680,-0.432359,-0.011537,-0.468401,57.048771,-1.426983
303,-8.223741,-0.052867,5.338944,-0.677747,-1.035824,-0.633233,-0.497960,57.024223,-1.446353
304,-8.208291,-0.051412,5.321387,-0.795289,-0.694955,-0.716071,-0.556742,56.995163,-1.487164
305,-8.201189,-0.053603,5.321521,-0.717701,-0.461096,-0.372013,-0.609564,56.975708,-1.520085
306,-8.190056,-0.045351,5.322789,-0.238422,-0.732050,0.462551,-0.622849,56.955849,-1.516925
307,-8.161877,-0.069731,5.304076,-0.572043,-0.511501,-0.513482,-0.637312,56.935101,-1.518064
308,-8.187836,-0.055396,5.311404,0.104933,0.633008,0.086763,-0.656057,56.937054,-1.531140
309,-8.219114,-0.050387,5.331310,0.582948,1.164142,0.698037,-0.625002,56.967144,-1.507769
310,-8.224178,-0.047868,5.339406,0.734089,0.605339,0.654202,-0.568846,56.996864,-1.466974
312,-8.212248,-0.051429,5.329991,0.456030,0.351507,0.012503,-0.532133,57.012936,-1.446849
313,-8.236308,-0.034043,5.335660,0.623005,0.730489,0.518017,-0.500772,57.031033,-1.430904
314,-8.219273,-0.026850,5.318961,0.756386,0.570608,1.111215,-0.436177,57.052933,-1.381319
315,-8.186045,-0.025595,5.307511,0.753520,-0.244931,1.236804,-0.350683,57.058636,-1.309428
316,-8.175518,-0.017697,5.309732,0.869538,-0.405980,1.310569,-0.258034,57.048016,-1.231256
317,-8.216143,-0.004544,5.338246,1.068798,-0.162569,1.525310,-0.152774,57.038708,-1.144311
318,-8.216154,-0.006677,5.349699,0.724113,-0.687833,1.001823,-0.057917,57.024605,-1.066865
319,-8.208765,-0.017092,5.354677,0.003030,-1.210228,-0.228566,-0.025910,56.993008,-1.043152
320,-8.210382,-0.006692,5.348478,-0.023502,-0.807240,-0.430272,-0.043113,56.959370,-1.063259
321,-8.210223,-0.018383,5.340314,-0.419495,-0.319971,-0.895538,-0.084426,56.940548,-1.103737
322,-8.196783,-0.035300,5.330716,-0.869571,-0.188488,-1.477529,-0.166638,56.931976,-1.176197
323,-8.214211,-0.039307,5.338121,-0.714412,0.055289,-1.198078,-0.261511,56.929611,-1.257905
324,-8.214540,-0.031699,5.345328,-0.168952,-0.276793,-0.336602,-0.315483,56.925781,-1.304742
325,-8.205476,-0.040693,5.349128,-0.328193,-0.778771,-0.613846,-0.347927,56.908112,-1.333576
326,-8.201487,-0.025144,5.348201,0.111612,-0.742982,0.079019,-0.364966,56.882675,-1.349608
327,-8.193635,-0.022308,5.349662,0.274176,-0.855910,0.399773,-0.346056,56.856091,-1.334707
328,-8.182622,-0.016659,5.345028,0.334281,-0.685334,0.532121,-0.311916,56.830482,-1.306040
329,-8.178405,-0.011965,5.355819,0.438725,-0.917075,0.688222,-0.267724,56.803886,-1.268633
330,-8.186702,-0.033610,5.362346,-0.379001,-0.964519,-0.172552,-0.253383,56.772564,-1.252681
331,-8.182996,-0.025097,5.354561,-0.306730,-0.708732,-0.117207,-0.271984,56.744640,-1.261254
