seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,9.832432,-0.047410,0.014485,0.010381,0.074981,-0.040351,-75.588264,-89.721634,75.622978,0.707533,-0.001456,-0.706676,0.001883
93,9.830454,-0.048864,0.011680,0.004228,0.070270,-0.049235,-75.028618,-89.722343,75.063522,0.707548,-0.001445,-0.706661,0.001875
94,9.832202,-0.048459,0.014844,-0.004889,0.081333,-0.055775,-74.431770,-89.723755,74.466888,0.707564,-0.001434,-0.706646,0.001864
95,9.830174,-0.049774,0.015413,0.017994,0.066503,-0.047957,-73.843346,-89.723755,73.878006,0.707579,-0.001422,-0.706630,0.001855
96,9.828572,-0.055621,0.015879,0.022548,0.066662,-0.029958,-73.324692,-89.724464,73.360245,0.707593,-0.001410,-0.706617,0.001851
97,9.831274,-0.056759,0.012436,0.030120,0.046360,-0.033563,-72.885689,-89.724464,72.922127,0.707604,-0.001398,-0.706605,0.001850
99,9.835361,-0.051542,0.014909,0.050005,0.054129,-0.042107,-72.471840,-89.725174,72.509918,0.707615,-0.001382,-0.706595,0.001851
100,9.833671,-0.047985,0.012219,0.068290,0.048504,-0.047188,-72.035736,-89.726601,72.075562,0.707625,-0.001361,-0.706584,0.001853
101,9.838302,-0.046720,0.014108,0.056107,0.057695,-0.044063,-71.581009,-89.728035,71.623291,0.707636,-0.001339,-0.706573,0.001857
102,9.836662,-0.040584,0.013703,0.051545,0.060202,-0.050477,-71.080826,-89.728035,71.124886,0.707648,-0.001318,-0.706561,0.001858
103,9.837998,-0.041955,0.013851,0.057640,0.058102,-0.045741,-70.576210,-89.729477,70.622078,0.707661,-0.001297,-0.706549,0.001859
104,9.835238,-0.042698,0.014887,0.048490,0.055555,-0.032074,-70.104126,-89.728760,70.151077,0.707672,-0.001278,-0.706537,0.001862
106,9.839053,-0.041114,0.014712,0.045438,0.034234,-0.028473,-69.731422,-89.729477,69.780777,0.707682,-0.001262,-0.706528,0.001866
107,9.837477,-0.049054,0.015424,0.039301,0.034029,0.004343,-69.474785,-89.729477,69.525047,0.707689,-0.001251,-0.706521,0.001872
108,9.839540,-0.050184,0.014740,0.039284,0.037549,0.009391,-69.254082,-89.729477,69.305824,0.707696,-0.001244,-0.706514,0.001881
109,9.836597,-0.049743,0.019025,0.033234,0.054026,0.014204,-68.980919,-89.728035,69.033417,0.707705,-0.001239,-0.706504,0.001891
110,9.836879,-0.050568,0.016862,0.027095,0.051549,0.017997,-68.675789,-89.728760,68.729660,0.707716,-0.001237,-0.706493,0.001901
111,9.835819,-0.053140,0.018054,0.025568,0.069406,0.014636,-68.322655,-89.725891,68.377213,0.707729,-0.001235,-0.706481,0.001910
113,9.834914,-0.044572,0.014162,0.034712,0.054003,-0.021210,-67.915672,-89.725891,67.971046,0.707741,-0.001228,-0.706468,0.001915
114,9.834531,-0.045260,0.016567,0.048468,0.061484,-0.023710,-67.482666,-89.725891,67.540359,0.707753,-0.001215,-0.706456,0.001919
115,9.841959,-0.044194,0.015735,0.045405,0.059567,-0.040261,-67.007538,-89.726601,67.066330,0.707766,-0.001198,-0.706444,0.001922
116,9.842731,-0.040448,0.016705,0.040856,0.053726,-0.062858,-66.501633,-89.726601,66.561638,0.707777,-0.001179,-0.706432,0.001920
117,9.840010,-0.039300,0.021595,0.037867,0.070086,-0.060762,-65.930054,-89.728035,65.991348,0.707790,-0.001158,-0.706419,0.001916
118,9.841405,-0.046825,0.023685,0.025638,0.078215,-0.048523,-65.297340,-89.728035,65.359848,0.707805,-0.001140,-0.706404,0.001911
120,9.841884,-0.045082,0.022003,0.016463,0.067536,-0.060287,-64.669662,-89.728035,64.733322,0.707820,-0.001125,-0.706389,0.001904
121,9.836759,-0.051032,0.017343,0.030096,0.048201,-0.028195,-64.168610,-89.730202,64.232727,0.707832,-0.001111,-0.706377,0.001900
122,9.839444,-0.054473,0.017399,0.045328,0.050408,-0.020427,-63.779091,-89.730202,63.844269,0.707843,-0.001098,-0.706367,0.001902
123,9.848066,-0.051533,0.015019,0.046837,0.028844,-0.030129,-63.448486,-89.730202,63.515446,0.707851,-0.001084,-0.706359,0.001907
124,9.845006,-0.049016,0.017006,0.042295,0.035457,-0.020115,-63.165081,-89.730202,63.233173,0.707857,-0.001069,-0.706352,0.001910
125,9.844020,-0.046709,0.016622,0.036196,0.035294,-0.018703,-62.880230,-89.730202,62.949383,0.707865,-0.001057,-0.706345,0.001915
127,9.843304,-0.050307,0.019991,0.022478,0.049063,-0.010880,-62.566711,-89.730934,62.636826,0.707873,-0.001048,-0.706336,0.001918
128,9.842880,-0.055081,0.020838,0.019402,0.040133,0.000327,-62.270245,-89.730934,62.341831,0.707883,-0.001043,-0.706327,0.001921
129,9.835787,-0.053933,0.021188,0.033141,0.051128,-0.007262,-61.973888,-89.729477,62.045689,0.707892,-0.001037,-0.706317,0.001925
130,9.837955,-0.053782,0.020263,0.051437,0.053753,-0.012132,-61.615017,-89.728035,61.688473,0.707903,-0.001026,-0.706307,0.001932
131,9.839647,-0.062255,0.019228,0.060520,0.052880,0.005206,-61.272789,-89.727318,61.348587,0.707914,-0.001014,-0.706296,0.001943
132,9.839952,-0.054940,0.015843,0.066624,0.045136,-0.009762,-60.963882,-89.725891,61.040817,0.707924,-0.001000,-0.706285,0.001955
134,9.841200,-0.050721,0.016580,0.069709,0.057074,-0.020384,-60.599209,-89.725891,60.679302,0.707934,-0.000983,-0.706275,0.001966
135,9.841642,-0.054915,0.014910,0.074232,0.051282,-0.007815,-60.220371,-89.725174,60.302406,0.707945,-0.000966,-0.706264,0.001978
136,9.842993,-0.055367,0.013128,0.080305,0.037464,-0.001569,-59.936455,-89.726601,60.021027,0.707955,-0.000949,-0.706255,0.001993
137,9.843174,-0.053139,0.015054,0.075761,0.036127,-0.001742,-59.707226,-89.725174,59.794312,0.707962,-0.000932,-0.706247,0.002009
138,9.837798,-0.053365,0.013993,0.092527,0.035406,-0.006952,-59.474926,-89.723755,59.565212,0.707969,-0.000914,-0.706240,0.002025
139,9.837438,-0.059441,0.011590,0.084821,0.026173,0.014025,-59.302162,-89.723045,59.395004,0.707976,-0.000897,-0.706233,0.002044
141,9.835499,-0.050392,0.012498,0.045220,0.025137,-0.015267,-59.145958,-89.723045,59.241196,0.707981,-0.000883,-0.706228,0.002057
142,9.834016,-0.050282,0.015605,0.019314,0.038239,-0.024617,-58.887512,-89.723045,58.983227,0.707988,-0.000872,-0.706221,0.002060
143,9.837767,-0.046470,0.017834,0.045306,0.051737,-0.032314,-58.518944,-89.722343,58.615833,0.707997,-0.000860,-0.706212,0.002061
144,9.841117,-0.047444,0.019222,0.017844,0.053421,-0.027462,-58.101414,-89.722343,58.200089,0.708008,-0.000847,-0.706201,0.002061
145,9.838008,-0.040743,0.020477,0.011799,0.062266,-0.040294,-57.639801,-89.722343,57.738365,0.708020,-0.000837,-0.706189,0.002057
146,9.841090,-0.057430,0.022618,0.045263,0.076633,0.011946,-57.184254,-89.722343,57.283825,0.708034,-0.000829,-0.706175,0.002060
147,9.842202,-0.055231,0.018054,0.049796,0.063655,-0.001710,-56.799465,-89.720932,56.900627,0.708048,-0.000820,-0.706160,0.002071
148,9.837717,-0.050667,0.016998,0.028448,0.056297,-0.014886,-56.424488,-89.720238,56.527298,0.708061,-0.000810,-0.706148,0.002077
149,9.839369,-0.050392,0.018595,0.046775,0.049169,-0.016996,-56.063862,-89.718147,56.167797,0.708072,-0.000799,-0.706137,0.002081
150,9.839816,-0.061583,0.015132,0.049691,0.033526,0.005318,-55.808502,-89.718842,55.914150,0.708080,-0.000788,-0.706129,0.002090
151,9.839411,-0.049488,0.014737,0.039097,0.023939,-0.023535,-55.610977,-89.717453,55.718334,0.708086,-0.000777,-0.706123,0.002097
152,9.837472,-0.048127,0.014819,0.039105,0.012901,-0.013497,-55.436028,-89.718147,55.543995,0.708090,-0.000765,-0.706119,0.002102
153,9.838134,-0.052075,0.014358,0.031435,0.006544,-0.001602,-55.351177,-89.718842,55.460751,0.708092,-0.000756,-0.706117,0.002107
154,9.835684,-0.055045,0.012512,0.026809,0.011558,0.011925,-55.319386,-89.717453,55.429783,0.708094,-0.000751,-0.706115,0.002114
155,9.837735,-0.043335,0.016862,0.030007,0.028517,-0.025253,-55.182320,-89.718147,55.293671,0.708098,-0.000744,-0.706111,0.002119
156,9.836094,-0.043038,0.013939,0.022343,0.028713,-0.039685,-54.896450,-89.718842,55.008438,0.708104,-0.000732,-0.706105,0.002117
157,9.835328,-0.049677,0.015386,0.032983,0.032325,-0.027361,-54.594990,-89.719536,54.708210,0.708110,-0.000720,-0.706099,0.002116
158,9.836916,-0.048968,0.012641,0.051263,0.032832,-0.030320,-54.300491,-89.719536,54.415070,0.708117,-0.000705,-0.706092,0.002119
160,9.836339,-0.046734,0.017326,0.049807,0.042753,-0.042356,-53.946407,-89.720238,54.062527,0.708125,-0.000687,-0.706084,0.002122
161,9.830209,-0.045916,0.017695,0.055917,0.038541,-0.031769,-53.572521,-89.720238,53.690800,0.708133,-0.000669,-0.706076,0.002125
162,9.827879,-0.045934,0.021389,0.078843,0.034819,-0.012686,-53.279472,-89.718842,53.399910,0.708141,-0.000650,-0.706068,0.002134
163,9.828002,-0.043621,0.018855,0.092564,0.038941,-0.005264,-53.040012,-89.718147,53.163250,0.708148,-0.000631,-0.706060,0.002150
164,9.827318,-0.049083,0.021868,0.101703,0.040921,0.012421,-52.836548,-89.717453,52.962574,0.708156,-0.000612,-0.706052,0.002171
165,9.827738,-0.051186,0.019711,0.118441,0.027776,0.024706,-52.723881,-89.715378,52.853775,0.708163,-0.000593,-0.706045,0.002197
166,9.830818,-0.056833,0.019418,0.118385,0.018600,0.039434,-52.726940,-89.715378,52.861176,0.708168,-0.000575,-0.706040,0.002228
167,9.832175,-0.064631,0.015964,0.095385,0.014123,0.052659,-52.822330,-89.713326,52.959461,0.708171,-0.000562,-0.706037,0.002259
168,9.834098,-0.067024,0.018053,0.089282,0.013693,0.060616,-52.972664,-89.711967,53.113449,0.708174,-0.000555,-0.706034,0.002290
169,9.836568,-0.059674,0.013984,0.072514,-0.009225,0.039982,-53.157238,-89.709930,53.300499,0.708175,-0.000549,-0.706033,0.002317
170,9.834340,-0.067484,0.018300,0.055710,0.001655,0.060644,-53.372650,-89.709259,53.518173,0.708174,-0.000546,-0.706034,0.002341
171,9.836380,-0.065597,0.016284,0.048075,-0.007343,0.053004,-53.607254,-89.707916,53.754238,0.708173,-0.000547,-0.706034,0.002363
172,9.839893,-0.066298,0.022857,0.061881,0.017824,0.052755,-53.781406,-89.706581,53.930470,0.708174,-0.000546,-0.706033,0.002385
173,9.841014,-0.060574,0.022744,0.049724,0.012749,0.029310,-53.856239,-89.704590,54.006996,0.708178,-0.000543,-0.706030,0.002405
174,9.838341,-0.059913,0.024622,0.048226,0.025547,0.020836,-53.849674,-89.703262,54.002254,0.708182,-0.000538,-0.706026,0.002420
175,9.842241,-0.051837,0.020457,0.048245,0.019103,0.003094,-53.777023,-89.702606,53.931591,0.708186,-0.000531,-0.706021,0.002433
176,9.839479,-0.052580,0.021493,0.020781,0.032351,0.008261,-53.665176,-89.702606,53.820595,0.708191,-0.000525,-0.706016,0.002441
177,9.838037,-0.051973,0.012668,0.019150,-0.003051,0.008057,-53.619835,-89.701294,53.775902,0.708194,-0.000523,-0.706013,0.002447
178,9.832575,-0.057072,0.014027,0.011488,-0.004058,0.015361,-53.681976,-89.701294,53.838585,0.708194,-0.000522,-0.706014,0.002452
179,9.835760,-0.061900,0.013975,-0.003816,0.001778,0.027824,-53.769318,-89.701294,53.926197,0.708193,-0.000525,-0.706014,0.002457
180,9.836513,-0.057682,0.015907,-0.000703,0.010323,0.012294,-53.813778,-89.700638,53.970348,0.708195,-0.000530,-0.706013,0.002461
181,9.838573,-0.055283,0.020398,0.037521,0.018590,0.011188,-53.783005,-89.700638,53.940147,0.708198,-0.000529,-0.706010,0.002467
182,9.840678,-0.049030,0.026449,0.037651,0.037407,0.003540,-53.667122,-89.699989,53.825653,0.708203,-0.000522,-0.706004,0.002477
183,9.845184,-0.043374,0.024228,0.042251,0.034969,-0.014586,-53.460083,-89.698685,53.619678,0.708211,-0.000513,-0.705997,0.002484
184,9.846250,-0.046351,0.028231,0.056003,0.038329,-0.008866,-53.226639,-89.697388,53.388020,0.708218,-0.000501,-0.705989,0.002491
185,9.843746,-0.048370,0.029275,0.068200,0.036172,-0.002702,-53.015732,-89.697388,53.178970,0.708226,-0.000487,-0.705981,0.002503
186,9.844451,-0.048641,0.022057,0.057424,0.009905,-0.013964,-52.866356,-89.698036,53.032024,0.708231,-0.000472,-0.705976,0.002514
187,9.841920,-0.052210,0.018042,0.049709,-0.005315,-0.018570,-52.790882,-89.697388,52.957954,0.708231,-0.000458,-0.705976,0.002522
188,9.840929,-0.052674,0.020797,0.064996,0.007130,-0.012246,-52.725147,-89.697388,52.894176,0.708231,-0.000443,-0.705976,0.002530
189,9.835907,-0.049424,0.016601,0.068025,0.002427,-0.015176,-52.646591,-89.698685,52.818184,0.708232,-0.000426,-0.705975,0.002541
190,9.836851,-0.052811,0.012528,0.043527,-0.011213,-0.018731,-52.602943,-89.699333,52.775993,0.708232,-0.000411,-0.705976,0.002549
191,9.833214,-0.058236,0.012354,0.043473,-0.001139,-0.000919,-52.594505,-89.699989,52.769272,0.708230,-0.000400,-0.705977,0.002556
192,9.834163,-0.059831,0.014664,0.052641,0.010089,0.008629,-52.585545,-89.699333,52.761875,0.708231,-0.000391,-0.705976,0.002567
193,9.833723,-0.059512,0.011522,0.046501,-0.006946,0.006300,-52.604897,-89.698685,52.782749,0.708232,-0.000382,-0.705975,0.002578
194,9.836085,-0.065982,0.012061,0.044919,-0.010180,0.035871,-52.727528,-89.698036,52.906639,0.708230,-0.000377,-0.705977,0.002592
195,9.842569,-0.065056,0.010369,0.035752,-0.016711,0.035988,-52.931206,-89.697388,53.111790,0.708227,-0.000376,-0.705980,0.002608
196,9.848252,-0.058788,0.009133,0.035796,-0.018784,0.009620,-53.106079,-89.697388,53.287766,0.708223,-0.000374,-0.705984,0.002620
197,9.845804,-0.055573,0.009443,0.026674,-0.028478,0.004659,-53.251156,-89.697388,53.434139,0.708218,-0.000369,-0.705988,0.002628
198,9.846961,-0.057033,0.013927,0.009931,-0.007605,0.015016,-53.378777,-89.698685,53.562336,0.708215,-0.000367,-0.705992,0.002634
199,9.843958,-0.047664,0.013490,0.003910,-0.017889,-0.029043,-53.416183,-89.698685,53.600456,0.708212,-0.000364,-0.705995,0.002633
200,9.837652,-0.042084,0.013001,0.032947,-0.002464,-0.037426,-53.341969,-89.699333,53.526485,0.708210,-0.000353,-0.705997,0.002630
201,9.835439,-0.040133,0.015006,0.036041,-0.010343,-0.027270,-53.251060,-89.699989,53.436516,0.708209,-0.000340,-0.705998,0.002631
202,9.834406,-0.041331,0.012941,0.061943,-0.010307,-0.033915,-53.185471,-89.700638,53.372547,0.708207,-0.000323,-0.706000,0.002635
203,9.836327,-0.045864,0.008767,0.083213,-0.010288,-0.020201,-53.132221,-89.701950,53.322197,0.708205,-0.000303,-0.706002,0.002644
204,9.836542,-0.045963,0.010579,0.090864,0.008683,-0.010257,-53.075180,-89.703262,53.267513,0.708204,-0.000282,-0.706002,0.002659
205,9.840225,-0.039229,0.014729,0.069611,0.011429,-0.025059,-52.952435,-89.703926,53.147614,0.708207,-0.000262,-0.706000,0.002672
206,9.843096,-0.040905,0.016833,0.060465,0.017221,-0.022975,-52.783951,-89.704590,52.981392,0.708210,-0.000243,-0.705997,0.002680
207,9.845054,-0.036552,0.018185,0.039156,0.022301,-0.027652,-52.582943,-89.703926,52.781971,0.708214,-0.000228,-0.705993,0.002685
208,9.841681,-0.035914,0.018604,0.049846,0.003247,-0.032141,-52.398132,-89.703926,52.598232,0.708216,-0.000212,-0.705990,0.002688
209,9.845945,-0.041416,0.019297,0.069638,-0.007300,-0.020272,-52.304012,-89.705917,52.506905,0.708216,-0.000195,-0.705991,0.002695
210,9.843169,-0.046951,0.017692,0.092457,-0.028834,-0.023488,-52.306660,-89.706581,52.512012,0.708212,-0.000174,-0.705995,0.002707
211,9.837473,-0.044715,0.019873,0.094028,-0.020750,-0.031022,-52.322624,-89.706581,52.530693,0.708207,-0.000149,-0.706000,0.002720
212,9.838347,-0.047952,0.020619,0.075697,-0.019804,-0.027191,-52.308632,-89.709259,52.519367,0.708203,-0.000125,-0.706004,0.002732
213,9.839776,-0.048036,0.021369,0.057394,-0.008237,-0.027923,-52.268543,-89.709930,52.482231,0.708200,-0.000106,-0.706007,0.002740
214,9.833896,-0.045138,0.018966,0.019243,-0.005918,-0.046433,-52.154522,-89.711288,52.369411,0.708199,-0.000090,-0.706008,0.002740
215,9.839296,-0.054924,0.019808,0.006956,0.011771,-0.014236,-52.016529,-89.711967,52.231640,0.708199,-0.000081,-0.706007,0.002737
216,9.840817,-0.057595,0.016588,0.002314,0.003746,-0.005814,-51.934654,-89.711967,52.150021,0.708201,-0.000078,-0.706006,0.002735
217,9.841104,-0.060503,0.016238,0.026696,-0.002120,0.007583,-51.933807,-89.711967,52.149872,0.708201,-0.000076,-0.706006,0.002739
218,9.842986,-0.057560,0.015783,0.028242,-0.009713,-0.003887,-51.970821,-89.712646,52.187733,0.708200,-0.000070,-0.706007,0.002745
219,9.844902,-0.059719,0.018113,0.045034,-0.002979,0.016255,-52.027500,-89.711967,52.245285,0.708199,-0.000064,-0.706008,0.002753
220,9.836644,-0.047917,0.013839,0.051195,-0.012369,-0.004195,-52.090336,-89.711288,52.309673,0.708197,-0.000055,-0.706010,0.002765
221,9.838882,-0.045890,0.014599,0.054275,-0.011724,-0.005574,-52.131836,-89.712646,52.353004,0.708194,-0.000044,-0.706012,0.002774
222,9.840255,-0.046354,0.011250,0.026765,-0.013824,-0.007142,-52.171902,-89.713326,52.394779,0.708192,-0.000034,-0.706015,0.002781
223,9.834754,-0.048544,0.012481,0.019129,-0.001033,0.014761,-52.225151,-89.711967,52.448772,0.708190,-0.000030,-0.706016,0.002787
224,9.833933,-0.047760,0.010415,-0.002251,-0.005582,0.006410,-52.284580,-89.711288,52.508091,0.708190,-0.000030,-0.706017,0.002791
225,9.840057,-0.055107,0.008494,-0.052696,-0.011342,0.012397,-52.368584,-89.711967,52.591560,0.708188,-0.000038,-0.706019,0.002787
226,9.834586,-0.059277,0.009609,-0.042039,0.001013,0.021597,-52.464577,-89.711288,52.685547,0.708187,-0.000051,-0.706020,0.002781
227,9.836122,-0.058890,0.010841,0.000705,0.009066,0.029506,-52.541740,-89.710609,52.762478,0.708188,-0.000061,-0.706019,0.002782
228,9.837708,-0.053613,0.012063,0.028231,0.007777,-0.009040,-52.538631,-89.710609,52.759880,0.708190,-0.000060,-0.706017,0.002787
229,9.837621,-0.048601,0.013256,0.064911,0.004837,-0.023691,-52.439251,-89.711288,52.661938,0.708191,-0.000047,-0.706016,0.002793
230,9.833692,-0.048512,0.019813,0.130602,0.016083,-0.008272,-52.318108,-89.711967,52.543941,0.708193,-0.000023,-0.706013,0.002810
231,9.838306,-0.049033,0.016041,0.119869,-0.001329,-0.020192,-52.216866,-89.711288,52.446693,0.708194,0.000005,-0.706012,0.002833
232,9.839297,-0.044116,0.017374,0.107720,-0.000772,-0.049467,-52.076855,-89.711288,52.310444,0.708194,0.000036,-0.706012,0.002849
233,9.838318,-0.053260,0.010989,0.072465,-0.013402,-0.022150,-51.964375,-89.712646,52.200943,0.708193,0.000062,-0.706013,0.002860
234,9.839127,-0.057566,0.008964,0.047987,-0.017861,-0.004287,-51.989990,-89.712646,52.228680,0.708190,0.000077,-0.706016,0.002870
235,9.842115,-0.061149,0.004567,0.032645,-0.024536,0.000409,-52.094078,-89.715378,52.334412,0.708185,0.000086,-0.706021,0.002878
236,9.841465,-0.059633,0.006722,0.044890,-0.010521,0.019141,-52.225403,-89.715378,52.467079,0.708182,0.000092,-0.706024,0.002888
237,9.835114,-0.060101,0.006969,0.028105,-0.011249,0.037445,-52.396515,-89.714012,52.639103,0.708179,0.000093,-0.706027,0.002901
238,9.840502,-0.055197,0.011033,0.032773,-0.005560,0.036518,-52.588650,-89.712646,52.832401,0.708178,0.000092,-0.706028,0.002915
239,9.839218,-0.052927,0.006305,0.052576,-0.011761,0.037090,-52.780460,-89.711288,53.025532,0.708176,0.000093,-0.706030,0.002931
240,9.839641,-0.045665,0.011599,0.049650,-0.004043,0.015427,-52.925873,-89.711288,53.172588,0.708174,0.000098,-0.706032,0.002947
241,9.838119,-0.041375,0.013249,0.052759,-0.008430,-0.011175,-52.966171,-89.711288,53.215084,0.708173,0.000109,-0.706033,0.002958
242,9.837996,-0.039180,0.011193,0.077169,-0.012959,-0.020643,-52.958797,-89.712646,53.209412,0.708171,0.000125,-0.706035,0.002968
243,9.833946,-0.041928,0.012090,0.096991,-0.007282,-0.012312,-52.943958,-89.714012,53.197094,0.708169,0.000147,-0.706037,0.002982
244,9.834532,-0.045723,0.016930,0.077177,0.005306,-0.014676,-52.892071,-89.714691,53.148754,0.708169,0.000167,-0.706037,0.002998
245,9.830240,-0.050731,0.011681,0.075545,-0.004006,0.001818,-52.860432,-89.714691,53.119282,0.708169,0.000184,-0.706037,0.003012
246,9.835204,-0.055978,0.013470,0.067889,0.002533,0.020326,-52.905640,-89.712646,53.167263,0.708168,0.000197,-0.706037,0.003029
247,9.835458,-0.058061,0.014563,0.052622,-0.003584,0.024854,-52.996948,-89.712646,53.260384,0.708168,0.000205,-0.706037,0.003046
248,9.837739,-0.051371,0.016157,0.034388,-0.006717,0.005109,-53.082233,-89.711967,53.347458,0.708167,0.000210,-0.706038,0.003058
249,9.840224,-0.046339,0.013419,0.043557,-0.005608,-0.003631,-53.117310,-89.711967,53.382977,0.708166,0.000218,-0.706039,0.003066
250,9.841831,-0.038469,0.019095,0.057425,0.015456,-0.021965,-53.037975,-89.712646,53.305660,0.708167,0.000231,-0.706038,0.003074
251,9.837949,-0.042046,0.017466,0.075685,0.009011,-0.011282,-52.904991,-89.712646,53.174980,0.708169,0.000248,-0.706036,0.003084
252,9.844266,-0.039251,0.017213,0.061972,0.007914,-0.020728,-52.793812,-89.713326,53.066120,0.708171,0.000266,-0.706034,0.003095
253,9.844329,-0.035060,0.017084,0.049799,0.013375,-0.050987,-52.590965,-89.713326,52.864864,0.708173,0.000285,-0.706032,0.003099
254,9.843541,-0.032960,0.019837,0.045269,0.001264,-0.058066,-52.328289,-89.714691,52.604160,0.708175,0.000306,-0.706030,0.003098
255,9.841661,-0.037352,0.012943,0.026836,-0.025154,-0.058123,-52.152576,-89.717453,52.429298,0.708173,0.000325,-0.706033,0.003093
256,9.840466,-0.030151,0.013990,0.019282,-0.014434,-0.067468,-51.996235,-89.718842,52.273773,0.708169,0.000343,-0.706037,0.003085
257,9.831265,-0.030162,0.020452,0.030035,0.007691,-0.066385,-51.731552,-89.720238,52.010597,0.708168,0.000362,-0.706037,0.003076
258,9.830058,-0.036482,0.018877,0.055900,-0.007617,-0.028572,-51.528702,-89.721634,51.808437,0.708168,0.000380,-0.706037,0.003075
259,9.827908,-0.041380,0.023308,0.037593,0.011329,-0.018043,-51.417377,-89.723045,51.698887,0.708168,0.000395,-0.706037,0.003080
260,9.828699,-0.037180,0.022469,0.029989,0.005726,-0.017676,-51.293991,-89.723755,51.576412,0.708170,0.000405,-0.706035,0.003083
261,9.831223,-0.033554,0.018289,0.019292,-0.018916,-0.026464,-51.232651,-89.724464,51.515976,0.708169,0.000415,-0.706036,0.003084
263,9.834393,-0.037280,0.009798,0.022217,-0.042189,-0.019866,-51.296284,-89.725891,51.580502,0.708163,0.000424,-0.706043,0.003083
264,9.834512,-0.040629,0.013182,0.019174,-0.015213,-0.014283,-51.376926,-89.726601,51.661873,0.708157,0.000432,-0.706048,0.003084
265,9.839685,-0.038345,0.009535,0.055777,-0.025552,-0.017632,-51.418087,-89.727318,51.703953,0.708153,0.000443,-0.706053,0.003088
266,9.842976,-0.047787,0.015280,0.066440,0.000491,0.014717,-51.477524,-89.727318,51.765907,0.708150,0.000456,-0.706055,0.003101
267,9.843365,-0.054613,0.020002,0.060328,0.031106,0.019486,-51.462120,-89.726601,51.752522,0.708153,0.000465,-0.706052,0.003117
268,9.843724,-0.055068,0.020491,0.058802,0.039800,0.025274,-51.365784,-89.725891,51.658009,0.708160,0.000473,-0.706044,0.003134
269,9.844810,-0.050660,0.015560,0.054205,0.021688,0.022897,-51.302036,-89.724464,51.595985,0.708167,0.000480,-0.706038,0.003151
270,9.840034,-0.050065,0.013664,0.035876,0.015529,0.017915,-51.288002,-89.723045,51.583630,0.708171,0.000485,-0.706034,0.003164
271,9.835823,-0.045861,0.010445,0.049609,0.004160,-0.002130,-51.266991,-89.723045,51.564053,0.708173,0.000492,-0.706032,0.003174
