seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.776097,-7.633500,-5.986944,-24.055529,6.598160,2.538085,-91.128548,0.579985,-115.247475,0.377939,-0.379352,0.604929,-0.589334
76,-0.728249,-7.454711,-6.014450,-20.385649,3.499639,4.441036,-91.871155,0.691722,-115.418587,0.375189,-0.380309,0.609664,-0.585584
77,-0.708272,-7.249949,-5.995525,-16.344894,0.403062,6.129562,-92.484337,0.865177,-115.490143,0.373706,-0.381039,0.613580,-0.581957
78,-0.687422,-7.232543,-5.756473,-10.608193,-0.629956,7.699180,-92.933701,1.095457,-115.497124,0.373399,-0.381287,0.616608,-0.578781
79,-0.765369,-7.265174,-5.986163,-4.346810,-1.813787,6.316225,-93.182373,1.330856,-115.468765,0.373967,-0.381047,0.618508,-0.576540
80,-0.791277,-7.323397,-6.020358,-1.011013,-2.185957,3.122571,-93.270256,1.491634,-115.410950,0.374821,-0.380825,0.619262,-0.575322
81,-0.695837,-7.724301,-5.925748,-7.353797,-1.411906,-0.226633,-93.408173,1.543294,-115.353859,0.374924,-0.381321,0.619926,-0.574211
82,-0.637258,-8.205916,-5.771247,-0.753538,-0.436915,-6.575087,-93.542336,1.432040,-115.316277,0.374072,-0.382530,0.620124,-0.573748
83,-0.423250,-8.442614,-5.330594,-4.486591,0.504803,-13.565300,-93.629257,1.096942,-115.296524,0.372092,-0.384624,0.619442,-0.574372
84,-0.121284,-8.746973,-4.768648,-6.635871,0.757349,-21.732029,-93.814423,0.508548,-115.279289,0.368402,-0.388295,0.618456,-0.575342
85,0.095973,-8.817575,-4.385079,-7.187224,0.234881,-26.046535,-94.044724,-0.286989,-115.241234,0.363524,-0.393240,0.616952,-0.576700
86,0.399210,-8.765658,-4.075671,-6.463860,-1.043213,-26.304014,-94.273155,-1.156182,-115.164551,0.358414,-0.398714,0.615041,-0.578179
87,0.483898,-8.769910,-3.981579,-5.199703,-3.224806,-22.676407,-94.471092,-1.964698,-115.031410,0.353991,-0.404051,0.612942,-0.579427
88,0.624039,-8.641832,-3.854976,-2.565988,-5.516430,-16.094877,-94.608185,-2.597333,-114.834908,0.351041,-0.408636,0.610857,-0.580208
89,0.707011,-8.568842,-3.998003,-1.829512,-7.452573,-6.590481,-94.693207,-2.956696,-114.588593,0.350015,-0.411967,0.609212,-0.580202
90,0.757032,-8.401514,-3.921207,-2.511909,-8.712891,0.792599,-94.779816,-3.030763,-114.311691,0.350698,-0.414064,0.608405,-0.579143
91,0.673377,-8.294741,-3.850673,-2.001189,-9.414612,6.699586,-94.869888,-2.880912,-114.020714,0.352660,-0.415156,0.608308,-0.577268
92,0.727416,-8.174660,-4.055067,-0.542679,-10.727194,10.497790,-94.926903,-2.566684,-113.710327,0.355730,-0.415453,0.608521,-0.574940
93,0.529085,-8.407166,-4.363115,-0.900794,-11.986324,14.196118,-94.964905,-2.124055,-113.368347,0.359714,-0.415237,0.608951,-0.572156
94,0.165915,-8.659208,-4.684833,-0.724261,-12.852947,18.940256,-95.003571,-1.537915,-113.003731,0.364567,-0.414446,0.609777,-0.568768
95,-0.210887,-8.870893,-4.955678,0.238731,-13.583039,23.231625,-95.019264,-0.799288,-112.626152,0.370362,-0.412908,0.610941,-0.564882
96,-0.621813,-9.011225,-5.079333,-0.020747,-14.083629,26.094063,-95.018028,0.059914,-112.238686,0.376873,-0.410772,0.612373,-0.560564
97,-1.234991,-9.070756,-4.958249,-0.748461,-13.596263,28.197941,-95.027260,1.001633,-111.858383,0.383704,-0.408219,0.614138,-0.555845
98,-1.916953,-9.024738,-4.782866,-0.169967,-12.753566,27.973461,-95.033234,1.972665,-111.502953,0.390528,-0.405366,0.616051,-0.551042
99,-2.257055,-8.721281,-4.625982,0.159247,-11.587506,23.049438,-95.019455,2.855234,-111.173035,0.396784,-0.402733,0.617656,-0.546690
100,-2.539737,-8.576076,-4.523238,-1.781101,-9.469603,17.138254,-95.030281,3.553144,-110.881653,0.401767,-0.400882,0.618911,-0.542979
101,-2.925237,-8.312691,-4.516266,-8.723755,-6.133594,14.153166,-95.191200,4.095782,-110.668724,0.405024,-0.399905,0.620645,-0.539288
102,-3.090397,-8.070623,-4.616590,-10.952902,-2.263336,7.916571,-95.511230,4.475194,-110.563736,0.406364,-0.399724,0.622972,-0.535719
103,-2.906055,-7.991917,-4.531849,-7.411651,2.322524,-1.430193,-95.818207,4.582768,-110.575638,0.405794,-0.400214,0.624782,-0.533673
104,-2.899858,-7.928954,-4.447532,-8.311907,7.089705,-4.936452,-96.091713,4.461039,-110.721291,0.403527,-0.400987,0.626186,-0.533166
105,-2.876301,-7.894727,-4.443690,-6.772143,10.855186,-7.212759,-96.364021,4.227376,-110.997498,0.400068,-0.401583,0.627696,-0.533548
106,-2.618211,-7.999237,-4.500702,-6.329024,12.831210,-7.724477,-96.608360,3.935522,-111.362610,0.395978,-0.401866,0.629213,-0.534599
107,-2.227470,-8.132529,-4.542346,-6.278648,14.064803,-7.217568,-96.846031,3.635741,-111.779541,0.391613,-0.401864,0.630862,-0.535871
108,-1.918401,-8.209629,-4.782866,-7.088788,14.725554,-6.849526,-97.096176,3.344813,-112.228203,0.387089,-0.401667,0.632713,-0.537122
110,-1.428339,-8.282184,-4.949980,-10.369217,15.903587,-8.966409,-97.413452,3.018851,-112.702003,0.382009,-0.401706,0.634868,-0.538186
111,-0.833517,-8.339211,-4.961227,-16.052887,17.365921,-11.089508,-97.878609,2.613700,-113.207657,0.375814,-0.402413,0.637597,-0.538793
112,-0.333445,-8.411933,-4.842327,-18.728468,19.174925,-13.273988,-98.480759,2.124980,-113.753029,0.368469,-0.403698,0.640871,-0.539020
113,0.126120,-8.431809,-4.947937,-18.786337,19.929182,-14.839261,-99.124352,1.562208,-114.325645,0.360403,-0.405247,0.644231,-0.539305
114,0.585231,-8.323101,-4.851894,-17.495987,19.623339,-14.997348,-99.741501,0.963683,-114.894600,0.352205,-0.406825,0.647366,-0.539780
115,0.844095,-8.293999,-4.842444,-13.919041,17.362213,-12.418733,-100.271339,0.406673,-115.422295,0.344700,-0.408098,0.650084,-0.540397
116,0.859343,-8.441162,-4.960640,-9.718384,14.089560,-9.649348,-100.666702,-0.050156,-115.870926,0.338582,-0.408888,0.652195,-0.541123
117,0.877451,-8.328367,-5.160006,-9.472304,9.805158,-7.514483,-100.985222,-0.405858,-116.208397,0.333819,-0.409575,0.653853,-0.541562
118,1.013505,-8.354486,-4.834771,-10.104402,6.227608,-5.458989,-101.309387,-0.669739,-116.428696,0.330103,-0.410494,0.655394,-0.541281
119,1.005734,-8.437871,-4.888944,-10.641855,3.169558,-4.140144,-101.653534,-0.857777,-116.550285,0.327211,-0.411663,0.656901,-0.540322
120,0.983465,-8.449685,-4.768095,-12.175313,0.776599,-3.343997,-102.033157,-0.993426,-116.588997,0.324878,-0.413152,0.658429,-0.538731
121,1.077735,-8.349896,-4.718296,-12.166676,-1.443802,-2.438779,-102.439407,-1.085317,-116.557655,0.323024,-0.414906,0.659953,-0.536630
122,1.087021,-8.482672,-4.674076,-11.142933,-3.130339,-0.914592,-102.829552,-1.123232,-116.470985,0.321792,-0.416678,0.661350,-0.534271
123,0.927112,-8.463991,-4.897902,-10.710069,-4.862058,0.665824,-103.196274,-1.097322,-116.340195,0.321216,-0.418344,0.662655,-0.531693
124,0.761455,-8.337681,-4.906142,-9.664710,-6.528985,2.299294,-103.539024,-1.005385,-116.166832,0.321301,-0.419888,0.663875,-0.528895
125,0.538133,-8.270720,-4.922642,-7.558703,-7.782522,5.572300,-103.829269,-0.821536,-115.966042,0.322235,-0.421032,0.665007,-0.525987
126,0.287022,-8.173324,-5.005390,-6.527462,-8.303764,8.969158,-104.066353,-0.521748,-115.764153,0.324039,-0.421514,0.666216,-0.522954
127,0.041623,-8.110819,-5.049994,-5.094771,-8.656564,11.309591,-104.261070,-0.124892,-115.572685,0.326510,-0.421384,0.667537,-0.519828
128,-0.316433,-8.102020,-5.144840,-2.696166,-8.614028,12.186606,-104.390564,0.325732,-115.390633,0.329482,-0.420774,0.668739,-0.516893
129,-0.594520,-8.108010,-5.276881,-1.407219,-8.464825,12.603809,-104.457237,0.796748,-115.217781,0.332753,-0.419840,0.669739,-0.514256
130,-0.746071,-8.175157,-5.548556,-1.454238,-8.543660,10.848083,-104.501762,1.246056,-115.040962,0.335986,-0.418963,0.670556,-0.511799
131,-0.998987,-8.200372,-5.618398,-2.140862,-8.168612,7.793939,-104.556931,1.616691,-114.849236,0.338783,-0.418562,0.671138,-0.509515
132,-1.343471,-8.051284,-5.591617,-7.331202,-7.158006,8.441014,-104.709305,1.943034,-114.670395,0.340903,-0.418577,0.672070,-0.506854
133,-1.600663,-8.017469,-5.561537,-7.979401,-5.530353,10.541821,-104.959862,2.303089,-114.546997,0.342607,-0.418411,0.673720,-0.503640
134,-1.698146,-8.058142,-5.501755,-8.247766,-3.620445,11.423926,-105.227982,2.696307,-114.495018,0.344123,-0.417734,0.675783,-0.500394
135,-1.876431,-7.913778,-5.354578,-7.703640,-1.082539,11.508301,-105.495064,3.085651,-114.520721,0.345283,-0.416617,0.678096,-0.497389
136,-1.792338,-7.917005,-5.295926,-6.879287,1.157789,10.600346,-105.743759,3.440223,-114.621284,0.345989,-0.415160,0.680489,-0.494842
137,-1.625681,-8.032625,-5.309865,-3.117357,2.726728,5.492558,-105.918739,3.680639,-114.757011,0.346158,-0.413788,0.682373,-0.493275
138,-1.370607,-8.041063,-5.231831,-8.889014,3.504235,0.506538,-106.127052,3.748113,-114.884682,0.345247,-0.413349,0.683908,-0.492156
139,-1.230669,-8.054552,-5.212872,-6.867577,4.114078,-5.247217,-106.396072,3.636650,-114.984764,0.343201,-0.414065,0.685131,-0.491283
140,-0.833680,-8.283441,-5.261772,-10.452459,4.351738,-9.061146,-106.688820,3.367872,-115.052368,0.340290,-0.415747,0.685925,-0.490779
141,-0.641334,-8.320969,-5.194689,-13.010627,4.093759,-11.742990,-107.081718,2.995171,-115.086403,0.336539,-0.418376,0.686752,-0.489974
142,-0.305765,-8.366512,-5.100528,-14.125540,3.373431,-12.800414,-107.533806,2.567588,-115.083527,0.332388,-0.421617,0.687548,-0.488912
143,0.061434,-8.369784,-5.107475,-13.735922,2.198640,-11.660223,-107.996635,2.150995,-115.047546,0.328378,-0.425008,0.688288,-0.487643
144,0.299291,-8.310608,-5.083535,-12.397926,1.057032,-9.534659,-108.430130,1.798472,-114.988609,0.324930,-0.428142,0.688978,-0.486235
145,0.344845,-8.162941,-4.993279,-9.672987,-0.628216,-6.106312,-108.795723,1.549132,-114.912109,0.322404,-0.430719,0.689579,-0.484785
146,0.512030,-8.130969,-5.022614,-7.326431,-1.868199,-3.099045,-109.076698,1.417487,-114.822876,0.320940,-0.432614,0.690081,-0.483354
147,0.625132,-8.008419,-5.184370,-6.476669,-2.575340,-1.364106,-109.304428,1.371565,-114.728416,0.320203,-0.434018,0.690561,-0.481896
148,0.507488,-7.928456,-5.363829,-8.834931,-3.093346,-0.083385,-109.557281,1.380240,-114.631241,0.319703,-0.435272,0.691277,-0.480067
149,0.561289,-8.006671,-5.531012,-12.150030,-3.733897,0.062417,-109.904388,1.418341,-114.523956,0.319058,-0.436725,0.692420,-0.477523
150,0.631001,-8.089309,-5.725612,-14.252296,-3.409098,0.310524,-110.341667,1.465143,-114.414276,0.318124,-0.438405,0.693940,-0.474389
151,0.491815,-8.113867,-5.998728,-15.679463,-2.787410,2.636840,-110.838440,1.547477,-114.334862,0.317041,-0.439916,0.695900,-0.470832
152,0.031205,-8.059478,-6.100843,-15.784150,-1.979038,9.180776,-111.362686,1.759884,-114.331581,0.316317,-0.440491,0.698582,-0.466792
153,-0.411418,-8.060911,-5.959568,-12.697526,-0.219485,16.547504,-111.841576,2.172167,-114.455238,0.316459,-0.439331,0.702051,-0.462565
154,-0.939101,-7.958512,-5.866593,-8.394957,1.770230,21.326113,-112.204224,2.747805,-114.715820,0.317497,-0.436322,0.705946,-0.458757
155,-1.472607,-7.789663,-5.673379,-5.563836,3.230245,23.425837,-112.456123,3.406220,-115.076515,0.319079,-0.432029,0.709931,-0.455563
156,-2.036484,-7.746669,-5.521152,-3.242971,4.096125,22.076653,-112.629150,4.059919,-115.480728,0.320778,-0.427244,0.713696,-0.452992
157,-2.168986,-7.729797,-5.424302,-1.636755,4.947369,16.716764,-112.739799,4.598377,-115.870125,0.322087,-0.422842,0.716837,-0.451230
158,-2.094608,-7.612080,-5.538187,-5.684594,4.596031,12.410091,-112.889786,4.984196,-116.206093,0.322551,-0.419518,0.719548,-0.449685
159,-2.318072,-7.465233,-5.462690,-3.948638,6.100479,6.629593,-113.076004,5.206607,-116.495422,0.322086,-0.417274,0.721838,-0.448434
160,-2.392652,-7.434920,-5.619924,-8.383019,6.551770,6.987188,-113.307541,5.332195,-116.779869,0.320896,-0.415594,0.724057,-0.447268
161,-2.267128,-7.506467,-5.660017,-8.820023,7.714248,6.909465,-113.623550,5.449887,-117.091614,0.319255,-0.414003,0.726677,-0.445667
162,-2.208284,-7.526382,-5.690113,-4.411448,9.254209,5.062779,-113.876617,5.518636,-117.432404,0.317439,-0.412249,0.729038,-0.444732
163,-2.059783,-7.693009,-5.742702,-2.334630,10.063641,3.068943,-114.022713,5.511918,-117.783295,0.315511,-0.410446,0.730850,-0.444797
164,-1.494424,-7.951916,-5.902712,-1.798311,9.782449,-2.825372,-114.120499,5.380765,-118.088348,0.313170,-0.409324,0.732040,-0.445530
165,-1.039619,-8.115045,-5.824068,-3.201018,9.198682,-10.007348,-114.222038,5.056101,-118.290253,0.310018,-0.409685,0.732460,-0.446710
166,-0.605019,-8.047858,-5.588349,-3.157931,9.802906,-16.761610,-114.336655,4.519161,-118.395851,0.305873,-0.411583,0.732125,-0.448368
167,-0.153741,-8.169478,-5.556379,-4.177814,9.759221,-20.778187,-114.461601,3.814698,-118.434479,0.300897,-0.414623,0.731212,-0.450420
168,0.152540,-8.201978,-5.464105,-6.132298,9.538868,-20.922636,-114.633553,3.048895,-118.438278,0.295484,-0.418235,0.730200,-0.452302
169,0.415907,-8.130626,-5.348390,-7.173240,9.844266,-16.439945,-114.856834,2.348171,-118.470947,0.290153,-0.421491,0.729620,-0.453665
170,0.590790,-8.078981,-5.314006,-6.527363,9.865496,-9.458606,-115.089485,1.818252,-118.586441,0.285510,-0.423512,0.729758,-0.454505
171,0.786481,-8.084774,-5.329241,-8.083200,8.744904,-4.156013,-115.338448,1.480892,-118.770393,0.281732,-0.424331,0.730653,-0.454661
172,0.963173,-8.093321,-5.269258,-9.456077,7.949131,-1.486466,-115.635948,1.276284,-118.981018,0.278501,-0.424544,0.732144,-0.454054
173,1.018357,-8.080213,-5.242741,-8.529701,7.379350,-0.637351,-115.940262,1.133259,-119.195610,0.275616,-0.424484,0.733817,-0.453168
174,0.964683,-8.117775,-5.292431,-7.334653,6.091838,-0.271430,-116.208359,1.020983,-119.390648,0.273138,-0.424328,0.735343,-0.452341
175,0.981509,-8.177411,-5.312352,-8.392005,5.267080,-1.916177,-116.473038,0.904307,-119.544136,0.270808,-0.424437,0.736691,-0.451445
176,1.004676,-8.114808,-5.445835,-7.742876,3.269403,-0.864767,-116.743507,0.799100,-119.650604,0.268713,-0.424809,0.737912,-0.450352
177,0.948864,-8.120231,-5.520703,-8.998288,0.907812,0.680719,-117.023361,0.764864,-119.711288,0.267217,-0.425208,0.739158,-0.448819
178,0.926390,-8.163907,-5.361704,-9.282557,-2.483566,3.616106,-117.328178,0.840533,-119.720581,0.266536,-0.425559,0.740553,-0.446587
179,0.860596,-8.140027,-5.412601,-9.097138,-4.662246,5.447812,-117.633934,1.029474,-119.684547,0.266755,-0.425758,0.742027,-0.443812
180,0.726900,-8.001009,-5.421858,-7.646507,-6.214974,6.634976,-117.911644,1.292100,-119.617905,0.267671,-0.425803,0.743429,-0.440860
181,0.388053,-8.144320,-5.502263,-6.354356,-7.061748,8.622178,-118.143066,1.620513,-119.541969,0.269216,-0.425548,0.744750,-0.437927
182,-0.079751,-8.075094,-5.542363,-2.087670,-7.443012,9.571061,-118.281548,2.001986,-119.472191,0.271422,-0.424829,0.745840,-0.435399
183,-0.460770,-7.918465,-5.755580,2.469853,-7.974659,9.340506,-118.272209,2.401274,-119.395027,0.274314,-0.423737,0.746371,-0.433739
184,-0.890705,-7.770495,-5.840004,4.835903,-9.032092,8.968350,-118.145660,2.804128,-119.289253,0.277764,-0.422529,0.746354,-0.432750
185,-1.273346,-7.697312,-5.930505,4.914432,-10.059752,7.849484,-117.975372,3.201143,-119.140045,0.281492,-0.421508,0.745996,-0.431952
186,-1.486437,-7.460780,-5.924198,4.511633,-11.242416,5.605762,-117.805969,3.565440,-118.930779,0.285224,-0.420998,0.745351,-0.431114
187,-1.677077,-7.353991,-5.909349,2.903932,-11.813819,3.858726,-117.665077,3.883916,-118.663498,0.288769,-0.421107,0.744505,-0.430110
188,-1.830807,-7.353706,-5.914549,1.359126,-11.671070,3.319213,-117.573578,4.171414,-118.371460,0.292020,-0.421617,0.743687,-0.428828
189,-1.756665,-7.450456,-5.804406,0.080551,-10.746805,1.640810,-117.527588,4.417555,-118.077637,0.294841,-0.422415,0.742945,-0.427396
190,-1.791273,-7.643924,-5.680585,0.181090,-9.539959,-0.243522,-117.500496,4.594430,-117.787659,0.297135,-0.423512,0.742142,-0.426116
191,-1.617681,-7.738878,-5.551892,0.799070,-9.087892,-2.557565,-117.460060,4.696270,-117.489700,0.299031,-0.424925,0.741101,-0.425194
192,-1.381664,-7.885345,-5.471713,-0.219803,-9.366302,-4.734008,-117.423340,4.730145,-117.159607,0.300603,-0.426825,0.739809,-0.424430
193,-1.092136,-8.146287,-5.313897,-2.303636,-9.262354,-6.946855,-117.435326,4.700397,-116.793121,0.301728,-0.429340,0.738421,-0.423511
194,-0.832208,-8.203492,-5.148297,-3.799633,-9.251928,-7.006421,-117.505974,4.636459,-116.410797,0.302475,-0.432244,0.737109,-0.422308
195,-0.469355,-8.255206,-5.147016,-4.679490,-9.441493,-5.474724,-117.617226,4.596246,-116.037140,0.303177,-0.435100,0.736019,-0.420770
196,-0.260056,-8.449578,-5.070826,-5.424156,-8.766216,-2.853091,-117.758736,4.614376,-115.702835,0.303976,-0.437549,0.735303,-0.418902
197,-0.194450,-8.446914,-5.204001,-4.868302,-7.618564,-0.672619,-117.908340,4.689955,-115.433014,0.304858,-0.439378,0.734978,-0.416912
198,-0.296843,-8.223175,-5.436179,-5.771466,-6.106939,1.019641,-118.069077,4.802431,-115.233017,0.305666,-0.440643,0.735034,-0.414881
199,-0.516516,-8.285070,-5.753447,-9.294284,-4.879829,3.098780,-118.309151,4.949469,-115.103577,0.306122,-0.441534,0.735716,-0.412382
200,-0.645888,-8.217354,-5.819577,-10.788727,-3.675403,3.273410,-118.637253,5.110873,-115.028603,0.306129,-0.442256,0.736945,-0.409398
201,-0.871745,-7.935680,-6.033645,-10.963526,-2.278996,2.142855,-118.995842,5.237834,-114.985001,0.305689,-0.442996,0.738319,-0.406440
202,-1.059240,-7.837046,-5.927258,-11.425197,-0.910729,1.525560,-119.367447,5.317155,-114.968376,0.304804,-0.443783,0.739734,-0.403665
203,-1.195704,-7.904285,-5.915961,-9.574656,-0.507782,2.090168,-119.718307,5.381266,-114.977608,0.303812,-0.444406,0.741134,-0.401151
204,-1.220548,-7.721583,-5.781875,-7.729509,0.125816,1.293723,-120.008827,5.433361,-115.000237,0.302932,-0.444827,0.742342,-0.399111
205,-1.255976,-7.667022,-5.635873,-6.672571,1.122758,0.949723,-120.252373,5.455262,-115.037201,0.301995,-0.445145,0.743377,-0.397537
206,-1.246102,-7.748111,-5.574531,-6.153897,1.657535,1.629768,-120.472023,5.468946,-115.099197,0.301012,-0.445268,0.744406,-0.396216
207,-1.153021,-7.718815,-5.736191,-5.399361,2.431643,2.359504,-120.673454,5.491540,-115.192108,0.300051,-0.445106,0.745508,-0.395054
208,-1.000392,-7.617258,-5.439271,-3.796591,3.177731,2.598550,-120.838539,5.514765,-115.315277,0.299132,-0.444646,0.746601,-0.394203
209,-0.897454,-7.600661,-5.359718,-3.051404,3.328866,3.022519,-120.966324,5.539477,-115.457092,0.298304,-0.443960,0.747640,-0.393635
210,-0.902867,-7.469395,-5.481830,-1.702977,2.958262,2.263162,-121.058701,5.561001,-115.592918,0.297616,-0.443231,0.748525,-0.393295
211,-0.872644,-7.614928,-5.404785,-1.293737,2.441925,0.479728,-121.118454,5.553688,-115.694092,0.296992,-0.442753,0.749107,-0.393198
213,-0.732300,-7.744359,-5.272517,-0.497046,1.647004,-1.216594,-121.153313,5.507936,-115.746315,0.296389,-0.442677,0.749338,-0.393298
214,-0.741851,-7.981707,-5.540013,-1.120834,1.460492,-3.593668,-121.180542,5.412533,-115.749161,0.295671,-0.443093,0.749255,-0.393529
215,-0.738347,-8.157063,-5.578945,-1.398769,1.740367,-5.103770,-121.219780,5.260903,-115.719574,0.294662,-0.443965,0.748975,-0.393834
216,-0.676597,-8.339627,-5.609694,-1.020377,2.136539,-4.096821,-121.257896,5.096282,-115.695206,0.293556,-0.444849,0.748685,-0.394215
217,-0.651109,-8.223138,-5.749285,-1.630192,3.122684,-2.359239,-121.303749,4.958811,-115.714317,0.292441,-0.445363,0.748643,-0.394542
218,-0.788222,-8.058493,-5.728780,-5.189540,3.891676,-0.046654,-121.424210,4.863729,-115.793549,0.291097,-0.445512,0.749177,-0.394355
219,-0.780934,-7.952346,-5.697323,-7.093524,4.151844,2.547051,-121.640480,4.829134,-115.930046,0.289567,-0.445298,0.750382,-0.393431
220,-0.730378,-7.905934,-5.519858,-6.507524,3.978595,3.144019,-121.881157,4.838461,-116.095757,0.288124,-0.444783,0.751869,-0.392232
221,-0.638514,-7.686785,-5.470140,-3.088801,3.554332,2.810730,-122.054588,4.856196,-116.255363,0.287019,-0.444103,0.753116,-0.391420
222,-0.664252,-7.505636,-5.373181,-0.161792,3.092013,1.522097,-122.120003,4.858568,-116.388054,0.286328,-0.443386,0.753857,-0.391311
223,-0.626542,-7.540724,-5.300234,4.205878,2.423894,-0.245723,-122.060143,4.827771,-116.477554,0.286056,-0.442763,0.753939,-0.392057
224,-0.598799,-7.391684,-5.180781,10.460629,2.024612,-2.037890,-121.819283,4.756288,-116.520493,0.286382,-0.442148,0.753139,-0.394046
225,-0.623679,-7.363355,-5.392298,14.511202,1.795966,-2.331059,-121.404404,4.660941,-116.536621,0.287317,-0.441364,0.751581,-0.397206
226,-0.715343,-7.656684,-5.347607,16.049999,1.315198,-2.255150,-120.895447,4.568721,-116.541504,0.288671,-0.440404,0.749643,-0.400934
227,-0.692869,-8.052518,-5.260719,18.084175,0.849386,-1.923855,-120.326202,4.490421,-116.537086,0.290374,-0.439295,0.747467,-0.404965
228,-0.679888,-8.275143,-5.244058,18.893332,0.385264,-1.720564,-119.708954,4.427544,-116.524513,0.292384,-0.438050,0.745097,-0.409212
229,-0.624881,-8.781869,-5.194039,16.754547,0.071851,-1.799761,-119.113129,4.372710,-116.502296,0.294392,-0.436882,0.742761,-0.413248
230,-0.679558,-9.053659,-5.081728,13.397586,-0.520687,-1.276994,-118.608215,4.331429,-116.470901,0.296169,-0.435946,0.740727,-0.416604
231,-0.725821,-9.163313,-5.108581,7.201491,-1.488004,-0.509644,-118.261604,4.321202,-116.427162,0.297581,-0.435371,0.739275,-0.418771
232,-0.644964,-9.169081,-4.953580,-1.131361,-1.817796,0.118245,-118.156517,4.341530,-116.375404,0.298297,-0.435351,0.738738,-0.419231
233,-0.546750,-9.060027,-4.989047,-7.162448,-1.378876,-0.093289,-118.291191,4.367123,-116.328537,0.298117,-0.435903,0.739106,-0.418136
234,-0.589787,-8.369854,-5.000475,-12.088761,-2.127674,-0.344126,-118.607841,4.388578,-116.273537,0.297246,-0.436996,0.740094,-0.415861
235,-0.580923,-7.588274,-4.557363,-14.707550,-3.414389,-0.827563,-119.047493,4.416010,-116.182938,0.296066,-0.438612,0.741395,-0.412672
236,-0.497575,-6.799227,-4.030854,-8.776627,-4.087197,-0.802267,-119.429405,4.453347,-116.060219,0.295277,-0.440247,0.742372,-0.409729
237,-0.526435,-6.100919,-3.711385,2.872631,-5.265895,-0.542108,-119.516289,4.510467,-115.912987,0.295828,-0.441202,0.742235,-0.408550
238,-0.536278,-5.730940,-3.007367,20.021399,-6.905622,-0.185373,-119.120163,4.599095,-115.729553,0.298565,-0.441017,0.740299,-0.410269
239,-0.411877,-5.783655,-2.286673,43.278774,-7.276421,-0.544772,-118.047821,4.701295,-115.515396,0.304094,-0.439175,0.735825,-0.416189
240,-0.423691,-6.286692,-1.903962,69.042267,-6.826269,-1.148542,-116.157700,4.782914,-115.292427,0.312631,-0.435185,0.728195,-0.427326
241,-0.593080,-7.567486,-1.587971,89.737633,-6.613942,-1.902103,-113.493530,4.830347,-115.066856,0.323824,-0.429014,0.717330,-0.443309
242,-0.854907,-9.333930,-1.115148,102.127098,-6.047668,-2.804311,-110.278969,4.835891,-114.840988,0.336675,-0.421126,0.703798,-0.462570
243,-1.168341,-11.893501,-1.393347,99.395493,-4.896512,-4.530854,-106.905479,4.777965,-114.628365,0.349486,-0.412575,0.688965,-0.482668
244,-1.666821,-14.405583,-1.850225,72.722847,-3.200831,-5.616093,-104.024925,4.650953,-114.452286,0.359795,-0.405292,0.675656,-0.499775
