seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
196,0.034035,-9.624347,0.225060,0.164620,0.070257,0.002830,-88.686119,-0.202481,8.447276,0.713315,-0.696961,-0.052738,0.051440
197,0.034655,-9.618160,0.225901,0.177909,0.091217,-0.015766,-88.680397,-0.202635,8.444580,0.713351,-0.696926,-0.052720,0.051425
198,0.038195,-9.620954,0.232721,0.303684,0.076048,-0.093103,-88.672363,-0.204384,8.441751,0.713402,-0.696877,-0.052710,0.051400
199,0.037157,-9.621919,0.230776,0.223246,0.067342,-0.070488,-88.663574,-0.207054,8.439300,0.713458,-0.696822,-0.052708,0.051373
200,0.038196,-9.627486,0.230686,0.161455,0.080611,-0.087092,-88.657158,-0.209622,8.436773,0.713499,-0.696782,-0.052705,0.051345
201,0.037409,-9.637643,0.228646,0.084600,0.088646,-0.049550,-88.653046,-0.211833,8.433899,0.713526,-0.696756,-0.052700,0.051315
202,0.034879,-9.632715,0.224612,-0.031076,0.073066,0.003731,-88.652145,-0.212533,8.431188,0.713534,-0.696752,-0.052687,0.051294
203,0.034104,-9.631491,0.218810,-0.159841,0.086774,0.023341,-88.655319,-0.212019,8.428535,0.713515,-0.696773,-0.052669,0.051280
204,0.029982,-9.634957,0.217056,-0.187741,0.085867,0.113498,-88.661095,-0.209672,8.425712,0.713480,-0.696811,-0.052640,0.051274
205,0.033328,-9.631422,0.214216,-0.218142,0.056154,0.028880,-88.667854,-0.207244,8.423399,0.713439,-0.696856,-0.052614,0.051271
206,0.032156,-9.625041,0.214422,-0.185960,0.046017,0.032820,-88.674583,-0.206177,8.421721,0.713399,-0.696899,-0.052600,0.051264
207,0.033324,-9.630435,0.222048,0.020978,0.059755,0.007314,-88.677330,-0.205467,8.419974,0.713382,-0.696917,-0.052586,0.051256
208,0.031425,-9.629556,0.219842,-0.021580,0.060583,0.040439,-88.677330,-0.204624,8.417988,0.713383,-0.696918,-0.052569,0.051249
209,0.035875,-9.622947,0.220631,-0.009891,0.048972,-0.061735,-88.677849,-0.204937,8.416153,0.713381,-0.696922,-0.052560,0.051235
210,0.033760,-9.625204,0.219875,-0.028579,0.054684,-0.006902,-88.678482,-0.206041,8.414400,0.713378,-0.696926,-0.052557,0.051217
211,0.032689,-9.622163,0.224790,0.094161,0.058855,0.042599,-88.677391,-0.205403,8.412522,0.713385,-0.696921,-0.052541,0.051210
212,0.029411,-9.622496,0.219549,-0.036714,0.058610,0.122712,-88.676422,-0.202603,8.410628,0.713391,-0.696917,-0.052511,0.051216
213,0.030306,-9.620366,0.221971,0.015195,0.058055,0.093137,-88.676781,-0.198961,8.408768,0.713388,-0.696922,-0.052478,0.051226
214,0.023292,-9.624573,0.221973,0.028086,0.070736,0.229088,-88.676056,-0.193543,8.406746,0.713391,-0.696921,-0.052431,0.051247
215,0.023359,-9.617318,0.227020,0.147851,0.082811,0.207008,-88.673119,-0.186217,8.404354,0.713407,-0.696907,-0.052370,0.051278
216,0.029938,-9.622680,0.224861,0.077147,0.085925,0.018408,-88.669350,-0.182396,8.401630,0.713429,-0.696887,-0.052328,0.051286
217,0.034510,-9.620231,0.229760,0.181668,0.080312,-0.110498,-88.665031,-0.183866,8.398826,0.713457,-0.696860,-0.052318,0.051261
218,0.030805,-9.619612,0.228365,0.133072,0.089970,-0.027148,-88.659775,-0.186093,8.395935,0.713491,-0.696828,-0.052312,0.051232
219,0.035209,-9.616740,0.227716,0.101300,0.093712,-0.106586,-88.655861,-0.188250,8.392822,0.713517,-0.696804,-0.052305,0.051202
220,0.035642,-9.627346,0.224614,0.018070,0.087273,-0.114999,-88.653854,-0.191871,8.389719,0.713533,-0.696791,-0.052307,0.051161
221,0.033230,-9.619119,0.225877,0.056916,0.084452,-0.054509,-88.652596,-0.194628,8.386791,0.713543,-0.696783,-0.052306,0.051127
222,0.030408,-9.618737,0.221607,-0.042002,0.079824,0.019117,-88.652336,-0.195154,8.384040,0.713546,-0.696783,-0.052293,0.051106
223,0.031840,-9.621887,0.216699,-0.163170,0.083247,-0.006518,-88.655739,-0.194880,8.381329,0.713526,-0.696805,-0.052276,0.051090
224,0.032807,-9.618522,0.212732,-0.254494,0.082405,-0.038535,-88.662697,-0.195566,8.378550,0.713485,-0.696849,-0.052266,0.051065
225,0.031996,-9.615140,0.215844,-0.156969,0.087843,-0.018270,-88.669540,-0.196446,8.375691,0.713445,-0.696893,-0.052257,0.051039
226,0.028800,-9.621868,0.211221,-0.255528,0.098558,0.061888,-88.676407,-0.195648,8.372602,0.713405,-0.696938,-0.052237,0.051021
227,0.032830,-9.623040,0.215635,-0.125217,0.090609,-0.040189,-88.682739,-0.195214,8.369459,0.713367,-0.696979,-0.052218,0.051001
228,0.030027,-9.623648,0.219563,-0.008266,0.083353,0.024850,-88.684952,-0.195402,8.366554,0.713355,-0.696994,-0.052202,0.050981
229,0.027740,-9.618772,0.223849,0.120574,0.084998,0.082786,-88.683067,-0.193545,8.363791,0.713367,-0.696984,-0.052173,0.050976
230,0.028840,-9.616566,0.220128,0.027164,0.076273,0.053619,-88.680595,-0.191210,8.361156,0.713382,-0.696971,-0.052141,0.050975
232,0.030178,-9.617244,0.219430,0.004844,0.070664,0.018589,-88.680061,-0.189950,8.358735,0.713386,-0.696969,-0.052119,0.050968
233,0.029635,-9.620288,0.218463,-0.026585,0.078393,0.028251,-88.680412,-0.189113,8.356268,0.713385,-0.696973,-0.052099,0.050957
234,0.033211,-9.618823,0.218404,-0.028868,0.068726,-0.054257,-88.681335,-0.189489,8.353807,0.713380,-0.696980,-0.052086,0.050939
235,0.038489,-9.628725,0.219607,-0.020253,0.056821,-0.180581,-88.682144,-0.193354,8.351626,0.713378,-0.696984,-0.052097,0.050902
236,0.038080,-9.629054,0.223457,0.068280,0.065349,-0.153886,-88.681335,-0.198880,8.349463,0.713386,-0.696977,-0.052118,0.050855
237,0.040853,-9.626060,0.227839,0.164906,0.060112,-0.198106,-88.677437,-0.204697,8.347236,0.713414,-0.696951,-0.052139,0.050808
238,0.041079,-9.626049,0.228807,0.155633,0.059028,-0.181802,-88.672081,-0.210981,8.345104,0.713450,-0.696916,-0.052163,0.050759
239,0.040537,-9.627475,0.226149,0.073264,0.055021,-0.142153,-88.668274,-0.216335,8.343080,0.713476,-0.696891,-0.052182,0.050715
240,0.038032,-9.626372,0.224173,0.008533,0.056667,-0.047540,-88.666893,-0.219453,8.341146,0.713487,-0.696882,-0.052189,0.050685
241,0.035378,-9.630057,0.220517,-0.098175,0.053494,0.025348,-88.668388,-0.219779,8.339302,0.713479,-0.696891,-0.052181,0.050671
242,0.034431,-9.630775,0.220381,-0.086710,0.066265,0.047730,-88.671455,-0.218516,8.337335,0.713460,-0.696912,-0.052162,0.050665
243,0.034853,-9.628949,0.214118,-0.201116,0.071495,0.038604,-88.676247,-0.217024,8.335073,0.713432,-0.696944,-0.052141,0.050658
244,0.034942,-9.631590,0.218946,-0.071636,0.074870,0.020078,-88.680779,-0.215990,8.332657,0.713405,-0.696973,-0.052122,0.050647
245,0.032726,-9.627904,0.219380,-0.030521,0.079147,0.059212,-88.682472,-0.214610,8.330121,0.713395,-0.696986,-0.052099,0.050639
246,0.034521,-9.626713,0.218446,-0.034667,0.077980,0.007854,-88.683540,-0.213432,8.327529,0.713389,-0.696994,-0.052076,0.050629
247,0.032859,-9.620798,0.219849,-0.002948,0.066716,0.040700,-88.684166,-0.212568,8.325136,0.713386,-0.697000,-0.052057,0.050619
248,0.025904,-9.621506,0.220688,0.003883,0.065946,0.201404,-88.684135,-0.208483,8.323016,0.713385,-0.697002,-0.052018,0.050631
249,0.026211,-9.619278,0.222255,0.036214,0.070119,0.182264,-88.683464,-0.202037,8.320896,0.713387,-0.697002,-0.051965,0.050657
250,0.025260,-9.625370,0.219239,-0.053816,0.066730,0.176535,-88.683754,-0.196007,8.318753,0.713384,-0.697008,-0.051915,0.050680
251,0.025346,-9.625351,0.221651,0.012366,0.063283,0.147383,-88.684433,-0.190560,8.316711,0.713378,-0.697015,-0.051869,0.050701
252,0.024024,-9.629249,0.217297,-0.084539,0.063166,0.164986,-88.685631,-0.185307,8.314724,0.713370,-0.697026,-0.051824,0.050720
253,0.026272,-9.632026,0.213608,-0.156804,0.071876,0.098366,-88.689644,-0.180868,8.312574,0.713344,-0.697054,-0.051786,0.050731
254,0.032490,-9.627278,0.209974,-0.215624,0.064817,-0.049321,-88.695839,-0.179998,8.310315,0.713307,-0.697094,-0.051769,0.050720
255,0.035833,-9.615360,0.207478,-0.228936,0.076555,-0.128850,-88.703247,-0.182914,8.307893,0.713265,-0.697140,-0.051776,0.050684
256,0.037019,-9.612557,0.205565,-0.249677,0.077655,-0.142702,-88.711220,-0.187381,8.305222,0.713219,-0.697189,-0.051791,0.050636
257,0.042764,-9.617414,0.211103,-0.088429,0.077039,-0.262823,-88.716843,-0.194080,8.302491,0.713189,-0.697222,-0.051818,0.050576
258,0.040144,-9.616256,0.217199,0.081401,0.065882,-0.175346,-88.716957,-0.201327,8.299948,0.713193,-0.697220,-0.051848,0.050516
259,0.033869,-9.623693,0.219150,0.127363,0.076151,-0.006979,-88.713470,-0.204312,8.297511,0.713216,-0.697198,-0.051850,0.050484
260,0.028133,-9.630513,0.224725,0.243884,0.067704,0.135880,-88.707275,-0.202110,8.295163,0.713254,-0.697162,-0.051820,0.050486
261,0.023266,-9.635021,0.225852,0.240407,0.071658,0.235535,-88.699181,-0.195869,8.292979,0.713302,-0.697115,-0.051764,0.050514
262,0.016745,-9.629457,0.223673,0.156344,0.072820,0.353279,-88.692566,-0.186003,8.290795,0.713339,-0.697080,-0.051686,0.050563
263,0.018703,-9.628862,0.220212,0.047891,0.070531,0.255133,-88.689156,-0.175811,8.288637,0.713356,-0.697064,-0.051608,0.050613
264,0.018901,-9.626642,0.220934,0.041954,0.064942,0.202023,-88.687653,-0.168142,8.286555,0.713363,-0.697059,-0.051547,0.050648
265,0.021098,-9.629972,0.221463,0.051306,0.063066,0.126953,-88.686096,-0.162612,8.284548,0.713371,-0.697053,-0.051500,0.050670
266,0.022850,-9.621881,0.225213,0.151001,0.061845,0.076485,-88.682716,-0.159174,8.282544,0.713391,-0.697034,-0.051465,0.050680
267,0.026387,-9.617624,0.225147,0.139849,0.059551,-0.021722,-88.677872,-0.158215,8.280542,0.713421,-0.697006,-0.051444,0.050675
268,0.029742,-9.613224,0.229296,0.226388,0.056310,-0.105795,-88.671761,-0.160295,8.278563,0.713459,-0.696967,-0.051443,0.050653
269,0.029315,-9.603490,0.224326,0.104236,0.051758,-0.088035,-88.666245,-0.163483,8.276688,0.713495,-0.696932,-0.051449,0.050624
270,0.031691,-9.603087,0.225453,0.094035,0.055323,-0.138115,-88.662926,-0.167210,8.274815,0.713518,-0.696911,-0.051459,0.050591
