seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6777,6.897533,6.965665,0.131573,-0.041749,-0.082771,-0.029694,88.931328,-44.732548,-88.594673
6778,6.897548,6.966351,0.129764,-0.008390,-0.106689,-0.030328,88.933632,-44.731606,-88.599129
6780,6.894262,6.976545,0.131610,-0.040546,-0.075344,-0.256295,88.935913,-44.726883,-88.603531
6781,6.894752,6.974469,0.132949,-0.069570,-0.059935,-0.207382,88.936455,-44.719196,-88.606911
6782,6.896186,6.969698,0.129490,-0.026941,-0.119783,-0.086672,88.937912,-44.714359,-88.611259
6783,6.897933,6.978139,0.133240,-0.104768,-0.060734,-0.170854,88.938774,-44.710121,-88.615608
6784,6.901777,6.972715,0.129585,-0.058216,-0.120560,-0.005576,88.939110,-44.707233,-88.619942
6785,6.898416,6.966122,0.127972,-0.041770,-0.137953,0.053974,88.941696,-44.708122,-88.625977
6787,6.904946,6.965060,0.124960,-0.001870,-0.168988,0.191661,88.945961,-44.712315,-88.633080
6788,6.907182,6.971193,0.130290,-0.089444,-0.070189,0.111376,88.948296,-44.717438,-88.638557
6789,6.905461,6.970891,0.125077,0.010556,-0.133488,0.061291,88.950302,-44.720379,-88.643272
6790,6.901761,6.975728,0.127650,-0.030118,-0.085876,-0.094329,88.953598,-44.719891,-88.648422
6791,6.902177,6.978772,0.129097,-0.050716,-0.057191,-0.130814,88.954674,-44.716187,-88.651871
6792,6.899517,6.980236,0.129287,-0.047975,-0.060537,-0.176558,88.955070,-44.711105,-88.654770
6794,6.901062,6.976744,0.125225,0.014503,-0.121206,-0.085506,88.957573,-44.706783,-88.659134
6795,6.902795,6.976864,0.121159,0.073894,-0.189930,-0.038355,88.964218,-44.704811,-88.666481
6796,6.902870,6.977351,0.123931,0.011591,-0.120620,-0.037005,88.970787,-44.703655,-88.673798
6797,6.906906,6.972648,0.122930,0.007433,-0.126757,0.102924,88.975166,-44.704830,-88.679573
6798,6.909297,6.970385,0.125629,-0.052974,-0.074292,0.163074,88.977646,-44.709324,-88.684181
6799,6.909195,6.972400,0.130926,-0.152904,0.018039,0.121110,88.975060,-44.714069,-88.685371
6801,6.907336,6.966672,0.132471,-0.170534,0.033148,0.165397,88.968742,-44.718834,-88.684059
6802,6.910367,6.961103,0.127116,-0.069065,-0.071089,0.288074,88.965240,-44.726406,-88.684761
6803,6.911781,6.965072,0.124843,-0.024613,-0.109240,0.218927,88.966507,-44.734905,-88.688766
6804,6.909804,6.964079,0.121555,0.031700,-0.144338,0.168611,88.970703,-44.741444,-88.694565
6805,6.911837,6.966547,0.119417,0.071640,-0.172767,0.135766,88.977554,-44.746605,-88.701859
6806,6.910947,6.964244,0.125311,-0.036060,-0.067616,0.141574,88.982040,-44.751301,-88.707390
6808,6.910739,6.966944,0.128917,-0.102570,-0.008122,0.078175,88.980919,-44.754990,-88.709076
6809,6.912645,6.965946,0.130762,-0.137315,0.018174,0.120562,88.976692,-44.758297,-88.708755
6810,6.914610,6.960643,0.132737,-0.161665,0.028207,0.230106,88.970833,-44.764126,-88.707512
6811,6.910743,6.958329,0.128695,-0.080526,-0.057508,0.176057,88.967178,-44.770908,-88.708046
6812,6.908647,6.967911,0.123213,0.017589,-0.156973,-0.040513,88.969612,-44.773220,-88.712997
6813,6.908494,6.966478,0.118513,0.099320,-0.242941,-0.018047,88.978203,-44.772373,-88.722420
6814,6.903071,6.965057,0.113356,0.176403,-0.310753,-0.083997,88.991982,-44.770836,-88.735458
6815,6.904229,6.968567,0.112767,0.162466,-0.290305,-0.129635,89.007622,-44.767452,-88.749649
6816,6.906899,6.968430,0.119082,0.018561,-0.143977,-0.066025,89.017868,-44.764313,-88.759926
6817,6.912226,6.962148,0.121724,-0.055347,-0.078702,0.132429,89.020927,-44.765491,-88.765121
6818,6.912205,6.961349,0.124015,-0.116523,-0.019541,0.128480,89.019608,-44.769867,-88.767319
6819,6.914678,6.960263,0.128280,-0.200164,0.052183,0.171379,89.013695,-44.774853,-88.766426
6820,6.910277,6.962881,0.131690,-0.247184,0.093592,0.042822,89.003769,-44.778378,-88.762917
6821,6.908473,6.966317,0.128637,-0.167962,0.016686,-0.050435,88.995026,-44.778225,-88.760338
6822,6.906744,6.973360,0.125215,-0.100733,-0.053527,-0.185471,88.991234,-44.774303,-88.761299
6823,6.907359,6.980127,0.125814,-0.101021,-0.068512,-0.260231,88.990021,-44.766911,-88.764359
6824,6.907013,6.979998,0.124964,-0.076925,-0.086835,-0.245140,88.989769,-44.758537,-88.768211
6825,6.909910,6.978886,0.124658,-0.079305,-0.086177,-0.137781,88.990135,-44.752205,-88.772430
6826,6.913466,6.974984,0.122923,-0.064647,-0.107808,0.002896,88.990982,-44.750004,-88.777031
6827,6.911491,6.969252,0.124226,-0.068266,-0.087328,0.060942,88.991966,-44.751129,-88.781578
6828,6.906215,6.960194,0.124873,-0.066890,-0.059320,0.111930,88.992081,-44.754055,-88.784943
6829,6.902395,6.957572,0.126376,-0.092880,-0.042139,0.093762,88.991028,-44.757511,-88.787231
6830,6.901893,6.959423,0.126122,-0.078392,-0.052583,0.041110,88.989700,-44.759792,-88.789406
6831,6.898964,6.955867,0.124871,-0.042276,-0.079369,0.038824,88.989845,-44.761162,-88.792465
6832,6.904722,6.961119,0.127857,-0.111935,-0.028477,0.043978,88.989029,-44.762566,-88.794952
6833,6.908713,6.970597,0.124293,-0.056007,-0.102040,-0.055943,88.988396,-44.762413,-88.798027
6834,6.916193,6.971176,0.120330,0.027910,-0.175236,0.057583,88.992516,-44.762520,-88.804543
6835,6.917350,6.973762,0.120707,0.012592,-0.167241,0.027864,88.998817,-44.764038,-88.812531
6836,6.921304,6.962682,0.123454,-0.067166,-0.118147,0.269667,89.002533,-44.769077,-88.819107
6837,6.914367,6.963006,0.122002,-0.039837,-0.129150,0.126421,89.004738,-44.775757,-88.824760
6838,6.916544,6.957605,0.126030,-0.109552,-0.049486,0.237055,89.005096,-44.781868,-88.828804
6839,6.908316,6.960841,0.128284,-0.148315,-0.001160,0.023008,89.001572,-44.786205,-88.829895
6840,6.904666,6.960507,0.123880,-0.071352,-0.077783,-0.044982,88.999214,-44.785870,-88.831757
6841,6.897802,6.969931,0.125181,-0.067165,-0.052978,-0.299003,88.999168,-44.780174,-88.834961
6842,6.902342,6.961759,0.126004,-0.084657,-0.048832,-0.064982,88.998421,-44.774139,-88.837502
6843,6.900655,6.963465,0.124885,-0.070222,-0.061037,-0.110746,88.997711,-44.771240,-88.840149
6844,6.904279,6.961439,0.124955,-0.090385,-0.064080,-0.010282,88.997139,-44.769257,-88.843132
6845,6.904385,6.960639,0.126767,-0.124134,-0.027913,0.012533,88.995079,-44.769318,-88.845291
6846,6.904315,6.966567,0.125788,-0.117268,-0.055753,-0.088049,88.992470,-44.768089,-88.847298
6847,6.902879,6.967232,0.124917,-0.100426,-0.073435,-0.122569,88.991028,-44.764614,-88.850410
6848,6.897676,6.970510,0.125057,-0.108070,-0.069656,-0.233828,88.990028,-44.758717,-88.853920
6849,6.894741,6.972101,0.127531,-0.135975,-0.024380,-0.280695,88.987663,-44.750172,-88.856339
6850,6.894807,6.967678,0.127301,-0.125690,-0.027360,-0.177468,88.984291,-44.742550,-88.857750
6851,6.897116,6.968283,0.124449,-0.066788,-0.074622,-0.123351,88.982857,-44.737572,-88.860268
6852,6.902956,6.972918,0.122255,-0.023072,-0.111066,-0.082746,88.984482,-44.734184,-88.864708
6853,6.908153,6.977561,0.123062,-0.023119,-0.102418,-0.066855,88.987289,-44.731758,-88.869781
6854,6.909778,6.979061,0.116822,0.070526,-0.209114,-0.056282,88.993240,-44.729786,-88.877113
6855,6.913432,6.983899,0.116395,0.057786,-0.209953,-0.061001,89.002335,-44.727966,-88.887001
6856,6.912332,6.984930,0.116855,0.033669,-0.179501,-0.100724,89.010323,-44.725380,-88.896194
6857,6.904357,6.979319,0.118410,-0.018947,-0.125263,-0.116647,89.015663,-44.721840,-88.903419
6858,6.905107,6.975389,0.120240,-0.067292,-0.091107,-0.034519,89.017845,-44.719391,-88.908569
6859,6.904736,6.975965,0.120473,-0.073857,-0.069266,-0.041777,89.018158,-44.718166,-88.912361
6860,6.899697,6.970034,0.118225,-0.023616,-0.105757,-0.024609,89.019440,-44.717102,-88.916489
6861,6.900538,6.969124,0.118966,-0.050974,-0.103529,0.019255,89.021652,-44.717075,-88.921402
6862,6.901712,6.968003,0.121882,-0.088917,-0.056072,0.049752,89.021935,-44.718277,-88.925117
6863,6.900185,6.962234,0.116925,-0.007284,-0.133458,0.123681,89.023415,-44.721218,-88.929497
6864,6.905088,6.967594,0.120859,-0.071027,-0.074617,0.114353,89.025475,-44.725246,-88.934280
6865,6.909226,6.968741,0.123824,-0.131676,-0.025714,0.157270,89.023666,-44.729794,-88.936516
6866,6.909318,6.963611,0.122391,-0.114918,-0.051006,0.224960,89.020721,-44.736187,-88.938171
6867,6.912592,6.965503,0.117867,-0.037958,-0.139389,0.222488,89.021194,-44.743694,-88.942459
6868,6.913385,6.965888,0.120772,-0.074775,-0.091928,0.190189,89.023026,-44.750641,-88.947731
6869,6.908375,6.960003,0.124913,-0.148884,-0.018203,0.164092,89.021019,-44.756573,-88.950172
6870,6.903754,6.958271,0.122784,-0.110041,-0.046322,0.083032,89.017693,-44.760708,-88.951576
6871,6.902893,6.962025,0.129147,-0.186519,0.062997,-0.017348,89.012451,-44.761795,-88.951157
6872,6.901005,6.963884,0.133688,-0.264575,0.137109,-0.086889,89.001656,-44.760006,-88.946503
6873,6.902155,6.961789,0.130701,-0.221373,0.072076,-0.018918,88.990135,-44.758179,-88.941643
6874,6.903640,6.961677,0.127474,-0.146178,-0.007652,0.020550,88.982941,-44.758186,-88.940125
6875,6.908727,6.969495,0.132973,-0.228144,0.062285,-0.028503,88.975807,-44.758041,-88.938850
6876,6.910028,6.977503,0.126230,-0.096544,-0.066287,-0.136686,88.970505,-44.755291,-88.939003
6877,6.907587,6.975801,0.122453,-0.011543,-0.146059,-0.126255,88.972290,-44.750965,-88.944099
6878,6.903620,6.978104,0.129486,-0.121880,-0.032133,-0.203434,88.973114,-44.745529,-88.948425
6879,6.905912,6.971607,0.126409,-0.068388,-0.080586,-0.043068,88.971870,-44.741455,-88.951180
6880,6.902000,6.964170,0.122257,0.016065,-0.147440,0.032058,88.974754,-44.741329,-88.956520
6881,6.900224,6.953432,0.122971,-0.012422,-0.133991,0.178419,88.979424,-44.744930,-88.963051
6882,6.902366,6.954289,0.123249,-0.026161,-0.118967,0.184201,88.982849,-44.751049,-88.968834
6883,6.905581,6.950024,0.120545,0.013628,-0.143415,0.272868,88.986847,-44.758743,-88.974800
6884,6.903120,6.952668,0.122423,-0.032453,-0.104769,0.167043,88.990486,-44.766136,-88.980431
6885,6.905056,6.955530,0.126790,-0.120641,-0.021000,0.131708,88.989937,-44.771156,-88.983269
6886,6.908129,6.956881,0.128530,-0.137311,0.009048,0.146488,88.985756,-44.775799,-88.983429
6887,6.903806,6.963336,0.131089,-0.158769,0.050536,-0.059338,88.979813,-44.777237,-88.982002
6888,6.903014,6.969136,0.130459,-0.142257,0.021005,-0.167776,88.973686,-44.773426,-88.980423
6889,6.902463,6.977714,0.126935,-0.061279,-0.043242,-0.301407,88.970795,-44.765617,-88.981140
6890,6.904491,6.980762,0.124555,0.003215,-0.107621,-0.292879,88.972496,-44.755756,-88.984924
6891,6.899354,6.980541,0.123498,0.014205,-0.117740,-0.329039,88.976700,-44.745464,-88.990479
6892,6.906699,6.973436,0.119791,0.045256,-0.170151,-0.043128,88.982544,-44.739338,-88.997383
6893,6.906792,6.974376,0.120755,0.034545,-0.141557,-0.029323,88.989044,-44.738228,-89.004730
6894,6.908961,6.969211,0.125144,-0.045244,-0.046462,0.094667,88.991951,-44.739368,-89.009109
6895,6.906708,6.962971,0.121140,0.005854,-0.095054,0.160055,88.993553,-44.743656,-89.012329
6896,6.908205,6.967075,0.121399,-0.000484,-0.086196,0.103385,88.996559,-44.748104,-89.016472
6897,6.904792,6.974958,0.126020,-0.065623,-0.005969,-0.098973,88.996986,-44.748207,-89.018631
6898,6.902302,6.972702,0.126341,-0.077076,0.007031,-0.106732,88.994644,-44.744778,-89.018692
6899,6.900354,6.976840,0.124248,-0.047123,-0.030203,-0.198064,88.993042,-44.739704,-89.019356
6900,6.896960,6.984022,0.128268,-0.110009,0.036376,-0.355242,88.990486,-44.730484,-89.019447
6901,6.896886,6.980761,0.128274,-0.110522,0.030770,-0.281538,88.985893,-44.719852,-89.018127
6902,6.900339,6.975346,0.126902,-0.086211,-0.007275,-0.099138,88.982338,-44.713497,-89.017738
6903,6.903838,6.974591,0.126003,-0.062812,-0.039793,-0.003381,88.980652,-44.711803,-89.018875
6904,6.905933,6.971019,0.125567,-0.054781,-0.063248,0.107476,88.980354,-44.713566,-89.021248
6905,6.909544,6.969693,0.125877,-0.067371,-0.070343,0.179063,88.980453,-44.718388,-89.024277
6906,6.910676,6.971250,0.129027,-0.113233,-0.019935,0.166758,88.978828,-44.724174,-89.026245
6907,6.907143,6.969826,0.134510,-0.202929,0.065406,0.119095,88.972733,-44.728928,-89.025063
6908,6.906049,6.970853,0.134488,-0.191501,0.055093,0.061779,88.964119,-44.731907,-89.022163
6909,6.903244,6.968105,0.132153,-0.134757,0.000644,0.043626,88.957726,-44.733646,-89.020805
6910,6.907351,6.966087,0.131991,-0.119798,-0.005201,0.139275,88.953499,-44.736687,-89.020828
6911,6.906230,6.966664,0.134379,-0.158388,0.020118,0.097346,88.948540,-44.740627,-89.020378
6912,6.903153,6.971440,0.126721,-0.015315,-0.106838,-0.045118,88.947060,-44.741524,-89.022385
6913,6.903000,6.972263,0.128283,-0.039508,-0.084006,-0.055708,88.949326,-44.739906,-89.026909
6914,6.904004,6.972321,0.133604,-0.139967,0.004535,-0.045681,88.947678,-44.738239,-89.028816
6915,6.898456,6.971826,0.127960,-0.026397,-0.102174,-0.129192,88.946571,-44.735359,-89.031189
6917,6.900144,6.973701,0.125336,0.026059,-0.140634,-0.122070,88.950653,-44.731243,-89.036987
6918,6.903054,6.970850,0.125877,0.006461,-0.118675,-0.021028,88.955521,-44.728935,-89.043137
6919,6.902478,6.969210,0.125870,-0.005270,-0.106005,0.002704,88.959251,-44.728695,-89.048416
6920,6.907158,6.968717,0.125956,0.000878,-0.095506,0.098694,88.962479,-44.730453,-89.053108
6921,6.908496,6.963417,0.129969,-0.073824,-0.011138,0.204239,88.962936,-44.735531,-89.055473
6922,6.909761,6.959477,0.129157,-0.053319,-0.023559,0.272881,88.961243,-44.743492,-89.056084
6923,6.911663,6.958597,0.131242,-0.072564,-0.006365,0.276380,88.959473,-44.752659,-89.056549
6924,6.912004,6.957512,0.125105,0.037065,-0.111799,0.261739,88.960663,-44.761662,-89.059090
6925,6.906902,6.963460,0.123914,0.034847,-0.132930,0.043306,88.965813,-44.766808,-89.064697
6926,6.908860,6.971511,0.121522,0.049727,-0.165231,-0.081613,88.972160,-44.766266,-89.071716
6927,6.905861,6.970994,0.122191,0.019603,-0.145294,-0.118984,88.978500,-44.763012,-89.079079
6928,6.906178,6.975066,0.121104,0.021452,-0.150815,-0.165924,88.984169,-44.758354,-89.086151
6929,6.902146,6.975837,0.125729,-0.069470,-0.067181,-0.242005,88.987099,-44.751629,-89.091438
6930,6.903270,6.976705,0.130206,-0.131053,0.022142,-0.209157,88.984627,-44.744129,-89.092682
6931,6.903524,6.971965,0.133957,-0.183663,0.072234,-0.091092,88.977913,-44.739094,-89.090591
6932,6.908295,6.962238,0.128401,-0.093112,-0.034244,0.160274,88.972656,-44.740234,-89.089676
6933,6.906639,6.960809,0.128254,-0.085100,-0.045050,0.168401,88.970886,-44.745731,-89.091393
6934,6.913498,6.959653,0.127537,-0.082199,-0.055906,0.277611,88.969635,-44.753193,-89.093575
6935,6.911933,6.950722,0.119936,0.036191,-0.188607,0.362914,88.972733,-44.763943,-89.099052
6936,6.915272,6.950216,0.121685,-0.005310,-0.147779,0.380781,88.978584,-44.776436,-89.106636
6937,6.911504,6.957860,0.126179,-0.084814,-0.049398,0.151864,88.980194,-44.785374,-89.111046
6938,6.912482,6.955326,0.127408,-0.118347,-0.014898,0.165016,88.977776,-44.790672,-89.112427
6939,6.910297,6.964027,0.129157,-0.121589,0.013139,-0.011298,88.973770,-44.793232,-89.112404
6940,6.912020,6.971555,0.135438,-0.207656,0.111134,-0.107792,88.966255,-44.791210,-89.109535
6941,6.908270,6.974737,0.134640,-0.164678,0.080981,-0.208403,88.956970,-44.785889,-89.105156
6942,6.911224,6.976663,0.135774,-0.167212,0.073686,-0.170187,88.948990,-44.779533,-89.101692
6943,6.910264,6.977108,0.135394,-0.144762,0.055952,-0.162252,88.941742,-44.773941,-89.098785
6944,6.910178,6.969170,0.132397,-0.084554,-0.014194,-0.021938,88.937294,-44.770863,-89.097885
6945,6.909121,6.966883,0.124670,0.050285,-0.166877,0.002632,88.939720,-44.770596,-89.102150
6946,6.907696,6.960894,0.121162,0.097229,-0.217880,0.078680,88.948524,-44.772079,-89.111153
6947,6.904713,6.959791,0.121231,0.090300,-0.196692,0.037192,88.958466,-44.774136,-89.120834
6948,6.901818,6.956217,0.117571,0.131543,-0.242271,0.040144,88.969391,-44.775555,-89.131088
6949,6.900311,6.958998,0.119707,0.085593,-0.170981,-0.035996,88.979836,-44.775745,-89.140785
6950,6.899583,6.958295,0.121021,0.036434,-0.120624,-0.039979,88.986717,-44.774567,-89.147675
6951,6.900316,6.966799,0.120051,0.024352,-0.120076,-0.170467,88.991776,-44.771130,-89.153412
6952,6.901036,6.969585,0.117166,0.055201,-0.154863,-0.196584,88.997742,-44.765095,-89.160004
6953,6.906630,6.968441,0.121247,-0.020268,-0.088522,-0.065227,89.002419,-44.760799,-89.165825
6954,6.906136,6.970287,0.120390,-0.034799,-0.116310,-0.083407,89.004936,-44.758392,-89.170700
6955,6.907299,6.968825,0.124392,-0.112749,-0.036826,-0.031900,89.005028,-44.756508,-89.174332
6956,6.907401,6.965022,0.129464,-0.187551,0.040593,0.033736,88.999954,-44.756535,-89.174232
6957,6.907440,6.966797,0.133437,-0.245781,0.089712,0.007935,88.990585,-44.757198,-89.171173
6958,6.903435,6.972294,0.131424,-0.202588,0.046738,-0.150325,88.980896,-44.754780,-89.168030
6959,6.902896,6.970982,0.128404,-0.136445,-0.005462,-0.131509,88.974648,-44.750072,-89.167175
6960,6.904010,6.971332,0.125531,-0.076087,-0.075014,-0.100207,88.972488,-44.746231,-89.169144
6961,6.902286,6.970568,0.121043,-0.002109,-0.151345,-0.093414,88.974983,-44.743069,-89.174538
6962,6.901151,6.966701,0.120428,-0.001071,-0.153374,-0.042090,88.980003,-44.740906,-89.181747
6963,6.900578,6.965174,0.120059,-0.011600,-0.158578,-0.025301,88.984962,-44.739880,-89.189095
6964,6.901677,6.967672,0.124653,-0.100167,-0.082652,-0.048429,88.987099,-44.738716,-89.194778
6965,6.900667,6.969413,0.126560,-0.135636,-0.040679,-0.075398,88.985245,-44.736691,-89.197731
6966,6.901581,6.966850,0.123810,-0.080923,-0.090009,-0.022287,88.983826,-44.735104,-89.200836
6967,6.909897,6.967099,0.120345,-0.018967,-0.155429,0.125507,88.986183,-44.736897,-89.206558
6968,6.911180,6.968644,0.121329,-0.027375,-0.121068,0.111271,88.989914,-44.740925,-89.212944
6969,6.911848,6.963305,0.121835,-0.043301,-0.100653,0.206424,88.992294,-44.746288,-89.218018
6970,6.918939,6.968229,0.124122,-0.073918,-0.064554,0.217061,88.992943,-44.753384,-89.221710
6971,6.917802,6.972111,0.132891,-0.217865,0.086231,0.113696,88.987625,-44.758896,-89.221062
6972,6.915103,6.975559,0.133798,-0.225761,0.088681,-0.020547,88.977310,-44.760395,-89.216911
6973,6.918203,6.976550,0.133973,-0.198412,0.062513,0.024927,88.967751,-44.760426,-89.213371
6974,6.919544,6.971534,0.128946,-0.086743,-0.050204,0.127585,88.962753,-44.762962,-89.213020
6975,6.909005,6.970521,0.129239,-0.089515,-0.041295,-0.039206,88.961296,-44.764462,-89.215126
6976,6.910132,6.969940,0.126369,-0.045287,-0.106879,-0.017054,88.961510,-44.763573,-89.218636
6977,6.905347,6.970539,0.125075,-0.010355,-0.121777,-0.099676,88.964394,-44.761692,-89.224045
6978,6.899491,6.972384,0.121952,0.027035,-0.164257,-0.215071,88.969498,-44.756531,-89.230896
6979,6.898572,6.987607,0.120817,0.036992,-0.162091,-0.480874,88.976166,-44.745033,-89.238846
6980,6.903571,6.986041,0.116452,0.098470,-0.230431,-0.339844,88.985153,-44.731476,-89.248405
6981,6.901364,6.990993,0.114955,0.106636,-0.228234,-0.400176,88.996346,-44.719276,-89.259460
6982,6.903526,6.987334,0.118377,0.018641,-0.146623,-0.246113,89.004814,-44.708622,-89.268524
6983,6.907678,6.987203,0.121586,-0.028799,-0.091195,-0.144445,89.008667,-44.702183,-89.274254
6984,6.904210,6.983089,0.125148,-0.099928,-0.032073,-0.107136,89.008629,-44.698021,-89.277245
6985,6.901154,6.978262,0.125705,-0.112071,-0.020831,-0.055920,89.006012,-44.695316,-89.278542
6986,6.899531,6.972195,0.127859,-0.141329,-0.005567,0.024425,89.002235,-44.694801,-89.279175
6987,6.899273,6.974510,0.126764,-0.108750,-0.052428,-0.022079,88.999016,-44.694855,-89.280533
6988,6.899845,6.967887,0.126910,-0.128025,-0.045872,0.097479,88.996666,-44.696133,-89.282814
6989,6.902791,6.966058,0.123834,-0.071210,-0.094248,0.177395,88.995575,-44.700764,-89.285980
6990,6.906464,6.969038,0.123894,-0.069123,-0.094671,0.173898,88.996254,-44.706676,-89.290268
6991,6.909713,6.975972,0.124540,-0.073066,-0.063417,0.100957,88.996414,-44.711296,-89.293869
6992,6.904848,6.978282,0.118662,0.024769,-0.144145,-0.043777,88.999016,-44.712311,-89.298706
6993,6.905881,6.985721,0.114446,0.096143,-0.211438,-0.146617,89.006950,-44.709240,-89.307121
6994,6.905241,6.988041,0.115032,0.061920,-0.187529,-0.178203,89.016258,-44.703945,-89.316605
6995,6.903574,6.985230,0.117057,0.008781,-0.132578,-0.141379,89.022804,-44.698708,-89.324242
6996,6.902402,6.983692,0.116678,-0.004687,-0.125761,-0.120613,89.027214,-44.694412,-89.330406
6997,6.906198,6.980201,0.123021,-0.113699,-0.008087,0.020019,89.027473,-44.692780,-89.333588
6998,6.903681,6.974492,0.128773,-0.215973,0.095212,0.072447,89.020523,-44.694290,-89.331505
6999,6.901816,6.968189,0.131283,-0.236389,0.115713,0.134243,89.009445,-44.697681,-89.326477
7000,6.900424,6.970627,0.134145,-0.260877,0.132128,0.064791,88.997002,-44.700920,-89.320580
7001,6.906206,6.966963,0.127268,-0.124192,-0.005624,0.204545,88.988419,-44.705376,-89.317505
7002,6.906619,6.965325,0.125110,-0.070003,-0.064150,0.229436,88.986206,-44.712624,-89.318962
7003,6.906372,6.966826,0.124138,-0.047437,-0.085485,0.160943,88.986610,-44.719177,-89.322304
7004,6.908009,6.965662,0.119711,0.024895,-0.149845,0.179594,88.990028,-44.724926,-89.327690
7005,6.909972,6.963827,0.118305,0.043874,-0.172432,0.227148,88.996368,-44.731796,-89.335075
7006,6.906072,6.963847,0.131370,-0.179672,0.049102,0.147122,88.996033,-44.738075,-89.337814
7007,6.905636,6.961505,0.130644,-0.172264,0.040200,0.154878,88.988617,-44.743080,-89.335602
7008,6.904068,6.964601,0.128199,-0.124981,-0.004860,0.072922,88.983009,-44.746868,-89.334679
7009,6.908811,6.969977,0.135022,-0.232837,0.099532,0.041771,88.975456,-44.748753,-89.332420
7010,6.906140,6.968728,0.130155,-0.134278,0.016106,0.001022,88.967415,-44.749428,-89.329681
7011,6.908005,6.967975,0.117657,0.085959,-0.209044,0.036754,88.969772,-44.750111,-89.334183
7012,6.909807,6.967545,0.117811,0.075476,-0.199243,0.067993,88.979179,-44.751972,-89.343712
7013,6.909441,6.967310,0.118528,0.053737,-0.177603,0.058677,88.987526,-44.754196,-89.352509
7014,6.906399,6.960104,0.111861,0.156206,-0.272729,0.130398,88.998405,-44.757473,-89.362999
7015,6.909389,6.964154,0.116847,0.057275,-0.169562,0.096062,89.009216,-44.761379,-89.373291
7016,6.906633,6.965896,0.123542,-0.071999,-0.029137,0.003406,89.012222,-44.763096,-89.377914
7017,6.906427,6.974256,0.121230,-0.040379,-0.057930,-0.133545,89.011826,-44.760956,-89.380013
7018,6.908864,6.971162,0.121522,-0.055993,-0.057810,-0.039858,89.012192,-44.758099,-89.382805
7020,6.906198,6.971589,0.123160,-0.083769,-0.041785,-0.085811,89.011536,-44.756031,-89.385185
7021,6.901625,6.972837,0.114639,0.056150,-0.183572,-0.172493,89.014870,-44.751793,-89.390579
7022,6.898920,6.977212,0.115062,0.033006,-0.169497,-0.275348,89.022308,-44.744427,-89.399033
7023,6.898920,6.979584,0.121203,-0.084715,-0.060282,-0.293852,89.025414,-44.735004,-89.404655
7024,6.897374,6.980705,0.119244,-0.035292,-0.081919,-0.297180,89.025925,-44.725197,-89.408234
7025,6.896472,6.987076,0.117285,-0.003565,-0.093661,-0.369936,89.028366,-44.714127,-89.412613
7026,6.899324,6.987720,0.118420,-0.030193,-0.071697,-0.279749,89.030708,-44.703346,-89.416748
7027,6.901487,6.989261,0.116528,0.006029,-0.096359,-0.226008,89.033226,-44.694969,-89.420898
