seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
138,0.040021,-9.619493,0.220699,0.044755,0.089597,0.005625,-88.683540,-0.225151,8.595539,0.713274,-0.696865,-0.053779,0.052226
139,0.035628,-9.612718,0.219399,0.035592,0.095701,0.005622,-88.682907,-0.225142,8.592459,0.713279,-0.696862,-0.053760,0.052207
141,0.033236,-9.616871,0.214665,0.032508,0.091124,0.004124,-88.684906,-0.222239,8.589361,0.713267,-0.696878,-0.053724,0.052205
142,0.031984,-9.608024,0.218117,0.030947,0.094177,0.007215,-88.687370,-0.218064,8.586291,0.713252,-0.696896,-0.053681,0.052210
143,0.026246,-9.612300,0.221277,0.032467,0.077394,-0.003405,-88.686874,-0.211720,8.583436,0.713253,-0.696898,-0.053624,0.052231
144,0.025722,-9.615353,0.218984,0.035518,0.086550,-0.001799,-88.685890,-0.203734,8.580704,0.713257,-0.696897,-0.053557,0.052263
145,0.027303,-9.623601,0.217103,0.043127,0.086552,-0.001732,-88.686592,-0.197079,8.577825,0.713251,-0.696906,-0.053498,0.052285
146,0.028066,-9.621698,0.220607,0.043112,0.081975,-0.010840,-88.686592,-0.192476,8.575017,0.713250,-0.696909,-0.053453,0.052296
147,0.029836,-9.629053,0.212943,0.052237,0.080449,-0.024544,-88.688103,-0.190005,8.572308,0.713241,-0.696921,-0.053422,0.052293
148,0.030242,-9.623692,0.212818,0.055228,0.095709,-0.019949,-88.692413,-0.189014,8.569376,0.713216,-0.696950,-0.053399,0.052279
149,0.025644,-9.630058,0.213712,0.050595,0.088080,-0.022971,-88.696053,-0.186561,8.566314,0.713194,-0.696975,-0.053367,0.052273
150,0.023318,-9.629499,0.216561,0.058191,0.081977,-0.015284,-88.697693,-0.181511,8.563477,0.713183,-0.696989,-0.053319,0.052286
151,0.022082,-9.621932,0.220137,0.055135,0.081979,-0.010641,-88.696289,-0.175354,8.560737,0.713190,-0.696984,-0.053264,0.052307
152,0.019888,-9.617155,0.226474,0.044489,0.083507,0.004689,-88.691040,-0.168260,8.557966,0.713220,-0.696956,-0.053200,0.052335
153,0.015104,-9.617251,0.225785,0.049121,0.074353,0.001727,-88.684059,-0.159079,8.555322,0.713260,-0.696918,-0.053124,0.052378
154,0.021679,-9.615731,0.225540,0.044586,0.075881,0.014006,-88.678253,-0.151543,8.552814,0.713293,-0.696887,-0.053059,0.052411
155,0.027897,-9.616530,0.227462,0.043100,0.086563,0.018595,-88.672714,-0.149916,8.550109,0.713327,-0.696854,-0.053030,0.052406
156,0.029807,-9.621867,0.224857,0.046181,0.074355,0.017040,-88.668251,-0.152070,8.547433,0.713356,-0.696827,-0.053025,0.052378
157,0.030028,-9.618155,0.222443,0.055340,0.077406,0.013952,-88.666245,-0.155115,8.544916,0.713371,-0.696814,-0.053028,0.052345
158,0.038228,-9.620685,0.221512,0.056852,0.071301,0.018464,-88.665810,-0.161133,8.542455,0.713377,-0.696810,-0.053050,0.052293
159,0.033079,-9.628010,0.219989,0.059877,0.074351,0.004659,-88.666527,-0.167902,8.540045,0.713377,-0.696812,-0.053078,0.052237
160,0.028914,-9.626255,0.216053,0.052198,0.072825,-0.010627,-88.669518,-0.170598,8.537604,0.713361,-0.696831,-0.053081,0.052204
161,0.027435,-9.628287,0.212415,0.055174,0.088083,-0.007573,-88.675346,-0.170624,8.534938,0.713327,-0.696868,-0.053068,0.052185
162,0.028710,-9.629744,0.217021,0.049004,0.086557,-0.019776,-88.680283,-0.170531,8.532037,0.713298,-0.696900,-0.053052,0.052165
163,0.029140,-9.631042,0.213296,0.042843,0.081979,-0.019777,-88.684387,-0.171322,8.529231,0.713275,-0.696927,-0.053042,0.052141
164,0.036128,-9.625899,0.214135,0.033625,0.080452,-0.022860,-88.689255,-0.175067,8.526527,0.713248,-0.696956,-0.053051,0.052099
165,0.035519,-9.625674,0.214605,0.038154,0.077399,-0.019862,-88.693039,-0.181050,8.523896,0.713229,-0.696978,-0.053074,0.052044
166,0.035726,-9.626925,0.218227,0.038126,0.068243,-0.016855,-88.694550,-0.186128,8.521461,0.713223,-0.696986,-0.053091,0.051997
167,0.034831,-9.633044,0.211235,0.033509,0.062138,-0.004683,-88.697197,-0.189939,8.519295,0.713210,-0.697002,-0.053103,0.051960
168,0.032203,-9.629339,0.215397,0.033462,0.069767,-0.010801,-88.700783,-0.191654,8.517106,0.713190,-0.697025,-0.053102,0.051934
169,0.029869,-9.626003,0.216070,0.034966,0.072819,-0.004690,-88.701950,-0.191039,8.514732,0.713184,-0.697033,-0.053084,0.051922
170,0.029541,-9.627874,0.215707,0.030370,0.069768,0.004485,-88.702713,-0.189042,8.512362,0.713179,-0.697040,-0.053058,0.051919
171,0.030145,-9.619369,0.215337,0.034927,0.081975,0.009080,-88.703583,-0.187104,8.509846,0.713174,-0.697048,-0.053031,0.051915
172,0.030732,-9.613859,0.219192,0.042554,0.086553,0.006037,-88.702629,-0.185886,8.507044,0.713181,-0.697044,-0.053006,0.051905
173,0.028984,-9.615304,0.217115,0.036454,0.091132,0.022834,-88.700920,-0.184190,8.504093,0.713192,-0.697035,-0.052976,0.051898
174,0.027371,-9.617387,0.223116,0.037997,0.089606,0.022856,-88.697929,-0.181068,8.501094,0.713210,-0.697019,-0.052937,0.051900
175,0.033849,-9.611545,0.225390,0.036518,0.088080,0.016754,-88.691933,-0.180306,8.498134,0.713247,-0.696984,-0.052912,0.051889
176,0.032881,-9.615664,0.221646,0.033502,0.074347,-0.003108,-88.687187,-0.182432,8.495420,0.713278,-0.696954,-0.052906,0.051861
177,0.033408,-9.616949,0.219609,0.024353,0.065190,-0.010759,-88.685692,-0.184751,8.493089,0.713289,-0.696945,-0.052906,0.051833
178,0.037636,-9.618504,0.218846,0.025867,0.066716,-0.030633,-88.685883,-0.189119,8.490877,0.713291,-0.696945,-0.052920,0.051793
179,0.039720,-9.625020,0.213595,0.028884,0.063662,-0.041373,-88.688545,-0.196046,8.488690,0.713279,-0.696960,-0.052951,0.051736
180,0.034586,-9.628825,0.215921,0.025785,0.059083,-0.042937,-88.692284,-0.201202,8.486629,0.713260,-0.696981,-0.052972,0.051690
181,0.034825,-9.627257,0.222911,0.030358,0.059083,-0.030739,-88.691879,-0.203431,8.484634,0.713264,-0.696979,-0.052974,0.051664
182,0.034346,-9.626804,0.222420,0.033432,0.074342,-0.033796,-88.688545,-0.204917,8.482379,0.713286,-0.696958,-0.052968,0.051643
183,0.035115,-9.623404,0.223993,0.021250,0.074342,-0.024645,-88.685135,-0.206169,8.479870,0.713308,-0.696938,-0.052959,0.051621
184,0.031172,-9.623137,0.222836,0.028901,0.077394,-0.020055,-88.682045,-0.205754,8.477315,0.713328,-0.696920,-0.052939,0.051609
185,0.029438,-9.617594,0.221226,0.042643,0.088077,-0.015443,-88.680084,-0.202879,8.474543,0.713340,-0.696910,-0.052903,0.051610
186,0.028707,-9.619627,0.215553,0.047197,0.100285,-0.023032,-88.681007,-0.199290,8.471396,0.713334,-0.696919,-0.052862,0.051612
187,0.033789,-9.624640,0.217223,0.051732,0.086552,-0.016908,-88.683502,-0.197875,8.468283,0.713320,-0.696937,-0.052836,0.051600
188,0.032551,-9.629096,0.216005,0.062375,0.081974,-0.010802,-88.685432,-0.198110,8.465478,0.713309,-0.696950,-0.052821,0.051580
189,0.035641,-9.628447,0.217265,0.044028,0.078922,-0.006231,-88.687202,-0.198978,8.462802,0.713300,-0.696962,-0.052811,0.051558
190,0.037339,-9.630620,0.218023,0.039426,0.074343,-0.018463,-88.688332,-0.201799,8.460249,0.713296,-0.696969,-0.052813,0.051524
191,0.037975,-9.631552,0.216350,0.031768,0.063661,-0.013917,-88.689850,-0.205429,8.457946,0.713289,-0.696977,-0.052823,0.051487
192,0.033221,-9.632933,0.214820,0.027152,0.056031,-0.007824,-88.692696,-0.206824,8.455956,0.713273,-0.696995,-0.052821,0.051465
193,0.031942,-9.630489,0.218046,0.033227,0.057557,-0.013911,-88.694550,-0.205495,8.454067,0.713262,-0.697008,-0.052802,0.051460
194,0.033741,-9.625426,0.221441,0.043911,0.068238,-0.004741,-88.693108,-0.204322,8.451964,0.713271,-0.697001,-0.052781,0.051455
195,0.032696,-9.627196,0.220824,0.051553,0.071291,0.004424,-88.690208,-0.203308,8.449634,0.713290,-0.696985,-0.052759,0.051448
196,0.034035,-9.624347,0.225060,0.045474,0.069766,-0.000147,-88.686119,-0.202481,8.447276,0.713315,-0.696961,-0.052738,0.051440
197,0.034655,-9.618160,0.225901,0.051619,0.091129,-0.000149,-88.680397,-0.202635,8.444580,0.713351,-0.696926,-0.052720,0.051425
198,0.038195,-9.620954,0.232721,0.039476,0.077395,0.005936,-88.672363,-0.204384,8.441751,0.713402,-0.696877,-0.052710,0.051400
199,0.037157,-9.621919,0.230776,0.038025,0.068239,-0.003248,-88.663574,-0.207054,8.439300,0.713458,-0.696822,-0.052708,0.051373
200,0.038196,-9.627486,0.230686,0.016718,0.081972,-0.006325,-88.657158,-0.209622,8.436773,0.713499,-0.696782,-0.052705,0.051345
201,0.037409,-9.637643,0.228646,0.019805,0.089601,0.001283,-88.653046,-0.211833,8.433899,0.713526,-0.696756,-0.052700,0.051315
202,0.034879,-9.632715,0.224612,0.013704,0.072815,-0.013981,-88.652145,-0.212533,8.431188,0.713534,-0.696752,-0.052687,0.051294
203,0.034104,-9.631491,0.218810,0.025872,0.086550,-0.015498,-88.655319,-0.212019,8.428535,0.713515,-0.696773,-0.052669,0.051280
204,0.029982,-9.634957,0.217056,0.028858,0.083498,-0.021573,-88.661095,-0.209672,8.425712,0.713480,-0.696811,-0.052640,0.051274
205,0.033328,-9.631422,0.214216,0.040986,0.056031,-0.016965,-88.667854,-0.207244,8.423399,0.713439,-0.696856,-0.052614,0.051271
206,0.032156,-9.625041,0.214422,0.037853,0.045351,-0.030680,-88.674583,-0.206177,8.421721,0.713399,-0.696899,-0.052600,0.051264
207,0.033324,-9.630435,0.222048,0.039338,0.059084,-0.024561,-88.677330,-0.205467,8.419974,0.713382,-0.696917,-0.052586,0.051256
208,0.031425,-9.629556,0.219842,0.037799,0.059084,-0.033698,-88.677330,-0.204624,8.417988,0.713383,-0.696918,-0.052569,0.051249
209,0.035875,-9.622947,0.220631,0.027102,0.049928,-0.026063,-88.677849,-0.204937,8.416153,0.713381,-0.696922,-0.052560,0.051235
210,0.033760,-9.625204,0.219875,0.025560,0.054506,-0.023014,-88.678482,-0.206041,8.414400,0.713378,-0.696926,-0.052557,0.051217
211,0.032689,-9.622163,0.224790,0.027089,0.057558,-0.003167,-88.677391,-0.205403,8.412522,0.713385,-0.696921,-0.052541,0.051210
212,0.029411,-9.622496,0.219549,0.025563,0.056033,0.001439,-88.676422,-0.202603,8.410628,0.713391,-0.696917,-0.052511,0.051216
213,0.030306,-9.620366,0.221971,0.022501,0.056034,0.004526,-88.676781,-0.198961,8.408768,0.713388,-0.696922,-0.052478,0.051226
214,0.023292,-9.624573,0.221973,0.036231,0.065191,-0.012204,-88.676056,-0.193543,8.406746,0.713391,-0.696921,-0.052431,0.051247
215,0.023359,-9.617318,0.227020,0.034723,0.077400,-0.010602,-88.673119,-0.186217,8.404354,0.713407,-0.696907,-0.052370,0.051278
216,0.029938,-9.622680,0.224861,0.030173,0.085031,-0.013612,-88.669350,-0.182396,8.401630,0.713429,-0.696887,-0.052328,0.051286
217,0.034510,-9.620231,0.229760,0.031730,0.081979,-0.018200,-88.665031,-0.183866,8.398826,0.713457,-0.696860,-0.052318,0.051261
218,0.030805,-9.619612,0.228365,0.033298,0.089609,-0.028897,-88.659775,-0.186093,8.395935,0.713491,-0.696828,-0.052312,0.051232
219,0.035209,-9.616740,0.227716,0.036377,0.095711,-0.012127,-88.655861,-0.188250,8.392822,0.713517,-0.696804,-0.052305,0.051202
220,0.035642,-9.627346,0.224614,0.048591,0.089607,-0.019788,-88.653854,-0.191871,8.389719,0.713533,-0.696791,-0.052307,0.051161
221,0.033230,-9.619119,0.225877,0.060793,0.085029,-0.030490,-88.652596,-0.194628,8.386791,0.713543,-0.696783,-0.052306,0.051127
222,0.030408,-9.618737,0.221607,0.068402,0.078925,-0.035062,-88.652336,-0.195154,8.384040,0.713546,-0.696783,-0.052293,0.051106
223,0.031840,-9.621887,0.216699,0.066820,0.083503,-0.028945,-88.655739,-0.194880,8.381329,0.713526,-0.696805,-0.052276,0.051090
224,0.032807,-9.618522,0.212732,0.054523,0.083503,-0.036572,-88.662697,-0.195566,8.378550,0.713485,-0.696849,-0.052266,0.051065
225,0.031996,-9.615140,0.215844,0.048334,0.088081,-0.038095,-88.669540,-0.196446,8.375691,0.713445,-0.696893,-0.052257,0.051039
226,0.028800,-9.621868,0.211221,0.036043,0.097236,-0.038074,-88.676407,-0.195648,8.372602,0.713405,-0.696938,-0.052237,0.051021
227,0.032830,-9.623040,0.215635,0.034442,0.091133,-0.041110,-88.682739,-0.195214,8.369459,0.713367,-0.696979,-0.052218,0.051001
228,0.030027,-9.623648,0.219563,0.032882,0.081977,-0.041099,-88.684952,-0.195402,8.366554,0.713355,-0.696994,-0.052202,0.050981
229,0.027740,-9.618772,0.223849,0.048147,0.081978,-0.038015,-88.683067,-0.193545,8.363791,0.713367,-0.696984,-0.052173,0.050976
230,0.028840,-9.616566,0.220128,0.049681,0.074349,-0.033403,-88.680595,-0.191210,8.361156,0.713382,-0.696971,-0.052141,0.050975
232,0.030178,-9.617244,0.219430,0.054247,0.069772,-0.027278,-88.680061,-0.189950,8.358735,0.713386,-0.696969,-0.052119,0.050968
233,0.029635,-9.620288,0.218463,0.049648,0.077402,-0.025735,-88.680412,-0.189113,8.356268,0.713385,-0.696973,-0.052099,0.050957
234,0.033211,-9.618823,0.218404,0.046571,0.069772,-0.019628,-88.681335,-0.189489,8.353807,0.713380,-0.696980,-0.052086,0.050939
235,0.038489,-9.628725,0.219607,0.028240,0.060616,-0.022712,-88.682144,-0.193354,8.351626,0.713378,-0.696984,-0.052097,0.050902
236,0.038080,-9.629054,0.223457,0.022136,0.068245,-0.021234,-88.681335,-0.198880,8.349463,0.713386,-0.696977,-0.052118,0.050855
237,0.040853,-9.626060,0.227839,0.016065,0.063665,-0.021286,-88.677437,-0.204697,8.347236,0.713414,-0.696951,-0.052139,0.050808
238,0.041079,-9.626049,0.228807,-0.000670,0.062138,-0.022868,-88.672081,-0.210981,8.345104,0.713450,-0.696916,-0.052163,0.050759
239,0.040537,-9.627475,0.226149,0.002420,0.057559,-0.021388,-88.668274,-0.216335,8.343080,0.713476,-0.696891,-0.052182,0.050715
240,0.038032,-9.626372,0.224173,-0.000619,0.057559,-0.007681,-88.666893,-0.219453,8.341146,0.713487,-0.696882,-0.052189,0.050685
241,0.035378,-9.630057,0.220517,-0.012839,0.052981,-0.010734,-88.668388,-0.219779,8.339302,0.713479,-0.696891,-0.052181,0.050671
242,0.034431,-9.630775,0.220381,-0.003712,0.065189,-0.012244,-88.671455,-0.218516,8.337335,0.713460,-0.696912,-0.052162,0.050665
243,0.034853,-9.628949,0.214118,0.017601,0.071292,-0.006122,-88.676247,-0.217024,8.335073,0.713432,-0.696944,-0.052141,0.050658
244,0.034942,-9.631590,0.218946,0.014498,0.074344,-0.016790,-88.680779,-0.215990,8.332657,0.713405,-0.696973,-0.052122,0.050647
245,0.032726,-9.627904,0.219380,0.025156,0.077397,-0.025925,-88.682472,-0.214610,8.330121,0.713395,-0.696986,-0.052099,0.050639
246,0.034521,-9.626713,0.218446,0.035817,0.077397,-0.028957,-88.683540,-0.213432,8.327529,0.713389,-0.696994,-0.052076,0.050629
247,0.032859,-9.620798,0.219849,0.026645,0.065191,-0.030465,-88.684166,-0.212568,8.325136,0.713386,-0.697000,-0.052057,0.050619
248,0.025904,-9.621506,0.220688,0.011380,0.060614,-0.031940,-88.684135,-0.208483,8.323016,0.713385,-0.697002,-0.052018,0.050631
249,0.026211,-9.619278,0.222255,0.005280,0.065193,-0.027289,-88.683464,-0.202037,8.320896,0.713387,-0.697002,-0.051965,0.050657
250,0.025260,-9.625370,0.219239,-0.006930,0.062143,-0.030272,-88.683754,-0.196007,8.318753,0.713384,-0.697008,-0.051915,0.050680
251,0.025346,-9.625351,0.221651,0.000693,0.059092,-0.033259,-88.684433,-0.190560,8.316711,0.713378,-0.697015,-0.051869,0.050701
252,0.024024,-9.629249,0.217297,0.006783,0.059094,-0.025567,-88.685631,-0.185307,8.314724,0.713370,-0.697026,-0.051824,0.050720
253,0.026272,-9.632026,0.213608,0.018947,0.069777,-0.017886,-88.689644,-0.180868,8.312574,0.713344,-0.697054,-0.051786,0.050731
254,0.032490,-9.627278,0.209974,0.028032,0.066725,0.000436,-88.695839,-0.179998,8.310315,0.713307,-0.697094,-0.051769,0.050720
255,0.035833,-9.615360,0.207478,0.043205,0.080457,0.004983,-88.703247,-0.182914,8.307893,0.713265,-0.697140,-0.051776,0.050684
256,0.037019,-9.612557,0.205565,0.037009,0.081982,0.007988,-88.711220,-0.187381,8.305222,0.713219,-0.697189,-0.051791,0.050636
257,0.042764,-9.617414,0.211103,0.036940,0.083506,0.006392,-88.716843,-0.194080,8.302491,0.713189,-0.697222,-0.051818,0.050576
258,0.040144,-9.616256,0.217199,0.038451,0.069771,0.004791,-88.716957,-0.201327,8.299948,0.713193,-0.697220,-0.051848,0.050516
259,0.033869,-9.623693,0.219150,0.041526,0.075873,-0.005921,-88.713470,-0.204312,8.297511,0.713216,-0.697198,-0.051850,0.050484
260,0.028133,-9.630513,0.224725,0.043098,0.063667,-0.012000,-88.707275,-0.202110,8.295163,0.713254,-0.697162,-0.051820,0.050486
261,0.023266,-9.635021,0.225852,0.040115,0.065195,-0.019562,-88.699181,-0.195869,8.292979,0.713302,-0.697115,-0.051764,0.050514
262,0.016745,-9.629457,0.223673,0.037116,0.063671,-0.031662,-88.692566,-0.186003,8.290795,0.713339,-0.697080,-0.051686,0.050563
263,0.018703,-9.628862,0.220212,0.037138,0.063674,-0.043756,-88.689156,-0.175811,8.288637,0.713356,-0.697064,-0.051608,0.050613
264,0.018901,-9.626642,0.220934,0.026460,0.059098,-0.051294,-88.687653,-0.168142,8.286555,0.713363,-0.697059,-0.051547,0.050648
265,0.021098,-9.629972,0.221463,0.031044,0.059100,-0.043594,-88.686096,-0.162612,8.284548,0.713371,-0.697053,-0.051500,0.050670
266,0.022850,-9.621881,0.225213,0.043272,0.059101,-0.029815,-88.682716,-0.159174,8.282544,0.713391,-0.697034,-0.051465,0.050680
267,0.026387,-9.617624,0.225147,0.044832,0.059101,-0.029796,-88.677872,-0.158215,8.280542,0.713421,-0.697006,-0.051444,0.050675
268,0.029742,-9.613224,0.229296,0.049455,0.057575,-0.029807,-88.671761,-0.160295,8.278563,0.713459,-0.696967,-0.051443,0.050653
269,0.029315,-9.603490,0.224326,0.064750,0.052997,-0.029830,-88.666245,-0.163483,8.276688,0.713495,-0.696932,-0.051449,0.050624
270,0.031691,-9.603087,0.225453,0.049505,0.057574,-0.035959,-88.662926,-0.167210,8.274815,0.713518,-0.696911,-0.051459,0.050591
