seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.956448,-7.810606,21.292889,-91.280159,-4.453891,87.541122,0.523714,-0.497101,-0.513836,0.463235
63,0.000144,-7.426669,-5.738002,-15.481118,-6.929566,23.248741,-93.110229,-3.585866,87.849976,0.510800,-0.507745,-0.518912,0.460444
64,-0.134403,-7.141312,-5.518179,-5.463796,-5.537222,22.757069,-94.577415,-2.681861,88.081436,0.499416,-0.517015,-0.522068,0.459047
65,-0.419664,-7.107518,-5.768294,2.440375,-5.725600,23.791517,-95.714615,-1.747281,88.255692,0.489436,-0.525038,-0.523545,0.459008
66,-0.575049,-7.593800,-5.951335,8.236026,-8.243929,25.634884,-96.590080,-0.740932,88.437599,0.480161,-0.532050,-0.523738,0.460508
67,-0.899583,-7.844192,-6.106666,11.169492,-9.324694,18.222158,-97.272079,0.197920,88.660378,0.471809,-0.537667,-0.523645,0.462716
68,-1.225523,-7.886229,-5.492496,6.667839,-7.106308,7.428360,-97.905708,0.872186,88.877831,0.464835,-0.541959,-0.524447,0.463858
69,-1.650808,-8.053782,-4.796932,3.520970,-4.643752,1.005375,-98.536964,1.309572,89.041199,0.459140,-0.545486,-0.525975,0.463666
70,-1.845978,-8.391514,-4.524458,5.960198,-3.371453,-7.864757,-99.058533,1.530667,89.174629,0.455074,-0.547821,-0.527812,0.462833
71,-1.915445,-9.078688,-4.221534,13.031700,-0.959310,-18.575129,-99.312820,1.423606,89.299751,0.453859,-0.547833,-0.529874,0.461655
72,-2.022645,-9.518482,-4.852078,23.140118,3.227472,-23.220007,-99.250443,1.040575,89.360062,0.455721,-0.545804,-0.531469,0.460388
73,-2.082577,-10.021801,-5.813962,28.219826,6.326260,-19.850754,-99.015274,0.614876,89.304207,0.459063,-0.543446,-0.531988,0.459257
74,-1.763447,-10.390106,-6.964257,24.759342,9.275535,-18.395321,-98.865250,0.221821,89.136932,0.462279,-0.542061,-0.532189,0.457431
75,-1.340647,-10.204328,-7.270807,11.158179,14.495439,-16.734434,-99.088875,-0.196037,88.831177,0.464378,-0.542727,-0.533320,0.453178
76,-0.895111,-9.185391,-7.508032,-6.942232,20.199078,-13.419942,-99.919075,-0.614457,88.342667,0.464287,-0.546715,-0.535935,0.445324
77,-0.414877,-8.345910,-6.843213,-26.726173,24.028887,-8.563272,-101.418564,-0.990960,87.690880,0.461330,-0.554362,-0.540052,0.433823
78,-0.097125,-7.791666,-6.570502,-36.023754,24.603910,-6.287461,-103.376961,-1.337529,86.963852,0.456092,-0.564319,-0.545153,0.419920
79,0.155607,-7.193311,-6.133864,-39.220348,22.743574,-5.045126,-105.505112,-1.689116,86.263962,0.449680,-0.574764,-0.550682,0.405196
80,0.186902,-6.699028,-5.931885,-36.297581,19.038385,-3.238394,-107.596420,-2.009744,85.658028,0.442714,-0.584667,-0.556082,0.391078
81,0.124456,-6.379159,-5.767832,-30.429390,14.174944,-2.522600,-109.505135,-2.254190,85.189682,0.435633,-0.593397,-0.560978,0.378691
82,0.084761,-6.198487,-5.752103,-21.374659,8.220377,-2.075202,-111.130356,-2.413552,84.894035,0.428891,-0.600427,-0.565308,0.368737
83,0.233760,-6.017119,-5.584373,-12.354597,3.269877,-2.705184,-112.418510,-2.523146,84.774574,0.423019,-0.605432,-0.569168,0.361324
84,0.380802,-6.126075,-5.488664,-5.377141,-1.114394,-4.644688,-113.386162,-2.644087,84.817734,0.418342,-0.608362,-0.572842,0.356003
85,0.541334,-6.525395,-5.361547,-0.228364,-3.479727,-8.449135,-114.068230,-2.836305,85.002029,0.415081,-0.609274,-0.576583,0.352201
86,1.067643,-7.120087,-5.467377,2.954464,-4.340213,-10.943374,-114.520256,-3.163076,85.277481,0.413426,-0.608425,-0.580526,0.349124
87,1.417726,-7.838743,-5.695293,2.886294,-3.025952,-14.539946,-114.849556,-3.651676,85.588921,0.413120,-0.606391,-0.584793,0.345890
88,1.598564,-8.449245,-5.853989,0.661055,-1.023397,-17.408827,-115.160980,-4.279810,85.897354,0.413619,-0.603814,-0.589404,0.341951
89,1.672586,-8.739787,-5.830519,-0.053037,0.223803,-17.508089,-115.474915,-4.967342,86.180824,0.414489,-0.601147,-0.594031,0.337563
90,1.833477,-8.561571,-5.883205,1.372362,0.621040,-15.637372,-115.762856,-5.636435,86.432083,0.415517,-0.598591,-0.598299,0.333276
91,1.630828,-8.156179,-5.501498,2.593343,-0.150671,-13.485745,-116.002052,-6.225177,86.664886,0.416475,-0.596209,-0.602033,0.329605
92,1.553979,-7.814488,-5.204482,5.215342,-3.589835,-8.509353,-116.158615,-6.644552,86.910858,0.417008,-0.594027,-0.605045,0.327348
93,1.505037,-7.327369,-4.941159,7.310966,-7.074842,-2.508956,-116.233833,-6.835961,87.181923,0.416782,-0.592200,-0.607244,0.326874
94,1.589134,-7.249520,-5.007055,8.790002,-10.063929,4.414577,-116.261765,-6.790126,87.457306,0.415626,-0.591001,-0.608607,0.327980
95,1.364260,-7.515391,-5.337679,9.135063,-13.182844,10.022955,-116.279846,-6.489064,87.734161,0.413253,-0.590647,-0.609177,0.330548
96,1.056607,-7.801820,-5.719766,8.698581,-15.267471,14.952826,-116.324554,-5.931679,88.012711,0.409452,-0.591266,-0.609053,0.334378
97,0.692206,-8.051088,-5.905465,6.975595,-15.988176,19.707756,-116.413719,-5.148772,88.259468,0.404358,-0.592976,-0.608200,0.339069
98,0.222826,-8.406683,-6.114391,5.353366,-16.092644,23.360012,-116.545792,-4.172461,88.449684,0.398192,-0.595764,-0.606572,0.344353
99,-0.568914,-8.418546,-6.113184,3.177300,-15.634393,23.085358,-116.727745,-3.058924,88.600784,0.391132,-0.599339,-0.604440,0.349943
100,-1.243043,-8.255072,-5.854064,0.931213,-14.070247,21.654991,-116.962219,-1.883378,88.723732,0.383500,-0.603372,-0.602097,0.355455
101,-1.629605,-8.268888,-5.723070,-0.244909,-12.326274,19.907822,-117.221062,-0.716741,88.810104,0.375832,-0.607563,-0.599635,0.360633
102,-1.876491,-8.075305,-5.674257,0.472777,-9.410457,15.809430,-117.472481,0.351713,88.862495,0.368760,-0.611508,-0.597256,0.365184
103,-2.040365,-7.826245,-5.506216,1.333921,-5.652344,11.117559,-117.695030,1.249093,88.876419,0.362815,-0.614953,-0.595113,0.368833
104,-1.971363,-7.811849,-5.449204,2.219129,-1.070955,7.765377,-118.231102,2.466002,88.811897,0.353700,-0.620688,-0.592488,0.372291
105,-1.838991,-7.808257,-5.497663,1.895586,3.008331,5.135222,-119.092331,3.892994,88.633842,0.341975,-0.628448,-0.589578,0.374840
106,-1.827835,-7.636456,-5.474725,0.138099,6.557673,2.321589,-119.956169,4.957894,88.367767,0.332354,-0.635397,-0.587371,0.375241
107,-1.842440,-7.745681,-5.408941,-3.423907,9.191971,0.376660,-120.544792,5.439997,88.070419,0.327446,-0.639952,-0.586023,0.373922
108,-1.854661,-7.896070,-5.497020,-5.354186,10.451532,-1.622095,-120.868774,5.447893,87.782539,0.326527,-0.642370,-0.585439,0.371487
109,-1.870332,-7.957476,-5.548495,-6.144443,11.347957,-2.885452,-121.222900,5.378504,87.494675,0.325842,-0.644660,-0.585198,0.368488
110,-1.719465,-7.936613,-5.574124,-5.445328,12.368032,-3.840695,-121.571609,5.246002,87.201157,0.325532,-0.646794,-0.585101,0.365163
111,-1.531310,-7.967644,-5.667522,-4.712619,13.127319,-5.018988,-121.893654,5.035980,86.903572,0.325785,-0.648666,-0.585136,0.361541
112,-1.189943,-7.888157,-5.719355,-5.888879,13.505357,-7.839567,-122.223541,4.712087,86.627800,0.326520,-0.650151,-0.585674,0.357315
113,-0.664364,-7.721072,-5.848304,-7.907634,14.405657,-10.853038,-122.620102,4.219042,86.388542,0.327649,-0.651196,-0.587152,0.351914
114,-0.241658,-7.531711,-5.955554,-11.203868,15.011881,-15.040598,-123.127625,3.531543,86.197182,0.329018,-0.651802,-0.589821,0.344983
115,0.245768,-7.518771,-5.969756,-14.903018,15.288880,-18.369656,-123.752487,2.659548,86.071106,0.330484,-0.651922,-0.593718,0.336566
116,0.663580,-7.532485,-6.044808,-16.696165,15.233560,-19.408836,-124.453003,1.660505,85.995628,0.332027,-0.651659,-0.598403,0.327126
117,0.927906,-7.381315,-6.154480,-14.718760,15.143340,-18.234203,-125.149414,0.627833,85.934265,0.333716,-0.651216,-0.603122,0.317483
118,1.199699,-7.315839,-6.188865,-11.989079,13.539511,-14.531276,-125.767502,-0.342290,85.860863,0.335536,-0.650772,-0.607239,0.308500
119,1.585909,-7.335607,-6.243990,-8.719097,11.369739,-9.209587,-126.271393,-1.184786,85.759850,0.337387,-0.650485,-0.610419,0.300712
120,1.779719,-7.349894,-6.304548,-5.891506,8.441727,-4.135293,-126.658951,-1.862475,85.630646,0.339087,-0.650456,-0.612597,0.294368
121,1.943685,-7.355089,-6.246491,-3.845027,5.316929,-0.728900,-126.947815,-2.375978,85.500793,0.340472,-0.650590,-0.614017,0.289471
