seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
159,-6.888769,-6.846705,0.022515,0.042432,-0.087670,-0.007593,-89.817024,45.181049,-89.813965,0.654576,-0.269582,0.652840,-0.269547
160,-6.894996,-6.842319,0.017692,-0.062559,0.007778,0.168729,-89.816025,45.183735,-89.812065,0.654589,-0.269571,0.652840,-0.269526
161,-6.893017,-6.846995,0.009543,-0.212540,0.136902,0.062114,-89.823021,45.187592,-89.815468,0.654574,-0.269570,0.652873,-0.269484
162,-6.892191,-6.847783,0.011247,-0.168854,0.091307,0.025915,-89.833199,45.189060,-89.820862,0.654541,-0.269589,0.652913,-0.269448
164,-6.888270,-6.842375,0.008294,-0.214429,0.121879,0.034720,-89.843155,45.190079,-89.825897,0.654508,-0.269611,0.652951,-0.269414
165,-6.885832,-6.844661,0.007740,-0.210131,0.109661,-0.034422,-89.854118,45.190090,-89.831375,0.654469,-0.269643,0.652990,-0.269383
166,-6.882776,-6.850874,0.009738,-0.146239,0.054180,-0.177091,-89.862816,45.186573,-89.835266,0.654431,-0.269690,0.653011,-0.269376
167,-6.881634,-6.856431,0.010856,-0.116677,0.019590,-0.284134,-89.868462,45.178886,-89.837029,0.654396,-0.269756,0.653010,-0.269398
168,-6.882414,-6.857170,0.007348,-0.160807,0.074776,-0.251320,-89.874695,45.169971,-89.839294,0.654355,-0.269830,0.653009,-0.269426
169,-6.887642,-6.864457,0.011367,-0.077248,-0.012315,-0.238194,-89.879723,45.161816,-89.840797,0.654321,-0.269897,0.653005,-0.269452
171,-6.892224,-6.865800,0.014661,-0.020193,-0.072599,-0.164055,-89.879944,45.155109,-89.838814,0.654309,-0.269947,0.652985,-0.269478
172,-6.890034,-6.860746,0.015774,-0.007184,-0.094708,-0.090827,-89.877609,45.150860,-89.834877,0.654314,-0.269981,0.652960,-0.269493
173,-6.893276,-6.853347,0.017266,0.016310,-0.119422,0.105239,-89.873863,45.151081,-89.829803,0.654335,-0.269987,0.652940,-0.269484
174,-6.892375,-6.852954,0.021017,0.071291,-0.188445,0.098953,-89.867233,45.154480,-89.822510,0.654376,-0.269971,0.652915,-0.269461
175,-6.892251,-6.845497,0.021726,0.068733,-0.191737,0.203488,-89.858513,45.159508,-89.813507,0.654429,-0.269944,0.652886,-0.269431
176,-6.892003,-6.838732,0.022921,0.074686,-0.194427,0.292582,-89.849625,45.167763,-89.804352,0.654491,-0.269898,0.652863,-0.269382
178,-6.894460,-6.836437,0.024800,0.086901,-0.209643,0.334342,-89.840134,45.178188,-89.794754,0.654560,-0.269839,0.652842,-0.269322
179,-6.893756,-6.831501,0.029502,0.154244,-0.262011,0.354586,-89.828171,45.189648,-89.783562,0.654642,-0.269769,0.652815,-0.269260
180,-6.896660,-6.827844,0.027754,0.109240,-0.189001,0.413833,-89.816170,45.202431,-89.772835,0.654725,-0.269689,0.652792,-0.269195
181,-6.895319,-6.828755,0.027057,0.069230,-0.144418,0.326709,-89.807549,45.214748,-89.764885,0.654792,-0.269615,0.652782,-0.269128
182,-6.895425,-6.828764,0.026091,0.039140,-0.112705,0.274487,-89.801399,45.224758,-89.758759,0.654845,-0.269558,0.652777,-0.269071
183,-6.898865,-6.830696,0.025430,0.011247,-0.080095,0.271457,-89.797287,45.233852,-89.754150,0.654886,-0.269508,0.652778,-0.269016
192,-6.899720,-6.833886,0.021204,-0.058183,-0.008754,0.188202,-89.796547,45.241505,-89.752014,0.654911,-0.269473,0.652790,-0.268964
193,-6.896155,-6.832069,0.021626,-0.051031,-0.022253,0.128878,-89.797821,45.246777,-89.751244,0.654922,-0.269454,0.652803,-0.268923
194,-6.898953,-6.837709,0.021708,-0.045914,-0.023061,0.058178,-89.798660,45.249897,-89.750153,0.654930,-0.269447,0.652810,-0.268894
195,-6.899916,-6.836223,0.020482,-0.067595,-0.004165,0.089666,-89.800102,45.252365,-89.749512,0.654934,-0.269445,0.652818,-0.268868
196,-6.892891,-6.838207,0.017360,-0.103076,0.035776,-0.073191,-89.803474,45.252636,-89.750252,0.654925,-0.269459,0.652828,-0.268851
197,-6.892683,-6.830961,0.020843,-0.054931,-0.018640,0.057510,-89.806396,45.252384,-89.750656,0.654916,-0.269475,0.652835,-0.268839
199,-6.898305,-6.832576,0.021588,-0.049050,-0.036662,0.129485,-89.807190,45.255493,-89.749336,0.654925,-0.269469,0.652842,-0.268809
200,-6.892764,-6.830752,0.017828,-0.106862,0.013818,0.055565,-89.809387,45.258575,-89.748779,0.654928,-0.269467,0.652853,-0.268775
201,-6.889622,-6.832208,0.017526,-0.095417,0.018878,-0.015125,-89.813316,45.259251,-89.749557,0.654919,-0.269481,0.652865,-0.268754
202,-6.890474,-6.834182,0.020408,-0.044410,-0.040327,-0.048965,-89.815277,45.258179,-89.749046,0.654913,-0.269502,0.652866,-0.268746
203,-6.884322,-6.844547,0.019578,-0.047231,-0.042864,-0.323806,-89.815437,45.251961,-89.747101,0.654902,-0.269549,0.652847,-0.268769
204,-6.880533,-6.844744,0.014585,-0.142195,0.042009,-0.368509,-89.818619,45.240433,-89.747147,0.654868,-0.269633,0.652827,-0.268817
206,-6.879510,-6.847354,0.021238,-0.025434,-0.068181,-0.377120,-89.821022,45.227997,-89.746590,0.654835,-0.269721,0.652802,-0.268871
207,-6.879366,-6.852795,0.024989,0.029195,-0.143303,-0.433141,-89.817429,45.214478,-89.741631,0.654823,-0.269805,0.652750,-0.268940
208,-6.883470,-6.851125,0.025272,0.014697,-0.137466,-0.275332,-89.812027,45.202652,-89.735039,0.654824,-0.269879,0.652694,-0.269001
209,-6.885648,-6.855085,0.030665,0.082706,-0.212089,-0.261220,-89.804565,45.193691,-89.726814,0.654840,-0.269935,0.652636,-0.269048
210,-6.885171,-6.849350,0.033674,0.129038,-0.242979,-0.137510,-89.793434,45.187023,-89.716103,0.654876,-0.269970,0.652568,-0.269088
211,-6.886408,-6.845079,0.032075,0.082170,-0.195361,-0.012771,-89.782578,45.184494,-89.705750,0.654920,-0.269982,0.652513,-0.269105
212,-6.888582,-6.842107,0.030221,0.039135,-0.136363,0.080151,-89.774986,45.185600,-89.697906,0.654959,-0.269977,0.652479,-0.269097
213,-6.884699,-6.843675,0.028488,0.005822,-0.097034,-0.021299,-89.770317,45.186558,-89.692375,0.654985,-0.269976,0.652457,-0.269087
214,-6.889342,-6.842392,0.024906,-0.059927,-0.027408,0.082691,-89.769127,45.187576,-89.689430,0.654997,-0.269980,0.652450,-0.269071
215,-6.894435,-6.852981,0.022667,-0.098650,0.002037,-0.019996,-89.771324,45.188614,-89.688805,0.654996,-0.269990,0.652456,-0.269049
216,-6.893492,-6.852954,0.023769,-0.080539,-0.016296,-0.050077,-89.774078,45.187447,-89.688477,0.654987,-0.270014,0.652459,-0.269038
217,-6.896895,-6.850222,0.024304,-0.070594,-0.033543,0.061432,-89.775764,45.187626,-89.687302,0.654986,-0.270030,0.652461,-0.269020
218,-6.895935,-6.853556,0.027582,-0.025208,-0.087222,-0.010991,-89.775330,45.188457,-89.684441,0.654996,-0.270039,0.652455,-0.269002
219,-6.895838,-6.849151,0.024803,-0.064333,-0.029207,0.051620,-89.774879,45.189133,-89.681694,0.655005,-0.270048,0.652449,-0.268985
220,-6.895071,-6.851064,0.031811,0.051081,-0.131839,0.004205,-89.772392,45.190048,-89.677879,0.655022,-0.270050,0.652436,-0.268972
221,-6.895540,-6.846224,0.026248,-0.036821,-0.036853,0.093879,-89.769325,45.191673,-89.673889,0.655043,-0.270046,0.652423,-0.268957
222,-6.891656,-6.849874,0.026447,-0.035277,-0.043482,-0.044377,-89.769157,45.192486,-89.671974,0.655049,-0.270052,0.652421,-0.268943
223,-6.894083,-6.846438,0.025069,-0.050634,-0.018432,0.056263,-89.769554,45.192684,-89.670502,0.655052,-0.270061,0.652418,-0.268931
224,-6.893769,-6.843751,0.025672,-0.061039,-0.035411,0.089153,-89.770500,45.195103,-89.669212,0.655059,-0.270060,0.652423,-0.268904
225,-6.895018,-6.837508,0.022984,-0.105001,0.001676,0.206395,-89.772682,45.200027,-89.668396,0.655067,-0.270049,0.652438,-0.268859
226,-6.892616,-6.843421,0.020028,-0.153266,0.043532,0.050829,-89.777725,45.204315,-89.669434,0.655062,-0.270047,0.652463,-0.268812
227,-6.896358,-6.845503,0.015505,-0.210915,0.123066,0.070210,-89.786583,45.206352,-89.673370,0.655037,-0.270064,0.652498,-0.268772
228,-6.894414,-6.844555,0.012646,-0.246984,0.153165,0.030450,-89.798866,45.208050,-89.679909,0.654997,-0.270087,0.652546,-0.268730
229,-6.893417,-6.849872,0.015327,-0.153977,0.076059,-0.074157,-89.809387,45.207321,-89.685326,0.654958,-0.270121,0.652582,-0.268705
230,-6.888160,-6.850920,0.017594,-0.104661,0.007685,-0.173173,-89.815109,45.203205,-89.687317,0.654930,-0.270166,0.652590,-0.268708
231,-6.887835,-6.851705,0.020856,-0.042174,-0.056793,-0.175278,-89.816765,45.197403,-89.686203,0.654915,-0.270215,0.652577,-0.268725
232,-6.885954,-6.852113,0.023904,-0.003529,-0.109590,-0.191740,-89.814758,45.191280,-89.682297,0.654915,-0.270260,0.652549,-0.268749
233,-6.887634,-6.851103,0.023027,-0.014408,-0.089207,-0.123989,-89.811729,45.185997,-89.677605,0.654921,-0.270300,0.652518,-0.268770
234,-6.883914,-6.845489,0.017057,-0.131648,0.018203,-0.077038,-89.812981,45.182648,-89.675941,0.654914,-0.270336,0.652509,-0.268772
235,-6.883634,-6.846890,0.015619,-0.136404,0.045929,-0.082619,-89.818535,45.179989,-89.677475,0.654891,-0.270374,0.652520,-0.268764
236,-6.885143,-6.842607,0.016305,-0.101570,0.020450,0.030944,-89.823616,45.179127,-89.679047,0.654873,-0.270399,0.652533,-0.268749
237,-6.882173,-6.838955,0.014543,-0.120686,0.027524,0.046167,-89.828117,45.180416,-89.680168,0.654863,-0.270411,0.652549,-0.268723
238,-6.882085,-6.846163,0.015525,-0.088111,0.008147,-0.062849,-89.832214,45.180149,-89.681030,0.654851,-0.270431,0.652560,-0.268706
239,-6.884563,-6.843626,0.018728,-0.008268,-0.044362,0.032663,-89.833214,45.179634,-89.680176,0.654849,-0.270444,0.652560,-0.268698
240,-6.889332,-6.836850,0.018627,-0.019847,-0.045953,0.226057,-89.832153,45.183949,-89.678017,0.654867,-0.270426,0.652562,-0.268667
241,-6.893087,-6.836439,0.020968,0.010915,-0.079844,0.273614,-89.830170,45.192272,-89.675011,0.654898,-0.270384,0.652570,-0.268614
242,-6.889009,-6.840408,0.024787,0.084054,-0.132516,0.109087,-89.824989,45.198631,-89.669952,0.654937,-0.270347,0.652561,-0.268578
243,-6.891930,-6.839285,0.026780,0.097867,-0.154003,0.141849,-89.817131,45.202805,-89.663147,0.654981,-0.270317,0.652537,-0.268560
244,-6.892944,-6.839799,0.022665,-0.013654,-0.080063,0.130327,-89.811783,45.207321,-89.657585,0.655017,-0.270292,0.652522,-0.268533
245,-6.891095,-6.841640,0.020895,-0.044656,-0.044448,0.043015,-89.810669,45.210205,-89.654633,0.655033,-0.270286,0.652519,-0.268506
246,-6.888686,-6.843102,0.021545,-0.042268,-0.057828,-0.037638,-89.810394,45.210293,-89.652214,0.655040,-0.270298,0.652513,-0.268493
247,-6.896623,-6.841505,0.021759,-0.049841,-0.060436,0.123751,-89.809937,45.211720,-89.649406,0.655051,-0.270303,0.652509,-0.268472
248,-6.897141,-6.843405,0.017897,-0.115034,-0.002483,0.100943,-89.811615,45.215466,-89.647903,0.655059,-0.270300,0.652518,-0.268432
249,-6.894452,-6.851702,0.022544,-0.025796,-0.077711,-0.105202,-89.812614,45.215389,-89.646004,0.655061,-0.270317,0.652516,-0.268416
250,-6.892934,-6.854256,0.019444,-0.075445,-0.023329,-0.174422,-89.812622,45.210724,-89.643639,0.655056,-0.270357,0.652499,-0.268429
251,-6.892470,-6.854239,0.020537,-0.061864,-0.047695,-0.163264,-89.813744,45.205093,-89.641983,0.655044,-0.270405,0.652484,-0.268445
252,-6.889888,-6.851042,0.021299,-0.046832,-0.056627,-0.147033,-89.813820,45.199917,-89.639542,0.655037,-0.270449,0.652466,-0.268461
253,-6.887552,-6.839350,0.022401,-0.026206,-0.079864,0.028963,-89.812752,45.197941,-89.636330,0.655043,-0.270473,0.652452,-0.268460
254,-6.891529,-6.838837,0.023412,0.005303,-0.091369,0.122312,-89.810226,45.200459,-89.632271,0.655064,-0.270467,0.652442,-0.268436
255,-6.889460,-6.840486,0.031407,0.134719,-0.223445,0.041067,-89.802597,45.203163,-89.624809,0.655106,-0.270450,0.652413,-0.268422
256,-6.890167,-6.840505,0.030551,0.111467,-0.186261,0.043179,-89.791611,45.204544,-89.615112,0.655158,-0.270435,0.652368,-0.268421
257,-6.888820,-6.849801,0.029270,0.070820,-0.150549,-0.140462,-89.782921,45.202904,-89.607155,0.655193,-0.270440,0.652325,-0.268434
258,-6.890207,-6.857711,0.033601,0.132629,-0.194843,-0.250857,-89.773743,45.196346,-89.598999,0.655218,-0.270471,0.652268,-0.268477
259,-6.890392,-6.858320,0.030345,0.054214,-0.123499,-0.234988,-89.765320,45.188236,-89.591522,0.655237,-0.270512,0.652212,-0.268529
260,-6.892624,-6.856883,0.025601,-0.048876,-0.019417,-0.136959,-89.762863,45.182026,-89.588181,0.655236,-0.270552,0.652183,-0.268559
261,-6.895229,-6.848220,0.023124,-0.091339,0.033359,0.071431,-89.765442,45.180935,-89.588524,0.655227,-0.270571,0.652187,-0.268553
262,-6.897514,-6.841380,0.025357,-0.062401,-0.005895,0.232916,-89.768448,45.186008,-89.589149,0.655230,-0.270556,0.652208,-0.268510
263,-6.895261,-6.836356,0.022013,-0.125500,0.040843,0.257938,-89.772133,45.194191,-89.589920,0.655239,-0.270526,0.652238,-0.268447
264,-6.891322,-6.830318,0.025687,-0.052130,-0.032971,0.259552,-89.775200,45.202820,-89.590065,0.655251,-0.270493,0.652266,-0.268381
265,-6.892348,-6.831867,0.023502,-0.080988,-0.005598,0.213167,-89.776741,45.210701,-89.589119,0.655268,-0.270463,0.652286,-0.268322
266,-6.887543,-6.842359,0.024818,-0.050604,-0.043374,-0.074058,-89.778107,45.213013,-89.587952,0.655273,-0.270464,0.652292,-0.268294
267,-6.889584,-6.844129,0.026833,-0.009930,-0.079755,-0.083605,-89.777046,45.210377,-89.585037,0.655276,-0.270490,0.652277,-0.268299
268,-6.888209,-6.848870,0.027592,0.004888,-0.088902,-0.172288,-89.774323,45.206100,-89.581078,0.655282,-0.270521,0.652251,-0.268316
269,-6.889088,-6.855630,0.028676,0.009405,-0.089256,-0.258281,-89.771126,45.198914,-89.576912,0.655282,-0.270567,0.652216,-0.268351
270,-6.887969,-6.854821,0.024958,-0.054108,-0.019080,-0.219482,-89.770096,45.190945,-89.574402,0.655272,-0.270621,0.652189,-0.268388
271,-6.888648,-6.848783,0.024571,-0.066815,-0.011859,-0.072336,-89.771614,45.186081,-89.573700,0.655259,-0.270662,0.652179,-0.268403
272,-6.887768,-6.845552,0.018433,-0.151994,0.077247,-0.004294,-89.776360,45.184807,-89.575249,0.655241,-0.270687,0.652191,-0.268393
273,-6.887098,-6.847193,0.015075,-0.192463,0.111780,-0.034757,-89.785271,45.184166,-89.579720,0.655208,-0.270716,0.652221,-0.268371
274,-6.886929,-6.841260,0.014100,-0.184646,0.107382,0.065915,-89.795235,45.184700,-89.584908,0.655174,-0.270741,0.652258,-0.268341
275,-6.883791,-6.840342,0.020181,-0.065207,-0.005351,0.017871,-89.801102,45.186100,-89.587303,0.655158,-0.270753,0.652280,-0.268313
276,-6.884006,-6.840529,0.027168,0.061221,-0.115840,0.011217,-89.799141,45.186573,-89.584442,0.655170,-0.270755,0.652270,-0.268305
277,-6.883027,-6.838903,0.024048,0.000919,-0.042938,0.023280,-89.795433,45.187138,-89.580681,0.655189,-0.270752,0.652254,-0.268302
278,-6.880255,-6.836370,0.029034,0.076750,-0.114710,0.017278,-89.791496,45.187805,-89.576950,0.655208,-0.270747,0.652237,-0.268299
279,-6.880026,-6.838849,0.023741,-0.022419,-0.027294,-0.024683,-89.788208,45.187675,-89.573593,0.655224,-0.270748,0.652222,-0.268299
280,-6.884536,-6.836353,0.026546,0.027065,-0.081189,0.095806,-89.786316,45.188858,-89.571030,0.655237,-0.270745,0.652214,-0.268289
281,-6.886248,-6.834233,0.018316,-0.105969,0.052997,0.153601,-89.787140,45.193008,-89.570335,0.655246,-0.270730,0.652224,-0.268256
282,-6.880314,-6.836980,0.025299,0.005632,-0.072190,-0.007841,-89.788475,45.195438,-89.569870,0.655250,-0.270726,0.652232,-0.268232
283,-6.886553,-6.835361,0.024097,-0.016199,-0.055896,0.108869,-89.786499,45.197113,-89.566833,0.655266,-0.270723,0.652224,-0.268216
284,-6.891042,-6.836690,0.029201,0.067770,-0.135673,0.137817,-89.782410,45.201210,-89.562279,0.655295,-0.270702,0.652214,-0.268190
285,-6.893589,-6.839557,0.025666,-0.000850,-0.068190,0.127923,-89.777855,45.205631,-89.557434,0.655328,-0.270678,0.652202,-0.268163
286,-6.895839,-6.847995,0.023715,-0.064209,-0.026354,0.003299,-89.777351,45.207806,-89.555191,0.655339,-0.270676,0.652201,-0.268141
287,-6.900012,-6.848316,0.022435,-0.068193,-0.000626,0.061581,-89.779091,45.208885,-89.554535,0.655339,-0.270683,0.652206,-0.268121
288,-6.893851,-6.851229,0.021951,-0.079097,0.003611,-0.089279,-89.781601,45.208427,-89.554611,0.655332,-0.270700,0.652211,-0.268110
289,-6.889327,-6.846968,0.019854,-0.116403,0.028924,-0.077643,-89.785416,45.205654,-89.555397,0.655315,-0.270733,0.652215,-0.268109
290,-6.886807,-6.847037,0.019780,-0.111639,0.010260,-0.114208,-89.789886,45.202450,-89.556343,0.655294,-0.270771,0.652220,-0.268107
291,-6.885134,-6.845093,0.026675,0.024212,-0.108093,-0.096725,-89.789711,45.198933,-89.554039,0.655292,-0.270804,0.652206,-0.268115
292,-6.884203,-6.843443,0.027050,0.013433,-0.110990,-0.078218,-89.785408,45.195995,-89.548866,0.655307,-0.270825,0.652176,-0.268126
293,-6.889807,-6.839635,0.021035,-0.081202,0.000276,0.088992,-89.784691,45.196175,-89.546265,0.655316,-0.270835,0.652169,-0.268115
294,-6.891195,-6.846274,0.024157,-0.031133,-0.042841,-0.008952,-89.785843,45.197506,-89.545250,0.655318,-0.270840,0.652172,-0.268095
295,-6.892029,-6.849990,0.027525,0.022328,-0.093851,-0.070247,-89.783699,45.196178,-89.542023,0.655328,-0.270853,0.652157,-0.268096
297,-6.892533,-6.852013,0.022820,-0.064827,-0.015361,-0.093482,-89.782585,45.193447,-89.539452,0.655330,-0.270877,0.652141,-0.268103
298,-6.891087,-6.851181,0.021398,-0.086078,-0.001569,-0.088141,-89.784836,45.190418,-89.539078,0.655319,-0.270910,0.652139,-0.268105
299,-6.891745,-6.850932,0.025363,-0.021816,-0.067727,-0.067018,-89.785484,45.187824,-89.537453,0.655315,-0.270937,0.652130,-0.268107
300,-6.891379,-6.848385,0.022351,-0.061294,-0.024703,-0.012531,-89.785316,45.186485,-89.535271,0.655318,-0.270956,0.652121,-0.268103
301,-6.889606,-6.840134,0.015857,-0.164647,0.088937,0.109088,-89.790154,45.188107,-89.536774,0.655306,-0.270966,0.652140,-0.268075
302,-6.888465,-6.837542,0.017318,-0.127611,0.047167,0.140889,-89.797295,45.192276,-89.539970,0.655292,-0.270965,0.652174,-0.268029
303,-6.892455,-6.837946,0.020139,-0.069567,-0.006552,0.179285,-89.801247,45.197617,-89.540916,0.655293,-0.270952,0.652198,-0.267981
304,-6.889949,-6.838355,0.021391,-0.047038,-0.035621,0.120150,-89.802467,45.202610,-89.539894,0.655304,-0.270936,0.652211,-0.267940
305,-6.885550,-6.837099,0.022673,-0.026285,-0.062891,0.048061,-89.802025,45.205410,-89.537552,0.655317,-0.270931,0.652211,-0.267913
306,-6.886550,-6.838483,0.026996,0.035544,-0.132922,0.022683,-89.798584,45.206581,-89.532913,0.655338,-0.270931,0.652195,-0.267900
307,-6.886911,-6.838952,0.027593,0.038627,-0.117742,0.006977,-89.793137,45.207054,-89.526985,0.655366,-0.270931,0.652169,-0.267894
308,-6.885768,-6.839656,0.023759,-0.034475,-0.048797,-0.016661,-89.790276,45.206886,-89.523048,0.655382,-0.270938,0.652153,-0.267889
309,-6.885422,-6.843803,0.028836,0.050149,-0.135793,-0.089697,-89.786926,45.205101,-89.518684,0.655396,-0.270954,0.652130,-0.267893
310,-6.891109,-6.847989,0.028260,0.019897,-0.112939,-0.061144,-89.781578,45.202568,-89.512810,0.655416,-0.270971,0.652098,-0.267904
311,-6.890118,-6.850645,0.028646,0.015550,-0.102656,-0.110505,-89.777382,45.199692,-89.507736,0.655431,-0.270992,0.652069,-0.267916
312,-6.889075,-6.848179,0.028780,0.005059,-0.117934,-0.073657,-89.773354,45.196606,-89.502533,0.655446,-0.271016,0.652040,-0.267926
313,-6.887498,-6.846772,0.026033,-0.059217,-0.070041,-0.079330,-89.771118,45.194046,-89.498100,0.655456,-0.271043,0.652018,-0.267928
314,-6.889754,-6.843705,0.021406,-0.152643,0.018224,0.027365,-89.773781,45.193172,-89.496880,0.655450,-0.271071,0.652020,-0.267911
315,-6.890973,-6.839789,0.018844,-0.176022,0.046783,0.119802,-89.780350,45.195637,-89.498413,0.655437,-0.271086,0.652044,-0.267869
316,-6.888634,-6.839198,0.013944,-0.244564,0.111072,0.082587,-89.790001,45.199020,-89.502129,0.655413,-0.271100,0.652084,-0.267816
317,-6.888444,-6.837843,0.007558,-0.330139,0.207975,0.082578,-89.804916,45.201786,-89.509659,0.655367,-0.271127,0.652143,-0.267758
318,-6.893380,-6.841162,0.012416,-0.207629,0.104591,0.102699,-89.819107,45.204884,-89.517029,0.655323,-0.271148,0.652201,-0.267702
319,-6.894098,-6.840136,0.011316,-0.193147,0.094672,0.111862,-89.829132,45.208481,-89.521744,0.655297,-0.271159,0.652244,-0.267651
320,-6.889327,-6.839109,0.012003,-0.175637,0.076714,0.033961,-89.838142,45.210915,-89.525780,0.655271,-0.271173,0.652281,-0.267609
321,-6.895239,-6.840240,0.015876,-0.099470,-0.010536,0.094459,-89.843834,45.213055,-89.527328,0.655259,-0.271185,0.652303,-0.267573
322,-6.897209,-6.842679,0.021991,0.013327,-0.131853,0.085458,-89.842880,45.216045,-89.523964,0.655276,-0.271181,0.652300,-0.267542
323,-6.898481,-6.833244,0.026286,0.080278,-0.212614,0.255822,-89.835510,45.221718,-89.515785,0.655326,-0.271153,0.652277,-0.267505
324,-6.899103,-6.830586,0.025184,0.053621,-0.190183,0.280463,-89.826462,45.230633,-89.506195,0.655390,-0.271105,0.652254,-0.267451
325,-6.899980,-6.831046,0.028303,0.107408,-0.222957,0.259281,-89.816833,45.239609,-89.496399,0.655457,-0.271055,0.652230,-0.267398
326,-6.893940,-6.831533,0.025521,0.051208,-0.162094,0.130127,-89.807686,45.246082,-89.487244,0.655515,-0.271018,0.652202,-0.267361
327,-6.890598,-6.834760,0.021250,-0.027422,-0.064838,-0.005481,-89.803467,45.248146,-89.481865,0.655542,-0.271013,0.652185,-0.267343
328,-6.887080,-6.839283,0.014334,-0.158671,0.083781,-0.154221,-89.806900,45.245483,-89.482330,0.655527,-0.271045,0.652187,-0.267341
329,-6.884374,-6.848049,0.018259,-0.093225,0.029313,-0.343096,-89.813004,45.237186,-89.485023,0.655487,-0.271112,0.652188,-0.267369
330,-6.888357,-6.842679,0.014801,-0.156608,0.067766,-0.176739,-89.818840,45.228539,-89.487373,0.655448,-0.271181,0.652187,-0.267399
331,-6.891911,-6.840742,0.018347,-0.095200,0.001593,-0.065804,-89.824219,45.224503,-89.489037,0.655422,-0.271225,0.652194,-0.267400
332,-6.890403,-6.836181,0.017400,-0.109240,0.003671,-0.001341,-89.827713,45.223389,-89.489166,0.655411,-0.271251,0.652199,-0.267388
333,-6.888361,-6.844757,0.017215,-0.104281,-0.018625,-0.162285,-89.831017,45.220654,-89.488808,0.655397,-0.271287,0.652200,-0.267382
334,-6.887883,-6.835094,0.016118,-0.098751,-0.017473,0.013221,-89.833794,45.218166,-89.487961,0.655387,-0.271322,0.652198,-0.267376
335,-6.883933,-6.842821,0.015725,-0.071159,-0.016606,-0.158318,-89.836060,45.215748,-89.487160,0.655378,-0.271354,0.652196,-0.267372
336,-6.887265,-6.845438,0.016634,-0.030301,-0.036186,-0.126365,-89.836876,45.210995,-89.485931,0.655368,-0.271392,0.652184,-0.267388
