seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1209,6.931732,-6.830987,-0.426820,-0.055393,-0.105815,0.027883,-93.584175,-45.378174,94.747513,-0.634637,0.261090,0.673638,-0.274372
1210,6.928629,-6.829027,-0.421216,-0.059950,-0.098166,0.032485,-93.585388,-45.374607,94.749367,-0.634620,0.261107,0.673638,-0.274396
1212,6.924057,-6.821301,-0.419268,-0.046177,-0.088971,0.043181,-93.582047,-45.371960,94.747856,-0.634624,0.261112,0.673621,-0.274422
1213,6.926395,-6.816428,-0.411402,-0.035430,-0.081274,0.044688,-93.573097,-45.372597,94.742439,-0.634659,0.261091,0.673589,-0.274441
1214,6.930216,-6.812189,-0.414596,-0.029255,-0.081197,0.046151,-93.562248,-45.377651,94.735786,-0.634713,0.261041,0.673558,-0.274439
1215,6.930770,-6.815392,-0.408192,-0.015448,-0.079592,0.043025,-93.550621,-45.383904,94.728790,-0.634774,0.260982,0.673526,-0.274433
1216,6.933687,-6.809055,-0.408876,-0.006210,-0.088659,0.038362,-93.537148,-45.391460,94.720856,-0.634844,0.260911,0.673490,-0.274426
1217,6.939831,-6.810457,-0.409605,-0.024453,-0.087056,0.024513,-93.526619,-45.402245,94.714996,-0.634912,0.260825,0.673472,-0.274394
1219,6.934666,-6.811882,-0.415962,-0.027463,-0.083955,0.030519,-93.521812,-45.411297,94.712914,-0.634953,0.260759,0.673474,-0.274360
1220,6.931354,-6.815086,-0.415895,-0.030494,-0.077828,0.036572,-93.521317,-45.415100,94.713715,-0.634962,0.260730,0.673482,-0.274345
1221,6.931060,-6.810327,-0.416875,-0.032005,-0.073231,0.048744,-93.521614,-45.417179,94.714890,-0.634965,0.260713,0.673489,-0.274338
1222,6.930405,-6.824415,-0.415771,-0.030460,-0.073213,0.054844,-93.521446,-45.415714,94.715660,-0.634959,0.260715,0.673487,-0.274352
1223,6.926915,-6.827941,-0.411247,-0.001432,-0.070129,0.067111,-93.516922,-45.407936,94.713654,-0.634953,0.260747,0.673457,-0.274411
1224,6.929805,-6.828356,-0.411796,-0.004438,-0.067034,0.067175,-93.509834,-45.399384,94.710037,-0.634954,0.260778,0.673415,-0.274482
1226,6.930633,-6.824290,-0.415044,-0.012036,-0.067004,0.051948,-93.505898,-45.394150,94.708519,-0.634952,0.260795,0.673392,-0.274526
1227,6.930542,-6.824421,-0.416974,-0.027283,-0.070044,0.029071,-93.506172,-45.391670,94.709793,-0.634942,0.260803,0.673391,-0.274545
1228,6.933009,-6.817993,-0.419835,-0.019655,-0.073097,0.027526,-93.509857,-45.392445,94.713493,-0.634927,0.260797,0.673410,-0.274540
1229,6.934445,-6.814498,-0.423191,-0.025779,-0.077691,0.019838,-93.517197,-45.397221,94.719902,-0.634908,0.260773,0.673451,-0.274505
1230,6.934209,-6.813927,-0.424041,-0.019704,-0.076190,0.028925,-93.526321,-45.402973,94.727615,-0.634884,0.260745,0.673502,-0.274462
1231,6.934319,-6.824150,-0.421606,-0.012092,-0.076206,0.038046,-93.532875,-45.405029,94.733635,-0.634861,0.260734,0.673535,-0.274445
1233,6.935139,-6.821120,-0.423285,-0.001419,-0.065533,0.054819,-93.537201,-45.404411,94.738152,-0.634838,0.260735,0.673555,-0.274448
1234,6.930726,-6.824913,-0.421067,-0.018208,-0.053330,0.044140,-93.540184,-45.402428,94.741364,-0.634818,0.260744,0.673565,-0.274459
1235,6.932745,-6.822554,-0.422120,-0.022784,-0.042646,0.044151,-93.541969,-45.399776,94.743195,-0.634803,0.260758,0.673568,-0.274474
1236,6.931091,-6.828375,-0.417919,-0.018193,-0.039582,0.024331,-93.541336,-45.396973,94.743172,-0.634797,0.260771,0.673562,-0.274494
1237,6.927545,-6.824131,-0.417270,-0.005959,-0.028876,0.035044,-93.537376,-45.392902,94.740814,-0.634800,0.260786,0.673539,-0.274527
1238,6.927160,-6.823140,-0.407879,-0.008960,-0.033402,0.030489,-93.528030,-45.389736,94.734665,-0.634827,0.260789,0.673496,-0.274566
1239,6.929765,-6.824638,-0.412649,-0.013476,-0.028764,0.038132,-93.517097,-45.387566,94.727303,-0.634864,0.260784,0.673449,-0.274602
1240,6.927362,-6.824565,-0.412331,-0.004279,-0.025670,0.042723,-93.509743,-45.385128,94.722435,-0.634886,0.260786,0.673416,-0.274632
1241,6.928695,-6.821889,-0.416048,0.009480,-0.040903,0.062565,-93.505371,-45.382996,94.720085,-0.634895,0.260788,0.673396,-0.274656
1242,6.931226,-6.822542,-0.416363,-0.007293,-0.054625,0.057972,-93.504639,-45.382442,94.720619,-0.634894,0.260783,0.673394,-0.274667
1243,6.930450,-6.830508,-0.421421,-0.005772,-0.059206,0.057975,-93.507515,-45.380116,94.723763,-0.634874,0.260794,0.673404,-0.274680
1244,6.928558,-6.826682,-0.418571,0.006427,-0.063795,0.064098,-93.511246,-45.375942,94.727776,-0.634844,0.260815,0.673414,-0.274704
1245,6.929663,-6.829216,-0.417823,0.011008,-0.072948,0.071741,-93.512520,-45.372169,94.730392,-0.634824,0.260828,0.673415,-0.274733
1246,6.928615,-6.824107,-0.416648,-0.008821,-0.065309,0.065640,-93.512741,-45.369656,94.732086,-0.634813,0.260834,0.673415,-0.274755
1247,6.929789,-6.820605,-0.418442,0.009497,-0.059196,0.053405,-93.513321,-45.370304,94.733879,-0.634809,0.260823,0.673422,-0.274758
1248,6.932106,-6.814743,-0.418654,0.007971,-0.056141,0.051816,-93.514893,-45.374870,94.736481,-0.634812,0.260790,0.673440,-0.274737
1249,6.933897,-6.815167,-0.417656,-0.005760,-0.066815,0.028839,-93.516457,-45.382149,94.738998,-0.634822,0.260743,0.673464,-0.274701
1250,6.932740,-6.817060,-0.418758,-0.024068,-0.065282,0.025713,-93.518494,-45.388577,94.741608,-0.634829,0.260702,0.673487,-0.274667
1251,6.934200,-6.818198,-0.419090,-0.022542,-0.059173,0.027182,-93.521156,-45.393353,94.744362,-0.634830,0.260673,0.673509,-0.274639
1252,6.932123,-6.824981,-0.418028,-0.043899,-0.074425,0.054621,-93.523285,-45.394520,94.746597,-0.634823,0.260665,0.673521,-0.274633
1253,6.926819,-6.825412,-0.415472,-0.043881,-0.071355,0.057691,-93.523338,-45.390774,94.747208,-0.634811,0.260683,0.673516,-0.274657
1254,6.925732,-6.825660,-0.414648,-0.043852,-0.065225,0.071461,-93.521187,-45.385056,94.746140,-0.634802,0.260710,0.673497,-0.274696
1255,6.923833,-6.826168,-0.415525,-0.031616,-0.066726,0.068450,-93.518875,-45.378750,94.745033,-0.634793,0.260740,0.673477,-0.274739
1256,6.923937,-6.832344,-0.416715,-0.027018,-0.075862,0.070031,-93.517693,-45.370869,94.745071,-0.634774,0.260778,0.673459,-0.274791
1257,6.923191,-6.827028,-0.420114,-0.031587,-0.060598,0.053296,-93.519180,-45.363701,94.746948,-0.634746,0.260817,0.673453,-0.274833
1258,6.923744,-6.827980,-0.424441,-0.030075,-0.063665,0.047221,-93.524948,-45.358940,94.751701,-0.634709,0.260848,0.673468,-0.274853
1259,6.924450,-6.831718,-0.428276,-0.017900,-0.059123,0.053354,-93.534386,-45.353893,94.759201,-0.634655,0.260885,0.673498,-0.274868
1260,6.923795,-6.831933,-0.424070,-0.027082,-0.063729,0.048812,-93.542419,-45.348381,94.765739,-0.634606,0.260922,0.673522,-0.274888
1261,6.921970,-6.827386,-0.418207,-0.030128,-0.069828,0.044258,-93.544212,-45.344421,94.767838,-0.634586,0.260943,0.673523,-0.274911
1262,6.922220,-6.824899,-0.412906,-0.014829,-0.071315,0.045785,-93.539307,-45.342846,94.765396,-0.634599,0.260939,0.673503,-0.274936
1263,6.924484,-6.823694,-0.413108,-0.005622,-0.069735,0.057973,-93.531456,-45.343220,94.761139,-0.634628,0.260918,0.673475,-0.274956
1264,6.922147,-6.827120,-0.413987,-0.020836,-0.068163,0.062537,-93.525009,-45.342739,94.757767,-0.634649,0.260905,0.673451,-0.274978
1265,6.921106,-6.824616,-0.419193,-0.026916,-0.055932,0.065587,-93.522995,-45.340866,94.757133,-0.634650,0.260908,0.673441,-0.274997
1266,6.924007,-6.820992,-0.424572,-0.020822,-0.051362,0.062509,-93.527374,-45.341206,94.760841,-0.634632,0.260909,0.673461,-0.274990
1267,6.921063,-6.826159,-0.423168,-0.022367,-0.054432,0.054856,-93.533661,-45.341312,94.765953,-0.634606,0.260913,0.673488,-0.274980
1268,6.920347,-6.828369,-0.421127,-0.037631,-0.059015,0.042657,-93.537506,-45.338718,94.769241,-0.634582,0.260930,0.673499,-0.274991
1269,6.921869,-6.821212,-0.417259,-0.040670,-0.072734,0.030441,-93.538185,-45.338371,94.770287,-0.634577,0.260929,0.673503,-0.274995
1270,6.921665,-6.819439,-0.413048,-0.034531,-0.075747,0.024298,-93.534615,-45.341496,94.768539,-0.634598,0.260902,0.673496,-0.274988
1271,6.919213,-6.824950,-0.412116,-0.037531,-0.069592,0.028855,-93.528122,-45.342773,94.764732,-0.634625,0.260881,0.673474,-0.274998
1272,6.925843,-6.825768,-0.413922,-0.042065,-0.071071,0.033421,-93.522636,-45.342999,94.761490,-0.634646,0.260869,0.673454,-0.275011
1273,6.922246,-6.825142,-0.414471,-0.032874,-0.071035,0.044085,-93.519173,-45.343605,94.759743,-0.634660,0.260856,0.673443,-0.275018
1274,6.921329,-6.824603,-0.417984,-0.011491,-0.052703,0.045602,-93.517776,-45.342987,94.759598,-0.634662,0.260853,0.673438,-0.275029
1275,6.921764,-6.820066,-0.419432,-0.014538,-0.063378,0.041003,-93.519218,-45.343616,94.761612,-0.634656,0.260845,0.673447,-0.275028
1276,6.922761,-6.821915,-0.420254,-0.011489,-0.057274,0.025711,-93.522102,-45.345684,94.764725,-0.634647,0.260831,0.673465,-0.275017
1277,6.920862,-6.819303,-0.424271,-0.009977,-0.051184,0.016524,-93.527176,-45.347870,94.769302,-0.634631,0.260820,0.673492,-0.275000
1278,6.926522,-6.820134,-0.425251,-0.014582,-0.042052,0.008852,-93.534378,-45.351524,94.775223,-0.634610,0.260804,0.673530,-0.274970
1279,6.930187,-6.822119,-0.419637,-0.023746,-0.046635,0.016424,-93.538239,-45.356651,94.778534,-0.634608,0.260777,0.673557,-0.274936
1280,6.929394,-6.834468,-0.419021,-0.000842,-0.029834,0.028613,-93.536949,-45.357784,94.778183,-0.634615,0.260765,0.673555,-0.274936
1281,6.928106,-6.838552,-0.417107,0.002235,-0.031336,0.034755,-93.532784,-45.353100,94.775902,-0.634617,0.260782,0.673531,-0.274974
1282,6.926379,-6.832374,-0.411247,-0.002299,-0.031293,0.042421,-93.524773,-45.348309,94.770874,-0.634634,0.260795,0.673491,-0.275020
1283,6.923362,-6.828145,-0.414083,-0.003778,-0.032772,0.037857,-93.516350,-45.345734,94.765511,-0.634659,0.260794,0.673454,-0.275055
1284,6.921820,-6.827605,-0.415799,0.000829,-0.026640,0.027185,-93.511612,-45.343903,94.762756,-0.634671,0.260795,0.673432,-0.275078
1285,6.922031,-6.817703,-0.415215,-0.009835,-0.028146,0.018009,-93.508789,-45.345226,94.761238,-0.634685,0.260781,0.673425,-0.275078
1286,6.920816,-6.811069,-0.412239,-0.014388,-0.037274,0.024049,-93.505478,-45.351021,94.759331,-0.634713,0.260740,0.673424,-0.275054
1288,6.925257,-6.814170,-0.418056,0.014617,-0.034204,0.016342,-93.503983,-45.358189,94.759079,-0.634737,0.260692,0.673433,-0.275021
1289,6.923697,-6.819976,-0.412046,0.022261,-0.049447,0.017814,-93.501991,-45.362907,94.759056,-0.634754,0.260655,0.673438,-0.275006
1290,6.922591,-6.822702,-0.415917,0.020755,-0.069263,0.037638,-93.499207,-45.363350,94.758934,-0.634762,0.260637,0.673431,-0.275019
1291,6.928638,-6.824465,-0.417972,0.016179,-0.073838,0.040678,-93.500397,-45.363064,94.761826,-0.634751,0.260629,0.673440,-0.275030
1292,6.925306,-6.822228,-0.421894,0.014639,-0.070799,0.037607,-93.505157,-45.363541,94.767227,-0.634729,0.260621,0.673465,-0.275029
1293,6.921847,-6.826925,-0.418452,-0.002160,-0.073865,0.045241,-93.510017,-45.361362,94.772461,-0.634699,0.260629,0.673484,-0.275042
1294,6.925305,-6.827197,-0.416822,0.002423,-0.058602,0.058994,-93.511223,-45.357655,94.774796,-0.634681,0.260643,0.673485,-0.275069
1295,6.927092,-6.829354,-0.413892,0.000917,-0.055530,0.046793,-93.509026,-45.355171,94.774529,-0.634680,0.260647,0.673475,-0.275094
1296,6.922925,-6.828808,-0.407943,-0.005143,-0.055486,0.051385,-93.501968,-45.352283,94.770683,-0.634697,0.260647,0.673443,-0.275131
1297,6.927807,-6.825348,-0.409067,0.013221,-0.049328,0.052909,-93.492661,-45.351055,94.765312,-0.634728,0.260634,0.673406,-0.275163
1298,6.927169,-6.825109,-0.406548,0.002591,-0.038593,0.052881,-93.483383,-45.352322,94.759850,-0.634765,0.260607,0.673374,-0.275180
1299,6.925517,-6.824575,-0.408990,-0.011096,-0.035494,0.045227,-93.475510,-45.353306,94.754936,-0.634798,0.260587,0.673346,-0.275193
1300,6.921263,-6.819657,-0.409801,0.005719,-0.007996,0.049783,-93.470200,-45.354061,94.751541,-0.634820,0.260573,0.673327,-0.275201
1301,6.924933,-6.824248,-0.410447,0.037784,-0.003395,0.060443,-93.465225,-45.354382,94.748573,-0.634839,0.260561,0.673309,-0.275212
1302,6.925224,-6.833167,-0.405120,0.037817,-0.001836,0.057398,-93.457237,-45.351917,94.743767,-0.634862,0.260559,0.673274,-0.275247
1303,6.923329,-6.831134,-0.408774,0.065318,-0.018588,0.049798,-93.448753,-45.347427,94.739113,-0.634880,0.260565,0.673234,-0.275296
1304,6.924006,-6.829829,-0.407077,0.071445,-0.017039,0.051341,-93.442268,-45.344048,94.736473,-0.634892,0.260564,0.673206,-0.275339
1305,6.925555,-6.827946,-0.408259,0.074517,-0.020072,0.045236,-93.436470,-45.342777,94.734444,-0.634907,0.260551,0.673185,-0.275369
1306,6.924998,-6.820174,-0.410576,0.056209,-0.017014,0.034519,-93.434036,-45.345005,94.734650,-0.634918,0.260524,0.673184,-0.275372
1307,6.924537,-6.817996,-0.414084,0.048563,-0.023131,0.042088,-93.436249,-45.349609,94.737862,-0.634918,0.260491,0.673206,-0.275350
1308,6.927936,-6.815120,-0.411498,0.036335,-0.004835,0.048114,-93.439232,-45.355743,94.741264,-0.634920,0.260452,0.673233,-0.275317
1309,6.928714,-6.816752,-0.414011,0.036317,-0.006375,0.034295,-93.441818,-45.362820,94.744049,-0.634927,0.260410,0.673259,-0.275277
1310,6.927517,-6.817700,-0.413187,0.019511,-0.015547,0.037279,-93.445358,-45.368313,94.747421,-0.634926,0.260378,0.673286,-0.275244
1311,6.925537,-6.828746,-0.406208,0.021042,-0.023171,0.038787,-93.444283,-45.368793,94.747536,-0.634929,0.260369,0.673284,-0.275248
1312,6.925345,-6.819176,-0.402135,0.019552,-0.015503,0.035731,-93.436813,-45.368076,94.743111,-0.634955,0.260358,0.673255,-0.275271
1313,6.921653,-6.821453,-0.401595,-0.009396,-0.027665,0.038770,-93.428177,-45.368412,94.737534,-0.634989,0.260341,0.673222,-0.275289
1314,6.921060,-6.822623,-0.400880,-0.020033,-0.021517,0.063192,-93.420509,-45.366180,94.732239,-0.635013,0.260342,0.673187,-0.275318
1315,6.921413,-6.824693,-0.398338,-0.015407,-0.032151,0.058630,-93.412178,-45.362823,94.726433,-0.635036,0.260349,0.673148,-0.275353
1316,6.921853,-6.816690,-0.403530,-0.032157,-0.042797,0.057097,-93.407166,-45.361752,94.723091,-0.635053,0.260347,0.673126,-0.275370
1317,6.921497,-6.821383,-0.407624,-0.058095,-0.050422,0.049448,-93.409348,-45.361897,94.724586,-0.635045,0.260350,0.673135,-0.275365
1318,6.919684,-6.822911,-0.405002,-0.033679,-0.044318,0.043347,-93.412392,-45.359982,94.726715,-0.635027,0.260365,0.673143,-0.275370
1319,6.920470,-6.819519,-0.404634,-0.019937,-0.047360,0.029613,-93.412827,-45.358795,94.727409,-0.635022,0.260370,0.673144,-0.275378
1320,6.920954,-6.814366,-0.401623,-0.035177,-0.041236,0.032635,-93.411400,-45.360790,94.726738,-0.635032,0.260355,0.673142,-0.275371
1321,6.919944,-6.819621,-0.401269,-0.027521,-0.038154,0.028029,-93.408142,-45.362644,94.724556,-0.635050,0.260339,0.673133,-0.275368
1322,6.919352,-6.819635,-0.401761,-0.021390,-0.027446,0.034127,-93.404633,-45.362324,94.722206,-0.635062,0.260335,0.673119,-0.275377
1323,6.921072,-6.818238,-0.406192,-0.032060,-0.027434,0.037166,-93.404243,-45.362381,94.721886,-0.635064,0.260334,0.673117,-0.275377
1324,6.922540,-6.815275,-0.402677,-0.053417,-0.038107,0.038658,-93.405479,-45.364433,94.722458,-0.635066,0.260326,0.673126,-0.275362
1325,6.924437,-6.818987,-0.406009,-0.041204,-0.042676,0.043197,-93.406944,-45.366966,94.723267,-0.635067,0.260315,0.673136,-0.275343
1326,6.922432,-6.813665,-0.405213,-0.025944,-0.033517,0.052312,-93.409164,-45.369347,94.724876,-0.635065,0.260304,0.673149,-0.275326
1327,6.925638,-6.820006,-0.405141,-0.013732,-0.041140,0.053800,-93.410110,-45.371284,94.725876,-0.635066,0.260293,0.673158,-0.275315
1328,6.929484,-6.819939,-0.405915,-0.019832,-0.050289,0.046135,-93.411194,-45.373188,94.727249,-0.635065,0.260280,0.673167,-0.275305
1329,6.925929,-6.820258,-0.408510,-0.018310,-0.045714,0.038471,-93.414230,-45.375065,94.730026,-0.635057,0.260269,0.673184,-0.275292
1330,6.925715,-6.817094,-0.405026,-0.021363,-0.047239,0.027761,-93.416542,-45.376751,94.732239,-0.635051,0.260260,0.673198,-0.275281
1331,6.928567,-6.821595,-0.407254,-0.035091,-0.054862,0.021628,-93.418221,-45.378853,94.733925,-0.635049,0.260247,0.673210,-0.275269
1332,6.929218,-6.813398,-0.402078,-0.048811,-0.062475,0.017002,-93.418831,-45.382908,94.734711,-0.635057,0.260223,0.673221,-0.275246
1333,6.931967,-6.815538,-0.399372,-0.047250,-0.068540,0.036770,-93.415504,-45.389050,94.732697,-0.635086,0.260181,0.673221,-0.275220
1334,6.932961,-6.817732,-0.399590,-0.028897,-0.074598,0.038235,-93.410698,-45.394009,94.729988,-0.635117,0.260142,0.673212,-0.275205
1335,6.933906,-6.822160,-0.402697,-0.041074,-0.074564,0.039721,-93.408051,-45.396805,94.728966,-0.635133,0.260117,0.673209,-0.275199
1336,6.929359,-6.815024,-0.401951,-0.044105,-0.071488,0.038161,-93.407501,-45.398811,94.729210,-0.635139,0.260101,0.673212,-0.275192
1337,6.927083,-6.817786,-0.407771,-0.030365,-0.068429,0.036612,-93.409882,-45.399815,94.731598,-0.635131,0.260094,0.673225,-0.275186
1338,6.920835,-6.819514,-0.404989,-0.007479,-0.060801,0.025946,-93.412888,-45.397175,94.734764,-0.635109,0.260108,0.673235,-0.275201
1339,6.924587,-6.818592,-0.399981,-0.012033,-0.062306,0.029020,-93.410767,-45.393990,94.734421,-0.635106,0.260116,0.673223,-0.275229
1340,6.925605,-6.813226,-0.401059,-0.012001,-0.059221,0.036639,-93.406647,-45.394150,94.732574,-0.635120,0.260103,0.673209,-0.275242
1341,6.928746,-6.815837,-0.400153,-0.007395,-0.062241,0.044234,-93.403030,-45.396179,94.731125,-0.635138,0.260080,0.673201,-0.275244
1342,6.927691,-6.817311,-0.391853,-0.007343,-0.057609,0.044208,-93.394539,-45.397526,94.726250,-0.635172,0.260054,0.673172,-0.275259
1343,6.930388,-6.816944,-0.396505,-0.021017,-0.069755,0.042657,-93.385132,-45.398853,94.720650,-0.635211,0.260027,0.673139,-0.275276
1344,6.928164,-6.822853,-0.402920,0.000370,-0.049894,0.041121,-93.382683,-45.398487,94.719986,-0.635217,0.260020,0.673131,-0.275289
1345,6.922612,-6.823114,-0.408443,0.059868,-0.023967,0.038098,-93.385353,-45.394096,94.723412,-0.635190,0.260039,0.673137,-0.275317
1346,6.924834,-6.828421,-0.407668,0.188022,0.053827,0.025942,-93.385612,-45.387836,94.726143,-0.635166,0.260061,0.673132,-0.275366
1347,6.922128,-6.827689,-0.412057,0.223085,0.067524,0.035155,-93.383270,-45.380955,94.727898,-0.635148,0.260077,0.673117,-0.275429
1348,6.922791,-6.823950,-0.411813,0.206254,0.076631,0.039775,-93.382835,-45.375362,94.730942,-0.635127,0.260088,0.673112,-0.275480
1349,6.920816,-6.817657,-0.405596,0.174180,0.059814,0.035206,-93.380257,-45.373131,94.731972,-0.635124,0.260081,0.673103,-0.275513
1350,6.925215,-6.822525,-0.398033,0.131461,0.030829,0.041304,-93.372246,-45.372635,94.728775,-0.635148,0.260058,0.673076,-0.275545
1351,6.924987,-6.817389,-0.395518,-0.008895,-0.048487,0.051965,-93.364189,-45.373341,94.724648,-0.635179,0.260034,0.673049,-0.275566
1352,6.928683,-6.824188,-0.395797,-0.040907,-0.068291,0.044309,-93.360458,-45.374401,94.722687,-0.635195,0.260018,0.673037,-0.275571
1353,6.928164,-6.824409,-0.392793,-0.024085,-0.075882,0.041243,-93.356483,-45.374466,94.720734,-0.635209,0.260007,0.673023,-0.275583
1354,6.926936,-6.819911,-0.395236,-0.008792,-0.077371,0.048852,-93.352463,-45.375088,94.719200,-0.635223,0.259990,0.673011,-0.275595
1355,6.925334,-6.820034,-0.392011,-0.017913,-0.072758,0.032041,-93.348526,-45.376274,94.717789,-0.635239,0.259970,0.673001,-0.275603
