seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6154,-0.081186,-0.682817,9.840577,1.387010,-5.845919,2.627130,-3.825853,0.564938,-0.304123
6155,-0.077441,-0.649640,9.899011,3.127306,-5.953433,3.466742,-3.749671,0.375409,-0.189813
6156,-0.097227,-0.541986,10.038665,3.830379,-4.756250,3.854680,-3.633023,0.205132,-0.056573
6157,-0.100033,-0.478439,10.080642,4.605883,-2.407062,2.860891,-3.492094,0.092925,0.062536
6158,-0.099217,-0.474254,10.026902,4.538670,0.027619,1.439529,-3.339577,0.057591,0.136416
6159,-0.083829,-0.505140,9.943866,4.788176,2.254269,0.799081,-3.184075,0.097667,0.171476
6160,-0.041663,-0.507276,9.905473,3.274324,0.775509,0.693733,-3.049645,0.149432,0.193549
6161,-0.005793,-0.534408,9.888112,1.437521,-0.453812,0.354348,-2.971070,0.155705,0.210720
6162,0.009192,-0.548632,9.859737,0.869274,-0.429219,0.490971,-2.932587,0.141734,0.225555
6163,0.026079,-0.521777,9.859379,1.773498,-1.140736,1.224911,-2.888473,0.117055,0.255445
6164,0.020525,-0.516140,9.882161,1.483551,-1.254522,1.357997,-2.834111,0.079333,0.300433
6166,-0.002791,-0.483842,9.871058,2.336297,-0.392265,1.528309,-2.770391,0.054273,0.349824
6167,-0.029161,-0.434638,9.906735,3.384449,-0.200920,1.725454,-2.674993,0.046971,0.404456
6168,-0.065248,-0.402895,9.951919,3.546578,0.386495,1.362033,-2.559430,0.052408,0.455717
6169,-0.077641,-0.391259,9.969139,2.884132,1.062292,0.661452,-2.452213,0.078002,0.488349
6170,-0.069760,-0.372025,9.934895,2.490867,1.171427,0.174144,-2.362606,0.115778,0.500693
6171,-0.033632,-0.384308,9.926903,1.123998,-0.196747,-0.134415,-2.302356,0.132034,0.500692
6172,-0.017884,-0.406630,9.903502,-0.144955,-0.391735,-0.356485,-2.286056,0.121905,0.492914
6173,0.010084,-0.419180,9.879335,-0.674960,-1.039281,-0.280719,-2.299740,0.097648,0.483258
6174,0.004162,-0.421522,9.893693,-1.006866,-1.275235,-0.309373,-2.327781,0.058706,0.474989
6175,-0.020292,-0.397307,9.911991,-0.276642,-0.472609,-0.497454,-2.349182,0.029051,0.462742
6176,-0.067211,-0.383727,9.901709,0.624551,1.403846,-0.859862,-2.343399,0.043634,0.439503
6177,-0.076711,-0.373952,9.894043,1.112290,1.766922,-1.406959,-2.314503,0.094902,0.399607
6178,-0.079827,-0.364186,9.901194,1.283875,1.592130,-1.954036,-2.274690,0.148599,0.341395
6179,-0.057168,-0.359943,9.896774,1.490881,0.842612,-2.276708,-2.228651,0.186375,0.269343
6180,-0.019902,-0.393268,9.922834,0.805800,-0.213922,-2.801465,-2.190651,0.193583,0.184369
6181,0.029530,-0.437834,9.938898,-0.288970,-1.265634,-3.065051,-2.182333,0.165205,0.087608
6182,0.036509,-0.457365,9.922562,-0.575904,-1.097951,-2.328946,-2.196962,0.122398,-0.000719
6183,0.029325,-0.417338,9.924386,0.357793,-1.175324,-1.162420,-2.200697,0.082303,-0.057411
6184,0.015911,-0.407946,9.939666,-0.138140,-0.984842,-0.690302,-2.197066,0.045146,-0.086888
6185,0.037189,-0.379946,9.941312,0.026349,-1.611786,0.185611,-2.198931,0.001577,-0.093632
6186,0.018760,-0.353321,9.937902,0.128337,-1.039789,0.838736,-2.196357,-0.041929,-0.074878
6187,-0.017837,-0.333309,9.937312,0.432338,0.082328,0.904396,-2.187035,-0.056764,-0.045237
6188,-0.037712,-0.351036,9.936390,-0.193819,0.898787,0.541210,-2.183077,-0.039506,-0.021786
6189,-0.027275,-0.336913,9.930160,0.253017,0.910591,0.373711,-2.182094,-0.008790,-0.007698
6190,-0.076209,-0.313790,9.891622,1.114470,2.389990,0.344047,-2.159300,0.046633,0.002173
6191,-0.075303,-0.295946,9.894488,1.507509,1.869901,-0.050191,-2.115595,0.117764,0.004421
6192,-0.001033,-0.332364,9.943399,-0.184280,-0.903228,-1.049861,-2.093581,0.133189,-0.014489
6193,0.036773,-0.394431,9.968451,-2.050477,-1.712519,-1.735458,-2.130908,0.087909,-0.059270
6194,0.043889,-0.438935,9.958923,-2.702141,-1.235210,-1.664833,-2.210178,0.036664,-0.114037
6195,0.061559,-0.477577,9.960177,-3.166353,-1.363091,-1.658179,-2.308000,-0.008793,-0.167665
6196,0.046726,-0.509431,9.938774,-3.481815,-0.554929,-1.438247,-2.418780,-0.042863,-0.217909
6197,0.005736,-0.483168,9.877718,-1.934866,1.309248,-0.737805,-2.509036,-0.031864,-0.254676
6198,-0.013560,-0.459843,9.836946,-0.696903,1.769944,-0.363735,-2.552902,0.018595,-0.275270
6199,-0.033016,-0.456497,9.819112,-0.305942,1.631614,-0.383179,-2.569630,0.074675,-0.290233
6200,-0.040215,-0.442411,9.839554,-0.101713,1.065388,-0.394621,-2.576450,0.118999,-0.305200
6201,-0.026233,-0.421663,9.890009,0.441210,0.018590,-0.318466,-2.570819,0.136513,-0.317884
6202,-0.016182,-0.440763,9.944703,-0.276664,-0.562115,-0.435196,-2.568104,0.126901,-0.330025
6203,-0.021742,-0.428133,9.918182,0.246826,0.121246,-0.068539,-2.568618,0.119184,-0.338082
6204,-0.026669,-0.408975,9.925399,0.587978,0.054724,0.228737,-2.554700,0.122233,-0.335546
6205,-0.024593,-0.421263,9.943541,-0.050386,-0.258085,0.265013,-2.545722,0.119214,-0.327174
6206,-0.035473,-0.416920,9.911520,0.048428,0.470872,0.372962,-2.545733,0.123229,-0.316709
6207,-0.052717,-0.390442,9.866560,0.841673,0.905901,0.611201,-2.530862,0.146879,-0.301339
6208,-0.051024,-0.391224,9.900454,0.406368,-0.061798,0.481672,-2.510013,0.161734,-0.283759
6209,-0.049046,-0.419072,9.890071,-0.460211,0.041978,0.127193,-2.510883,0.161849,-0.273606
6210,-0.051468,-0.449337,9.828401,-0.646641,0.469795,-0.015621,-2.529327,0.170453,-0.272123
6211,-0.044883,-0.453196,9.824311,-0.580225,-0.410029,0.031101,-2.549773,0.171460,-0.271909
6212,-0.017119,-0.459521,9.876646,-0.528107,-1.950598,0.006719,-2.568240,0.132183,-0.269524
6213,-0.001464,-0.496477,9.891718,-1.345956,-1.989946,-0.487770,-2.599483,0.066213,-0.274575
6214,0.016145,-0.490588,9.903712,-0.679349,-2.230866,-0.115918,-2.633244,-0.004519,-0.281411
6215,0.027611,-0.451048,9.935159,0.392304,-2.450888,0.236651,-2.638030,-0.082374,-0.275817
6216,0.032162,-0.456680,9.949715,0.085109,-2.022370,-0.010254,-2.630086,-0.156677,-0.268627
6217,0.032367,-0.463365,9.924789,-0.206437,-1.117193,0.029605,-2.632118,-0.208933,-0.265902
6218,0.035658,-0.432238,9.889590,1.031411,-0.813212,0.657319,-2.618419,-0.240548,-0.252990
6219,0.034957,-0.426770,9.874261,0.999446,-0.839746,0.599166,-2.584669,-0.267119,-0.230823
6220,0.037211,-0.420415,9.895134,0.759271,-1.084518,0.553873,-2.555459,-0.298296,-0.210186
6221,0.051641,-0.443454,9.906536,-0.291782,-1.295161,0.419317,-2.547767,-0.337196,-0.192215
6222,0.060537,-0.451503,9.912862,-0.552120,-1.231310,0.375666,-2.561928,-0.378670,-0.177098
6223,0.064407,-0.446707,9.922681,-0.614252,-1.174754,0.274377,-2.581455,-0.418244,-0.164475
6224,0.079238,-0.476403,9.946397,-0.973193,-1.132819,0.374348,-2.608009,-0.456174,-0.151932
6225,0.091575,-0.481481,9.935184,-0.271600,-0.756115,1.093578,-2.628968,-0.486506,-0.126052
6226,0.087142,-0.434350,9.913183,1.744607,-0.386329,1.908968,-2.604855,-0.503244,-0.075191
6227,0.077410,-0.429613,9.901427,1.982375,-0.052786,1.967784,-2.543308,-0.507660,-0.010316
6228,0.092313,-0.423279,9.917951,2.101913,-0.398809,2.127849,-2.475845,-0.512191,0.058210
6229,0.090669,-0.380096,9.923243,2.628688,-0.422684,1.989576,-2.397628,-0.522952,0.127358
6230,0.085307,-0.392987,9.908354,1.147687,-0.355245,0.904827,-2.335138,-0.533918,0.176094
6231,0.087141,-0.423484,9.919424,-0.273095,-0.293597,0.374893,-2.320767,-0.543857,0.197846
6232,0.099347,-0.389663,9.929568,0.145805,-0.339282,0.269778,-2.322996,-0.553959,0.209011
6233,0.087931,-0.395472,9.928893,-0.608356,0.571336,-0.642997,-2.330644,-0.550348,0.202638
6234,0.066314,-0.407020,9.883580,-1.329374,1.437258,-1.125960,-2.362652,-0.518106,0.171808
6235,0.055407,-0.409481,9.894475,-1.263161,1.734990,-1.116639,-2.405522,-0.466836,0.132264
6236,0.055919,-0.412088,9.903287,-1.180102,1.808061,-1.463324,-2.445895,-0.409658,0.086803
6237,0.038836,-0.443995,9.914137,-1.741395,1.758627,-1.691216,-2.494219,-0.352533,0.031714
6238,0.034172,-0.456516,9.900344,-1.662582,0.970257,-1.280625,-2.550654,-0.309277,-0.019774
6239,0.039166,-0.451720,9.906931,-0.876744,0.659963,-1.087587,-2.592764,-0.283907,-0.060427
6240,0.034633,-0.458867,9.912528,-0.514905,0.773682,-1.210921,-2.615770,-0.261776,-0.099781
6241,0.026309,-0.453972,9.902846,0.023104,0.638817,-0.882030,-2.623810,-0.239852,-0.135703
6242,0.034551,-0.442533,9.884893,0.940284,0.531961,-0.390863,-2.607665,-0.221327,-0.157786
6243,0.044231,-0.451062,9.887017,1.277279,0.340994,-0.281314,-2.570662,-0.207296,-0.169633
6244,0.044963,-0.453595,9.922826,1.154286,0.090078,-0.283730,-2.530101,-0.200537,-0.179360
6245,0.053576,-0.442441,9.929946,1.257930,-0.281219,-0.042118,-2.489878,-0.203958,-0.184646
6246,0.067896,-0.431735,9.923794,1.461073,-0.615428,-0.054369,-2.444558,-0.218957,-0.185608
6247,0.064402,-0.428500,9.913239,1.093575,-0.614153,-0.286978,-2.401961,-0.239672,-0.190425
6248,0.046308,-0.409600,9.919374,1.069172,-0.146912,-0.315439,-2.365875,-0.252764,-0.199928
6249,0.049525,-0.389303,9.900345,1.276666,-0.375538,-0.069029,-2.326750,-0.261726,-0.205975
6250,0.051020,-0.394041,9.901106,0.868037,-0.517687,-0.133359,-2.290992,-0.276737,-0.208745
6251,0.041604,-0.395805,9.907567,0.441514,-0.028914,-0.266300,-2.269135,-0.286105,-0.215038
6252,0.037404,-0.399523,9.920153,0.145626,0.097520,-0.310532,-2.259302,-0.285342,-0.224690
6253,0.042566,-0.393361,9.921919,0.114198,-0.031975,-0.253347,-2.254925,-0.284621,-0.234124
6254,0.054584,-0.395920,9.939375,0.140665,-0.227402,-0.239584,-2.250637,-0.289264,-0.242163
6255,0.062748,-0.395426,9.920965,0.456710,-0.335456,-0.111936,-2.240652,-0.298867,-0.247650
6256,0.063986,-0.381262,9.912398,1.074623,-0.543704,0.082327,-2.215130,-0.313528,-0.247574
6257,0.072796,-0.354480,9.923944,2.387920,-0.685193,0.101469,-2.157443,-0.333877,-0.243731
6258,0.072122,-0.341511,9.916189,4.302852,-0.345662,0.002649,-2.045944,-0.350983,-0.241369
6259,0.064032,-0.322681,9.901418,6.491767,0.203092,-0.090002,-1.866026,-0.353409,-0.242748
6260,0.062490,-0.269372,9.923437,9.198053,0.533764,0.155733,-1.604534,-0.341102,-0.242032
6261,0.051884,-0.231112,9.931711,11.281578,0.870528,0.573049,-1.263276,-0.317396,-0.230479
6262,0.040647,-0.177132,9.892219,13.283513,1.240146,1.011684,-0.853997,-0.281728,-0.204726
6263,0.028314,-0.095938,9.920485,14.672166,1.584975,1.303839,-0.388248,-0.234219,-0.166653
6264,0.021374,0.003737,9.947360,15.117001,1.549876,1.504716,0.108059,-0.181852,-0.119979
6265,0.001734,0.104552,9.938454,17.104876,2.286644,1.187877,0.644959,-0.118202,-0.074682
6266,-0.020264,0.211895,9.971304,18.867424,2.729401,0.789207,1.244440,-0.035177,-0.040377
6267,-0.053070,0.308868,9.981931,21.130262,2.759704,0.623579,1.911054,0.055600,-0.014331
6269,-0.038805,0.490034,9.970320,23.130428,1.174295,-0.296605,2.648717,0.120882,-0.006265
6270,-0.042343,0.646561,9.945308,23.790295,-0.516663,-0.937730,3.430652,0.132862,-0.026134
6271,-0.040564,0.803920,9.941961,24.227871,-2.263297,-1.032166,4.230847,0.088787,-0.061892
6272,-0.018591,0.974577,9.870142,24.581543,-2.993210,-0.971672,5.044265,0.004158,-0.102162
6273,0.003918,1.150769,9.857005,23.709558,-2.744118,-0.821986,5.849103,-0.088189,-0.140954
6274,-0.000873,1.249042,9.843192,22.661840,-1.515595,0.343466,6.621953,-0.157886,-0.156600
6275,0.004291,1.343225,9.850176,22.435110,-0.337847,1.305557,7.373466,-0.191821,-0.133140
6276,0.003400,1.452751,9.820502,22.341095,0.828285,1.893590,8.119527,-0.190847,-0.079264
6277,-0.012676,1.558160,9.843342,22.137514,1.194899,2.063636,8.860587,-0.167194,-0.009116
6278,-0.015881,1.684537,9.833468,22.368155,0.888640,2.204913,9.602109,-0.144318,0.066654
6279,-0.030262,1.798635,9.795224,22.942816,1.042041,1.957078,10.357082,-0.124646,0.140561
6280,-0.041348,1.939354,9.777223,23.522736,1.189897,1.704085,11.131341,-0.099491,0.207432
6281,-0.041741,2.068590,9.769081,23.393675,0.755801,1.273886,11.913157,-0.077647,0.262529
6282,-0.019378,2.203062,9.714465,24.352552,0.248228,0.714578,12.708840,-0.068393,0.298492
6283,-0.018077,2.349372,9.696554,25.504116,-0.052582,-0.239425,13.539731,-0.067056,0.306966
6284,-0.020279,2.486380,9.672817,26.266050,-0.721249,-0.630486,14.402535,-0.076132,0.289788
6285,-0.019527,2.634674,9.589580,26.170382,-1.363853,-1.031464,15.276483,-0.102663,0.254148
6286,-0.021774,2.759159,9.521889,25.682177,-1.458917,-1.006912,16.140730,-0.138787,0.208742
6287,-0.037234,2.859367,9.497635,23.730093,-1.165373,-0.646743,16.964323,-0.172860,0.169872
6288,-0.022408,2.954215,9.456109,20.843021,-1.197503,0.207503,17.707233,-0.208249,0.151145
6289,-0.008381,3.070415,9.441512,18.127117,-0.964533,0.710594,18.356699,-0.247209,0.154564
6290,-0.005950,3.160142,9.434237,16.862051,-0.726480,1.037601,18.939745,-0.283201,0.173164
6291,0.001552,3.260293,9.439442,16.532114,-0.666917,0.983908,19.496178,-0.316201,0.197332
6292,0.008247,3.381219,9.438559,17.410345,-0.439377,0.871141,20.061737,-0.344014,0.220184
6293,0.000015,3.473397,9.394211,19.093151,-0.173104,0.633692,20.669992,-0.362314,0.240132
6294,0.002067,3.569421,9.322204,21.440269,-0.101180,0.717585,21.345400,-0.374663,0.259500
6295,0.006385,3.670292,9.271797,23.204275,0.122378,0.889267,22.089283,-0.384242,0.284506
6296,0.009374,3.799634,9.202020,23.570543,0.205013,1.128508,22.868603,-0.392048,0.317657
6297,0.012830,3.923212,9.138892,23.333385,0.062392,1.447817,23.650009,-0.404895,0.358865
6298,0.026929,4.030014,9.094434,22.791140,0.180012,1.506987,24.418373,-0.421248,0.405501
6299,0.019550,4.144220,9.052582,21.520426,0.380589,1.437205,25.156504,-0.433330,0.453962
6300,0.013241,4.261170,9.034240,20.657883,0.325628,1.355436,25.859089,-0.442744,0.501027
6301,0.015405,4.368819,8.993780,21.750500,0.080273,1.351481,26.565521,-0.456603,0.544492
6302,0.032469,4.483493,8.935138,22.290268,-0.645295,0.736308,27.299290,-0.480768,0.571258
6303,0.040262,4.613905,8.872193,22.978203,-1.387092,-0.060831,28.053776,-0.516041,0.565513
6304,0.046789,4.723288,8.800960,23.245192,-1.645562,-0.770680,28.824461,-0.553941,0.529270
6305,0.046533,4.820495,8.704327,22.394720,-1.625692,-1.478770,29.585676,-0.583278,0.469935
6306,0.049813,4.929359,8.651473,19.795872,-1.364613,-2.022473,30.289589,-0.597380,0.394475
6307,0.038618,4.998460,8.576758,17.695753,-0.478962,-1.926332,30.915178,-0.590354,0.322163
6308,0.016806,5.074331,8.551242,15.033098,0.427801,-1.658419,31.461161,-0.560132,0.270576
6309,0.020045,5.158482,8.543272,13.485392,0.787504,-1.195456,31.936735,-0.517888,0.240719
6310,0.035333,5.246010,8.535995,11.826164,1.601387,-1.119708,32.358681,-0.463630,0.229227
6311,0.028893,5.299733,8.479598,13.587746,1.024643,-0.625942,32.782246,-0.411071,0.228244
6312,0.017704,5.371608,8.452838,14.311074,0.822630,-0.512441,33.247215,-0.374914,0.229139
6313,0.028619,5.453125,8.395968,15.946351,0.312619,-0.035534,33.751472,-0.354096,0.231976
6314,0.023516,5.500331,8.302135,17.796471,0.159242,-0.136167,34.313820,-0.345974,0.234034
6315,0.010349,5.553930,8.212720,18.633709,0.187866,-0.449049,34.921005,-0.335680,0.229297
6316,0.001791,5.639381,8.155729,18.665730,0.013898,-0.324459,35.542694,-0.325507,0.220699
6317,0.010638,5.751101,8.113333,17.892893,-0.161550,-0.054093,36.152023,-0.323807,0.214153
6318,0.006636,5.839122,8.062203,16.629469,-0.202213,-0.046050,36.727409,-0.327688,0.209223
6319,0.012790,5.938219,8.036417,15.483966,-0.410368,-0.072306,37.262657,-0.334656,0.201506
6320,0.020087,5.990551,7.993408,14.332565,-0.493904,0.078819,37.759644,-0.346683,0.192421
6321,0.030674,6.046791,7.951172,11.709032,-0.290308,0.583977,38.193657,-0.363782,0.193093
6322,0.046817,6.117275,7.883097,12.360079,-0.765045,1.222936,38.594723,-0.396254,0.205780
6323,0.050492,6.163479,7.805452,14.316222,-0.886641,0.935827,39.039242,-0.440249,0.216579
6324,0.041911,6.228481,7.753570,14.530798,-0.550573,0.520734,39.519985,-0.474171,0.220196
6325,0.045587,6.315895,7.711136,15.300982,-0.509472,0.400755,40.017174,-0.497578,0.220680
6326,0.044305,6.405718,7.643784,16.688742,-0.518190,-0.311233,40.550411,-0.511611,0.210739
6327,0.031854,6.463728,7.601367,18.108412,-0.470566,-0.859220,41.130573,-0.511341,0.185184
6328,0.036226,6.536024,7.541749,19.720219,-0.618139,-0.721268,41.761314,-0.507520,0.153412
6329,0.051650,6.592042,7.419950,20.134575,-0.905988,-0.850950,42.425865,-0.508800,0.116949
6330,0.056658,6.694616,7.361358,19.786194,-1.005170,-1.133808,43.091591,-0.509742,0.071042
6331,0.065775,6.783786,7.305282,19.777435,-1.165330,-0.846925,43.751404,-0.513339,0.022194
6332,0.064872,6.852047,7.198462,18.614950,-1.287755,-0.974190,44.391701,-0.521598,-0.028036
6333,0.066774,6.940281,7.127917,16.796263,-1.443066,-1.472752,44.982430,-0.525289,-0.089037
6334,0.063137,7.029408,7.118003,16.632177,-1.903103,-1.225912,45.540207,-0.532622,-0.160321
6335,0.056292,7.090770,7.005910,18.837994,-2.646965,-0.593579,46.132092,-0.563710,-0.235830
6336,0.073210,7.124886,6.893709,20.609879,-3.370331,-0.707523,46.790447,-0.617064,-0.323432
6337,0.082239,7.180399,6.800956,22.102463,-3.845497,-1.108014,47.503521,-0.676690,-0.432166
6338,0.075996,7.275466,6.697471,23.140360,-4.123017,-1.317840,48.259079,-0.735788,-0.557802
6339,0.099597,7.393989,6.587844,23.331148,-4.310737,-1.299192,49.035358,-0.795921,-0.692141
6340,0.119259,7.464980,6.516216,23.862011,-4.578680,-1.902675,49.823990,-0.851745,-0.839389
6341,0.104700,7.513787,6.360029,23.700859,-4.062506,-3.007798,50.619129,-0.881022,-1.002463
6342,0.112153,7.631640,6.265656,20.751825,-3.173158,-3.106561,51.362381,-0.877762,-1.160392
6343,0.134382,7.705606,6.213108,16.874496,-2.951854,-1.777581,51.991455,-0.877201,-1.291000
6344,0.132069,7.761231,6.151118,13.123847,-2.797807,-0.877859,52.493015,-0.900880,-1.393830
6345,0.142377,7.852046,6.111087,5.530600,-1.630069,-0.584695,52.805096,-0.926279,-1.467262
6346,0.170189,7.946147,6.178492,0.670524,-1.204484,0.508311,52.909077,-0.953805,-1.505691
6347,0.185188,7.925272,6.181343,-1.584065,-1.087934,0.721130,52.894161,-0.993200,-1.523793
6348,0.178574,7.891346,6.174313,-6.225039,-0.789782,0.341428,52.764263,-1.026223,-1.538027
6349,0.181167,7.862578,6.180814,-4.647010,-0.300774,-0.014574,52.583256,-1.041581,-1.549163
6350,0.180389,7.824735,6.163295,-4.518608,-0.213598,0.023675,52.430622,-1.046920,-1.555868
6351,0.167911,7.793412,6.195557,-5.128707,-0.276696,-0.110586,52.269974,-1.050766,-1.563224
6352,0.157946,7.779650,6.219026,-4.973790,-0.353343,-0.001959,52.101776,-1.055721,-1.572670
6353,0.162273,7.765336,6.224079,-6.136524,-0.072545,-0.313434,51.916763,-1.055947,-1.581503
6354,0.162672,7.730302,6.239471,-5.780321,0.046746,-0.922751,51.718388,-1.040019,-1.594574
6355,0.163685,7.727177,6.272876,-5.926237,0.026116,-1.001532,51.523621,-1.014119,-1.613528
6356,0.165396,7.701590,6.270678,-4.484677,0.002151,-0.619636,51.350403,-0.992697,-1.630005
6357,0.163630,7.703160,6.283897,-4.517449,0.065802,-0.466096,51.200539,-0.977872,-1.640445
6358,0.169323,7.707345,6.301102,-4.468500,0.018403,-0.318109,51.050903,-0.966818,-1.647557
6359,0.163637,7.690385,6.304773,-3.478515,0.028141,-0.092542,50.918518,-0.961013,-1.651265
6360,0.157339,7.671283,6.303017,-2.511097,0.088575,-0.132193,50.818703,-0.956880,-1.652121
6361,0.153157,7.668711,6.296078,-1.986548,0.114871,-0.409537,50.743793,-0.947742,-1.655203
6362,0.154424,7.657607,6.302394,-1.286831,0.177408,-0.491732,50.689331,-0.933030,-1.660942
6363,0.157509,7.649127,6.313194,-1.232326,0.004776,-0.254334,50.647430,-0.921487,-1.666474
6364,0.159852,7.661105,6.322126,-1.466165,-0.111081,-0.198289,50.602554,-0.916780,-1.672631
6365,0.165203,7.659262,6.327048,-1.465628,-0.116370,-0.261963,50.553822,-0.913261,-1.680432
6366,0.171471,7.665433,6.326906,-1.476855,-0.334135,0.091132,50.504898,-0.915836,-1.688039
6367,0.170921,7.658233,6.330647,-1.560384,-0.586367,0.293790,50.454403,-0.930548,-1.695793
6368,0.167001,7.648721,6.329153,-1.403199,-0.450420,0.039840,50.405178,-0.945842,-1.705574
6369,0.170543,7.666789,6.340382,-0.871774,-0.373122,-0.054207,50.367443,-0.954409,-1.716301
6370,0.167885,7.659003,6.332639,-0.511496,-0.361516,-0.097359,50.344570,-0.960275,-1.727342
6372,0.159230,7.652032,6.358407,-1.243683,-0.111383,-0.151261,50.315464,-0.962116,-1.736056
6373,0.170734,7.649710,6.361031,-1.772620,-0.146554,0.077173,50.265255,-0.963914,-1.740151
6374,0.180165,7.644650,6.377481,-2.291521,-0.212895,0.352765,50.197525,-0.973254,-1.740173
6375,0.182894,7.621366,6.385779,-2.770766,-0.349022,0.763225,50.113071,-0.993536,-1.735447
6376,0.188485,7.612767,6.406024,-3.029165,-0.417336,1.076967,50.016235,-1.025253,-1.725553
6377,0.203211,7.605483,6.389077,-2.039205,-0.553129,1.164101,49.931541,-1.064257,-1.713916
6378,0.194672,7.595395,6.401237,-1.488246,-0.233102,0.773349,49.872559,-1.097399,-1.703144
6379,0.197523,7.593786,6.413223,-1.362448,-0.173006,0.663500,49.824841,-1.120068,-1.692872
6380,0.196046,7.578229,6.406002,-1.169303,-0.033144,0.351611,49.782486,-1.135208,-1.684576
6381,0.189304,7.576845,6.409498,-1.346206,0.148229,-0.094270,49.740471,-1.137243,-1.680339
6382,0.181020,7.571609,6.432737,-1.717268,0.266750,-0.494576,49.689434,-1.125284,-1.681408
6383,0.183997,7.591499,6.439734,-1.309100,0.116659,-0.484004,49.639111,-1.108715,-1.687094
6384,0.174505,7.601329,6.457012,-0.860061,0.080817,-0.555830,49.603123,-1.093380,-1.695816
