seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
104,0.049452,0.167181,-9.861487,0.042262,0.087924,-0.045020,179.035019,-0.293077,-179.927689,-0.002563,-0.000609,0.999961,0.008419
106,0.046616,0.164565,-9.861774,0.104673,0.014115,-0.033805,179.037476,-0.294755,-179.926346,-0.002578,-0.000621,0.999961,0.008398
107,0.045156,0.166513,-9.862166,0.013183,-0.028120,-0.034767,179.039429,-0.294502,-179.925217,-0.002575,-0.000631,0.999961,0.008381
108,0.048193,0.167882,-9.857897,-0.005269,0.017958,-0.030715,179.039551,-0.294315,-179.924118,-0.002574,-0.000641,0.999961,0.008380
109,0.049474,0.163588,-9.859430,0.082406,0.046762,-0.035797,179.040833,-0.295375,-179.922989,-0.002583,-0.000650,0.999961,0.008368
110,0.049785,0.168010,-9.860399,-0.005255,0.041999,-0.028672,179.042114,-0.296836,-179.921890,-0.002596,-0.000660,0.999961,0.008357
111,0.050650,0.170093,-9.864365,-0.074002,0.051197,-0.028712,179.040787,-0.298373,-179.920914,-0.002609,-0.000668,0.999961,0.008369
113,0.053584,0.166884,-9.865148,0.045790,0.093266,-0.036418,179.040314,-0.300762,-179.919785,-0.002630,-0.000678,0.999961,0.008373
114,0.048232,0.162772,-9.872587,0.118578,-0.032282,-0.033571,179.043045,-0.301759,-179.918610,-0.002639,-0.000688,0.999961,0.008349
115,0.047181,0.174817,-9.878177,-0.175716,-0.067411,-0.023362,179.042084,-0.300082,-179.917679,-0.002625,-0.000696,0.999961,0.008357
116,0.043606,0.175201,-9.880050,-0.155685,-0.146915,-0.035341,179.036560,-0.296494,-179.916763,-0.002593,-0.000705,0.999961,0.008406
117,0.043349,0.177286,-9.880903,-0.207587,-0.131044,-0.047547,179.030502,-0.291839,-179.915466,-0.002553,-0.000716,0.999961,0.008458
118,0.048490,0.179238,-9.881898,-0.225222,0.020360,-0.045321,179.023270,-0.289968,-179.913940,-0.002537,-0.000729,0.999960,0.008521
120,0.046369,0.189933,-9.878224,-0.423166,-0.025533,-0.051717,179.012466,-0.289854,-179.912323,-0.002536,-0.000743,0.999959,0.008616
121,0.044176,0.178061,-9.872333,-0.116304,-0.070792,-0.061674,179.003464,-0.288216,-179.910461,-0.002522,-0.000759,0.999959,0.008694
122,0.044485,0.172370,-9.871471,0.036126,-0.057027,-0.048399,179.002121,-0.286054,-179.908676,-0.002503,-0.000775,0.999959,0.008706
123,0.045079,0.172615,-9.871341,0.052548,-0.046825,-0.048013,179.003586,-0.284295,-179.907089,-0.002488,-0.000789,0.999959,0.008693
124,0.042409,0.170963,-9.867409,0.083429,-0.113618,-0.036598,179.005844,-0.281597,-179.905731,-0.002464,-0.000801,0.999959,0.008673
125,0.043749,0.167395,-9.865327,0.141174,-0.068491,-0.024823,179.009583,-0.278545,-179.904755,-0.002438,-0.000810,0.999959,0.008641
127,0.046141,0.174723,-9.872290,-0.009057,-0.004564,-0.026075,179.011780,-0.277313,-179.903931,-0.002427,-0.000817,0.999960,0.008622
128,0.048299,0.177190,-9.874787,-0.095466,0.053209,-0.026968,179.010040,-0.278108,-179.903030,-0.002434,-0.000825,0.999959,0.008637
129,0.050633,0.175302,-9.868353,-0.048899,0.112587,-0.034997,179.007629,-0.280853,-179.901947,-0.002458,-0.000834,0.999959,0.008658
130,0.053382,0.181659,-9.865666,-0.186519,0.168848,-0.048494,179.003693,-0.285519,-179.900482,-0.002499,-0.000847,0.999959,0.008692
131,0.051271,0.180440,-9.867751,-0.153887,0.100940,-0.057093,178.998016,-0.289984,-179.898636,-0.002538,-0.000862,0.999958,0.008742
132,0.050724,0.174163,-9.865215,-0.023123,0.067643,-0.058312,178.995056,-0.292760,-179.896667,-0.002563,-0.000879,0.999958,0.008767
134,0.052672,0.176556,-9.861209,-0.063966,0.103815,-0.064041,178.993591,-0.295581,-179.894577,-0.002587,-0.000897,0.999958,0.008780
135,0.053379,0.179349,-9.863131,-0.111550,0.096525,-0.052050,178.990646,-0.298886,-179.892593,-0.002616,-0.000914,0.999957,0.008806
136,0.049678,0.175860,-9.869216,-0.066632,-0.003368,-0.062474,178.987671,-0.300404,-179.890656,-0.002630,-0.000931,0.999957,0.008832
137,0.055960,0.170869,-9.867644,0.078834,0.125922,-0.063916,178.987869,-0.302409,-179.888504,-0.002648,-0.000950,0.999957,0.008830
138,0.054534,0.175404,-9.864547,0.000494,0.082167,-0.056043,178.989182,-0.305842,-179.886444,-0.002678,-0.000967,0.999957,0.008818
139,0.053124,0.177096,-9.868312,-0.042493,0.035233,-0.052526,178.988464,-0.307766,-179.884613,-0.002695,-0.000983,0.999957,0.008824
140,0.051439,0.172731,-9.871948,0.060104,0.004758,-0.057372,178.988754,-0.308400,-179.882767,-0.002700,-0.000999,0.999957,0.008822
141,0.052645,0.169167,-9.868906,0.184750,0.032105,-0.048853,178.992828,-0.308983,-179.880981,-0.002705,-0.001015,0.999957,0.008786
142,0.047852,0.168498,-9.868389,0.163994,-0.070779,-0.043224,178.998627,-0.308312,-179.879456,-0.002700,-0.001028,0.999958,0.008736
143,0.048893,0.166396,-9.872101,0.189550,-0.038284,-0.039553,179.004517,-0.306470,-179.878113,-0.002684,-0.001040,0.999958,0.008684
144,0.049894,0.159229,-9.867849,0.341503,-0.013319,-0.041304,179.013351,-0.305587,-179.876785,-0.002676,-0.001052,0.999959,0.008607
145,0.049557,0.162970,-9.864730,0.198309,-0.027948,-0.049654,179.022339,-0.304874,-179.875275,-0.002670,-0.001066,0.999960,0.008529
146,0.047220,0.159136,-9.873682,0.254817,-0.088027,-0.048713,179.029892,-0.302913,-179.873672,-0.002653,-0.001080,0.999960,0.008463
147,0.048081,0.171336,-9.878997,-0.062395,-0.057787,-0.052941,179.033081,-0.300455,-179.872009,-0.002631,-0.001095,0.999960,0.008435
148,0.049826,0.172783,-9.876678,-0.126509,-0.002658,-0.058430,179.029922,-0.299416,-179.870178,-0.002622,-0.001111,0.999960,0.008462
149,0.046535,0.173381,-9.881922,-0.108879,-0.075447,-0.059658,179.026001,-0.298081,-179.868225,-0.002611,-0.001128,0.999960,0.008497
150,0.048326,0.166424,-9.882958,0.056331,-0.016528,-0.047264,179.025116,-0.296518,-179.866470,-0.002597,-0.001143,0.999960,0.008504
151,0.049163,0.177425,-9.876821,-0.191638,0.026601,-0.049658,179.022842,-0.296658,-179.864853,-0.002599,-0.001157,0.999960,0.008524
153,0.049008,0.174783,-9.871635,-0.103653,0.012344,-0.044792,179.017914,-0.297280,-179.863266,-0.002604,-0.001171,0.999959,0.008567
154,0.048670,0.171298,-9.869706,0.009870,0.000686,-0.056660,179.016342,-0.297468,-179.861572,-0.002606,-0.001186,0.999959,0.008581
155,0.051562,0.174873,-9.865805,-0.098982,0.075161,-0.062025,179.014847,-0.298698,-179.859573,-0.002617,-0.001203,0.999959,0.008594
156,0.045537,0.179976,-9.868697,-0.178294,-0.077634,-0.055948,179.010223,-0.298623,-179.857620,-0.002617,-0.001220,0.999959,0.008634
157,0.043758,0.175426,-9.865465,-0.066215,-0.129038,-0.042290,179.006134,-0.295151,-179.856033,-0.002586,-0.001234,0.999958,0.008670
158,0.042056,0.171416,-9.868259,0.022988,-0.153494,-0.039125,179.005402,-0.290419,-179.854767,-0.002545,-0.001245,0.999958,0.008676
159,0.036812,0.173035,-9.872094,-0.005561,-0.262839,-0.027354,179.005692,-0.283462,-179.853775,-0.002485,-0.001255,0.999959,0.008674
160,0.034284,0.167847,-9.874660,0.148288,-0.300106,-0.018138,179.008072,-0.274068,-179.853180,-0.002403,-0.001261,0.999959,0.008653
161,0.039285,0.167034,-9.871433,0.124365,-0.137134,-0.027643,179.012604,-0.266768,-179.852539,-0.002339,-0.001267,0.999959,0.008613
162,0.041122,0.173581,-9.872258,-0.031680,-0.054750,-0.039402,179.014145,-0.263552,-179.851471,-0.002311,-0.001276,0.999960,0.008600
163,0.043513,0.173167,-9.871370,-0.008782,0.018247,-0.044307,179.013474,-0.262919,-179.850098,-0.002306,-0.001288,0.999960,0.008606
164,0.052126,0.180102,-9.868578,-0.192662,0.231719,-0.050702,179.010101,-0.267057,-179.848434,-0.002342,-0.001302,0.999959,0.008635
165,0.053353,0.184332,-9.866275,-0.269337,0.237893,-0.053949,179.002396,-0.274853,-179.846558,-0.002410,-0.001318,0.999958,0.008702
166,0.051290,0.185693,-9.865833,-0.258198,0.145172,-0.050773,178.993591,-0.281206,-179.844696,-0.002466,-0.001334,0.999958,0.008779
167,0.050340,0.178097,-9.867400,-0.068909,0.091436,-0.053642,178.988129,-0.285118,-179.842896,-0.002500,-0.001349,0.999957,0.008827
168,0.050372,0.176926,-9.868482,-0.010300,0.079466,-0.038405,178.986801,-0.287939,-179.841309,-0.002525,-0.001363,0.999957,0.008838
169,0.046164,0.169743,-9.868904,0.161950,-0.028038,-0.024211,178.989334,-0.288777,-179.840256,-0.002532,-0.001372,0.999957,0.008816
170,0.045119,0.168550,-9.870126,0.148038,-0.043604,-0.023078,178.994492,-0.287570,-179.839478,-0.002522,-0.001379,0.999957,0.008771
171,0.040810,0.170084,-9.872135,0.098720,-0.137513,-0.025025,178.998596,-0.284537,-179.838730,-0.002495,-0.001386,0.999958,0.008735
172,0.040707,0.167646,-9.870927,0.138421,-0.132304,-0.004809,179.002548,-0.280033,-179.838318,-0.002456,-0.001390,0.999958,0.008701
173,0.037813,0.162686,-9.873258,0.229538,-0.189370,-0.015856,179.008682,-0.274666,-179.838058,-0.002409,-0.001392,0.999959,0.008647
174,0.036688,0.166618,-9.873890,0.109490,-0.209405,-0.019538,179.014328,-0.268011,-179.837585,-0.002351,-0.001397,0.999959,0.008598
175,0.036988,0.166015,-9.877619,0.123740,-0.182330,-0.023566,179.018219,-0.261470,-179.836975,-0.002294,-0.001403,0.999960,0.008564
176,0.043559,0.166150,-9.876175,0.089275,-0.000597,-0.020587,179.021759,-0.258410,-179.836304,-0.002267,-0.001409,0.999960,0.008533
177,0.044880,0.170103,-9.880257,0.000279,0.041856,-0.034067,179.023254,-0.259082,-179.835373,-0.002273,-0.001417,0.999960,0.008520
178,0.046822,0.172268,-9.875647,-0.042504,0.090822,-0.042756,179.022537,-0.261271,-179.834061,-0.002292,-0.001429,0.999960,0.008527
179,0.047266,0.169868,-9.870692,-0.005823,0.114298,-0.039413,179.021729,-0.264665,-179.832626,-0.002322,-0.001441,0.999960,0.008534
180,0.047315,0.174065,-9.869857,-0.066789,0.105018,-0.041587,179.020508,-0.268297,-179.831223,-0.002354,-0.001453,0.999960,0.008544
181,0.044189,0.167709,-9.871346,0.075509,0.019298,-0.049999,179.020645,-0.270343,-179.829651,-0.002372,-0.001466,0.999960,0.008543
182,0.044409,0.168879,-9.871103,0.027871,0.020811,-0.044078,179.022369,-0.270984,-179.828079,-0.002377,-0.001480,0.999960,0.008528
183,0.048360,0.170689,-9.872602,-0.009727,0.112828,-0.041261,179.022659,-0.273187,-179.826614,-0.002397,-0.001493,0.999960,0.008525
184,0.048604,0.173003,-9.875254,-0.077289,0.095657,-0.037001,179.021194,-0.276639,-179.825256,-0.002427,-0.001504,0.999960,0.008538
185,0.045828,0.168685,-9.869511,0.023369,0.007382,-0.025624,179.020294,-0.278338,-179.824188,-0.002442,-0.001513,0.999959,0.008546
186,0.044163,0.174486,-9.867745,-0.100797,-0.030273,-0.022461,179.018997,-0.277943,-179.823380,-0.002439,-0.001520,0.999959,0.008557
187,0.046292,0.172460,-9.863726,-0.045670,0.022681,-0.019810,179.016556,-0.277804,-179.822678,-0.002437,-0.001527,0.999959,0.008578
188,0.045641,0.173283,-9.860847,-0.050109,0.002304,-0.027738,179.014954,-0.278207,-179.821884,-0.002441,-0.001533,0.999959,0.008592
189,0.046306,0.176790,-9.860481,-0.136066,0.025325,-0.027867,179.011856,-0.278652,-179.820953,-0.002445,-0.001541,0.999959,0.008619
190,0.049516,0.179406,-9.861273,-0.167364,0.110245,-0.034479,179.006790,-0.280893,-179.819870,-0.002465,-0.001551,0.999958,0.008663
191,0.048912,0.188010,-9.861061,-0.373140,0.081177,-0.034238,178.997772,-0.284063,-179.818665,-0.002493,-0.001561,0.999958,0.008742
192,0.047323,0.183312,-9.862646,-0.239567,0.026820,-0.035932,178.987564,-0.285842,-179.817474,-0.002508,-0.001571,0.999957,0.008831
193,0.039305,0.184888,-9.865206,-0.214438,-0.174462,-0.033238,178.979980,-0.283361,-179.816360,-0.002487,-0.001580,0.999956,0.008897
194,0.040868,0.177227,-9.866365,-0.011904,-0.133007,-0.042089,178.976212,-0.278215,-179.815201,-0.002442,-0.001591,0.999956,0.008930
195,0.040354,0.174978,-9.870226,0.032606,-0.132419,-0.044668,178.976547,-0.273766,-179.813828,-0.002403,-0.001603,0.999956,0.008927
196,0.040060,0.168699,-9.868530,0.225193,-0.125927,-0.045311,178.980835,-0.269434,-179.812408,-0.002366,-0.001616,0.999956,0.008890
197,0.036774,0.175365,-9.871737,0.039368,-0.176074,-0.039539,178.985245,-0.264377,-179.811081,-0.002322,-0.001628,0.999957,0.008852
198,0.042394,0.174668,-9.870068,0.018938,-0.016141,-0.035336,178.986206,-0.261151,-179.809891,-0.002294,-0.001639,0.999957,0.008843
199,0.041240,0.178268,-9.868289,-0.041784,-0.034461,-0.039032,178.985825,-0.260286,-179.808670,-0.002286,-0.001650,0.999957,0.008846
200,0.043991,0.176474,-9.866066,-0.025473,0.043761,-0.031540,178.984695,-0.260420,-179.807495,-0.002287,-0.001660,0.999957,0.008856
201,0.043479,0.172953,-9.868719,0.078661,0.034107,-0.032894,178.985580,-0.261699,-179.806396,-0.002299,-0.001669,0.999957,0.008849
202,0.047480,0.175261,-9.865759,0.002027,0.123739,-0.040755,178.986908,-0.264308,-179.805115,-0.002321,-0.001680,0.999957,0.008837
203,0.049920,0.173783,-9.867278,0.051453,0.156083,-0.050487,178.987793,-0.268944,-179.803513,-0.002362,-0.001694,0.999957,0.008829
204,0.050534,0.174365,-9.868956,0.041198,0.147055,-0.044539,178.989334,-0.273967,-179.801849,-0.002406,-0.001708,0.999957,0.008815
205,0.051248,0.173572,-9.867736,0.046864,0.140667,-0.052173,178.990799,-0.278734,-179.800140,-0.002448,-0.001723,0.999957,0.008803
206,0.053716,0.176302,-9.866974,-0.012001,0.183617,-0.042682,178.991364,-0.284110,-179.798477,-0.002495,-0.001737,0.999957,0.008797
207,0.053407,0.178411,-9.864212,-0.062924,0.166010,-0.025136,178.990112,-0.289916,-179.797241,-0.002545,-0.001747,0.999956,0.008808
208,0.050426,0.178001,-9.864868,-0.052719,0.078071,-0.017545,178.988174,-0.293971,-179.796448,-0.002581,-0.001754,0.999956,0.008825
209,0.046071,0.180828,-9.864953,-0.106075,-0.034735,-0.019921,178.985535,-0.294682,-179.795822,-0.002587,-0.001759,0.999956,0.008848
210,0.047564,0.185627,-9.865057,-0.206947,0.000105,-0.016832,178.980301,-0.294094,-179.795212,-0.002582,-0.001764,0.999956,0.008894
211,0.051752,0.179986,-9.867379,-0.058719,0.096371,-0.023440,178.975876,-0.295690,-179.794510,-0.002596,-0.001770,0.999955,0.008932
212,0.050220,0.171909,-9.869678,0.174938,0.034311,-0.049072,178.977814,-0.297846,-179.793274,-0.002615,-0.001781,0.999955,0.008915
213,0.049744,0.170165,-9.868237,0.196483,0.020902,-0.052300,178.983994,-0.298736,-179.791565,-0.002623,-0.001796,0.999956,0.008861
214,0.055706,0.164454,-9.868719,0.301549,0.154184,-0.047813,178.992279,-0.301624,-179.789841,-0.002648,-0.001811,0.999956,0.008789
215,0.050854,0.156990,-9.874214,0.460589,0.014089,-0.044685,179.004974,-0.304401,-179.788254,-0.002672,-0.001825,0.999957,0.008678
216,0.045517,0.158886,-9.871664,0.340568,-0.128238,-0.039878,179.018326,-0.302475,-179.786880,-0.002655,-0.001837,0.999958,0.008562
217,0.044745,0.161787,-9.870841,0.210465,-0.123154,-0.020826,179.027496,-0.298268,-179.785934,-0.002619,-0.001846,0.999959,0.008482
218,0.045040,0.170207,-9.866154,-0.044908,-0.095983,-0.024672,179.030258,-0.294604,-179.785248,-0.002587,-0.001852,0.999959,0.008458
219,0.043708,0.170420,-9.865455,-0.061181,-0.110712,-0.028072,179.028488,-0.291144,-179.784424,-0.002557,-0.001860,0.999959,0.008473
220,0.041727,0.177062,-9.859118,-0.206458,-0.137740,-0.026318,179.024017,-0.286989,-179.783585,-0.002520,-0.001867,0.999959,0.008512
221,0.043161,0.176398,-9.858127,-0.199591,-0.084701,-0.039033,179.017242,-0.283263,-179.782562,-0.002488,-0.001876,0.999958,0.008571
222,0.043192,0.174534,-9.858483,-0.103150,-0.089002,-0.046053,179.012192,-0.280344,-179.781189,-0.002463,-0.001888,0.999958,0.008615
223,0.044087,0.167875,-9.864238,0.109174,-0.057167,-0.024804,179.012283,-0.277888,-179.780045,-0.002441,-0.001898,0.999958,0.008615
224,0.042105,0.171568,-9.863439,-0.013922,-0.088759,-0.030427,179.013870,-0.275441,-179.779175,-0.002420,-0.001906,0.999958,0.008601
225,0.044586,0.166487,-9.864225,0.076718,-0.015354,-0.031777,179.014908,-0.273688,-179.778168,-0.002405,-0.001915,0.999958,0.008592
226,0.045990,0.168727,-9.864084,0.098307,0.022741,-0.014580,179.017822,-0.273798,-179.777390,-0.002406,-0.001922,0.999959,0.008566
227,0.045459,0.172095,-9.863740,-0.045129,0.019151,-0.030487,179.018707,-0.274483,-179.776627,-0.002412,-0.001929,0.999959,0.008559
228,0.045900,0.182931,-9.863395,-0.341760,0.023629,-0.043789,179.012253,-0.275174,-179.775375,-0.002418,-0.001939,0.999958,0.008615
229,0.045095,0.184516,-9.867390,-0.271785,0.001724,-0.053375,179.002014,-0.275569,-179.773758,-0.002422,-0.001953,0.999957,0.008704
230,0.046372,0.189184,-9.869184,-0.372125,0.032637,-0.051697,178.991272,-0.276111,-179.771988,-0.002427,-0.001968,0.999956,0.008798
231,0.045820,0.189958,-9.873294,-0.366788,0.012620,-0.059478,178.978958,-0.276832,-179.770126,-0.002434,-0.001984,0.999955,0.008905
232,0.048835,0.186478,-9.879619,-0.182195,0.069808,-0.045461,178.969803,-0.278174,-179.768356,-0.002446,-0.002000,0.999955,0.008985
233,0.055063,0.178679,-9.879971,0.024712,0.211897,-0.043432,178.967163,-0.282842,-179.766785,-0.002486,-0.002013,0.999954,0.009008
234,0.054044,0.171349,-9.876840,0.193296,0.165469,-0.034139,178.970795,-0.289107,-179.765381,-0.002541,-0.002025,0.999954,0.008976
235,0.055432,0.168104,-9.878494,0.266987,0.169385,-0.026064,178.978455,-0.294669,-179.764282,-0.002590,-0.002034,0.999955,0.008909
236,0.058769,0.167483,-9.876504,0.245435,0.227915,-0.026685,178.986984,-0.301274,-179.763275,-0.002647,-0.002042,0.999955,0.008835
237,0.055722,0.165718,-9.871132,0.225801,0.143777,-0.028368,178.994843,-0.307452,-179.762253,-0.002701,-0.002051,0.999956,0.008766
238,0.048786,0.156966,-9.872083,0.410203,-0.045076,-0.030694,179.005432,-0.309080,-179.761246,-0.002715,-0.002060,0.999957,0.008673
239,0.043670,0.165232,-9.874604,0.167894,-0.172151,-0.023421,179.015060,-0.305444,-179.760406,-0.002683,-0.002068,0.999957,0.008589
240,0.045055,0.176556,-9.873640,-0.135293,-0.139167,-0.040983,179.015610,-0.300238,-179.759415,-0.002638,-0.002077,0.999958,0.008585
241,0.039716,0.176196,-9.877231,-0.123079,-0.233486,-0.044231,179.011292,-0.294003,-179.758102,-0.002584,-0.002089,0.999957,0.008623
242,0.040582,0.176198,-9.879144,-0.108181,-0.182631,-0.046423,179.007431,-0.287043,-179.756714,-0.002523,-0.002101,0.999957,0.008656
243,0.041407,0.183101,-9.876492,-0.238768,-0.143102,-0.046337,179.001633,-0.281588,-179.755264,-0.002476,-0.002114,0.999957,0.008707
244,0.049508,0.183625,-9.873454,-0.213907,0.070009,-0.041096,178.994095,-0.280345,-179.753830,-0.002465,-0.002127,0.999956,0.008773
245,0.043479,0.168731,-9.873048,0.163239,-0.045057,-0.038565,178.993240,-0.280737,-179.752487,-0.002469,-0.002138,0.999956,0.008780
246,0.046054,0.169736,-9.869629,0.137411,0.001262,-0.030012,178.998245,-0.279987,-179.751358,-0.002462,-0.002148,0.999956,0.008737
247,0.045394,0.175879,-9.871462,0.003018,-0.014325,-0.027966,179.000580,-0.279753,-179.750397,-0.002460,-0.002157,0.999957,0.008716
248,0.044829,0.181343,-9.870882,-0.173107,-0.014254,-0.031894,178.997742,-0.279259,-179.749405,-0.002456,-0.002165,0.999956,0.008741
249,0.041600,0.172434,-9.871041,0.054215,-0.101016,-0.047370,178.995743,-0.277315,-179.748123,-0.002439,-0.002177,0.999956,0.008758
250,0.045187,0.175049,-9.873031,-0.003819,-0.005656,-0.038405,178.996582,-0.275512,-179.746719,-0.002424,-0.002189,0.999956,0.008751
251,0.040829,0.175682,-9.870581,-0.030500,-0.090219,-0.040136,178.996002,-0.273892,-179.745438,-0.002410,-0.002200,0.999956,0.008756
252,0.041965,0.169434,-9.868377,0.114435,-0.060252,-0.037331,178.997406,-0.271362,-179.744202,-0.002388,-0.002211,0.999956,0.008744
253,0.046041,0.170551,-9.869511,0.075777,0.039774,-0.028019,179.000565,-0.271002,-179.743118,-0.002384,-0.002221,0.999957,0.008716
254,0.047998,0.169759,-9.871522,0.088427,0.098628,-0.016491,179.003296,-0.273295,-179.742325,-0.002404,-0.002228,0.999957,0.008692
256,0.046691,0.172101,-9.866128,0.048430,0.044459,-0.006808,179.005569,-0.275673,-179.741898,-0.002425,-0.002231,0.999957,0.008672
257,0.053110,0.169877,-9.868537,0.094979,0.189834,-0.010286,179.007965,-0.279572,-179.741547,-0.002459,-0.002234,0.999957,0.008651
258,0.050647,0.164487,-9.867003,0.190161,0.108117,-0.020139,179.012711,-0.284528,-179.740952,-0.002502,-0.002239,0.999957,0.008610
259,0.045221,0.164054,-9.864329,0.216856,-0.043519,-0.021162,179.019501,-0.285593,-179.740250,-0.002512,-0.002245,0.999958,0.008551
260,0.047054,0.169332,-9.863585,0.021094,-0.002090,-0.027344,179.023453,-0.284819,-179.739456,-0.002505,-0.002252,0.999958,0.008516
261,0.047832,0.169317,-9.867788,-0.003418,0.024696,-0.046894,179.023743,-0.285175,-179.738205,-0.002508,-0.002263,0.999958,0.008514
262,0.048483,0.167223,-9.869339,0.033975,0.038204,-0.055580,179.024246,-0.286194,-179.736481,-0.002517,-0.002278,0.999958,0.008509
263,0.052833,0.173704,-9.869756,-0.115274,0.133544,-0.054690,179.022873,-0.289025,-179.734604,-0.002542,-0.002294,0.999958,0.008521
264,0.053758,0.171135,-9.873349,-0.038087,0.147847,-0.064875,179.020309,-0.293680,-179.732529,-0.002583,-0.002312,0.999958,0.008543
265,0.048945,0.172441,-9.873319,-0.058164,0.022135,-0.067207,179.018692,-0.296475,-179.730270,-0.002607,-0.002332,0.999957,0.008557
266,0.048623,0.169989,-9.873560,0.002224,-0.005716,-0.059574,179.017761,-0.296712,-179.728165,-0.002610,-0.002350,0.999957,0.008565
267,0.048999,0.174209,-9.870429,-0.084073,-0.015909,-0.056879,179.016373,-0.296318,-179.726227,-0.002606,-0.002367,0.999957,0.008577
