seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7379,-0.064419,6.991657,7.039149,-0.013138,-0.109601,0.003467,44.804245,0.361151,0.319362,0.924527,0.381093,0.003976,0.001376
7380,-0.065664,6.991657,7.042381,-0.005514,-0.097380,0.004980,44.803425,0.360414,0.317028,0.924530,0.381087,0.003962,0.001359
7381,-0.065594,6.990698,7.038407,-0.002469,-0.109571,0.006489,44.802639,0.360259,0.314729,0.924532,0.381080,0.003953,0.001341
7382,-0.064265,6.992451,7.035896,-0.017713,-0.103453,-0.007258,44.803726,0.359706,0.312227,0.924529,0.381089,0.003940,0.001323
7384,-0.065053,6.989752,7.034924,-0.020744,-0.106492,0.009514,44.805183,0.359002,0.309801,0.924524,0.381101,0.003927,0.001305
7385,-0.065335,6.997919,7.038275,-0.022242,-0.111053,0.018653,44.807240,0.358385,0.307597,0.924517,0.381118,0.003914,0.001290
7386,-0.064272,6.988410,7.040484,-0.031392,-0.100357,0.009484,44.807011,0.357620,0.305450,0.924518,0.381116,0.003901,0.001275
7387,-0.061679,6.986170,7.045839,-0.034489,-0.095774,0.014055,44.801201,0.355783,0.303396,0.924538,0.381069,0.003879,0.001265
7388,-0.062428,6.991663,7.050996,-0.039130,-0.097298,0.032365,44.793697,0.353152,0.301638,0.924563,0.381009,0.003852,0.001259
7389,-0.065148,6.995176,7.044792,-0.033054,-0.085079,0.023197,44.789856,0.352160,0.300138,0.924575,0.380978,0.003839,0.001251
7391,-0.065197,6.993637,7.041300,-0.029988,-0.078952,0.018596,44.790092,0.352866,0.298714,0.924575,0.380980,0.003840,0.001237
7392,-0.062667,6.999979,7.042537,-0.020798,-0.094195,0.033840,44.792694,0.352400,0.297322,0.924566,0.381001,0.003832,0.001227
7393,-0.068976,6.996371,7.043033,-0.020763,-0.092643,0.038393,44.795532,0.352970,0.296005,0.924557,0.381024,0.003832,0.001215
7394,-0.071031,6.989231,7.042891,-0.028390,-0.097173,0.036819,44.794842,0.356700,0.294666,0.924559,0.381018,0.003858,0.001191
7395,-0.066777,6.987317,7.040683,-0.025358,-0.106288,0.036778,44.792118,0.359176,0.293136,0.924568,0.380996,0.003873,0.001171
7396,-0.068194,6.985083,7.041385,-0.013173,-0.104732,0.033696,44.789135,0.360104,0.291477,0.924578,0.380972,0.003875,0.001155
7398,-0.073761,6.980784,7.040932,-0.013211,-0.089426,0.019915,44.784885,0.363904,0.289807,0.924592,0.380938,0.003900,0.001129
7399,-0.068552,6.984498,7.041862,-0.016299,-0.077171,0.016817,44.780773,0.368051,0.288262,0.924605,0.380905,0.003928,0.001102
7400,-0.070070,6.984449,7.039062,-0.011736,-0.075613,0.010680,44.778763,0.370515,0.286784,0.924612,0.380888,0.003943,0.001082
7401,-0.070744,6.981816,7.047010,-0.019399,-0.078629,0.013697,44.774975,0.373396,0.285240,0.924625,0.380858,0.003961,0.001061
7402,-0.068117,6.983720,7.045848,-0.030129,-0.075550,0.021300,44.769222,0.375034,0.283812,0.924644,0.380811,0.003969,0.001044
7403,-0.067464,6.983936,7.041762,-0.037782,-0.072483,0.022809,44.765808,0.375078,0.282582,0.924655,0.380784,0.003966,0.001034
7404,-0.067782,6.981367,7.041400,-0.033215,-0.083149,0.012112,44.763515,0.374913,0.281161,0.924663,0.380765,0.003960,0.001023
7405,-0.068313,6.983463,7.042953,-0.034752,-0.093814,0.022778,44.761200,0.374829,0.279489,0.924670,0.380747,0.003953,0.001010
7406,-0.068732,6.989610,7.041003,-0.034737,-0.092268,0.027336,44.761528,0.374826,0.277908,0.924669,0.380749,0.003948,0.000997
7407,-0.069966,6.992840,7.040251,-0.034688,-0.098347,0.025786,44.765278,0.375363,0.276332,0.924657,0.380780,0.003947,0.000982
7408,-0.068019,6.997314,7.042204,-0.030046,-0.112059,0.030342,44.770615,0.375305,0.274569,0.924639,0.380823,0.003941,0.000968
7409,-0.067821,7.000807,7.041718,-0.042178,-0.110516,0.028801,44.776989,0.374193,0.272706,0.924618,0.380874,0.003926,0.000957
7411,-0.063483,7.000761,7.040110,-0.045147,-0.095252,0.030324,44.783859,0.371610,0.271044,0.924595,0.380930,0.003899,0.000952
7412,-0.064808,7.000508,7.040810,-0.042018,-0.089151,0.016593,44.790001,0.368513,0.269483,0.924575,0.380980,0.003869,0.000949
7413,-0.066883,6.999217,7.044752,-0.045020,-0.090668,0.027266,44.793606,0.367187,0.267923,0.924563,0.381009,0.003853,0.000941
7414,-0.069199,6.993122,7.045084,-0.052636,-0.084540,0.019613,44.793205,0.367870,0.266429,0.924564,0.381006,0.003854,0.000926
7415,-0.070295,6.993919,7.045545,-0.038910,-0.076877,0.030262,44.791031,0.370045,0.265119,0.924571,0.380988,0.003867,0.000909
7416,-0.072460,6.994807,7.045142,-0.029754,-0.081414,0.028695,44.789856,0.373211,0.263957,0.924575,0.380979,0.003889,0.000889
7417,-0.071477,6.994813,7.043473,-0.026693,-0.081373,0.037810,44.789913,0.376336,0.262839,0.924575,0.380979,0.003910,0.000869
7418,-0.070926,6.998662,7.042993,-0.025140,-0.078287,0.034724,44.791748,0.378415,0.261840,0.924569,0.380994,0.003924,0.000854
7419,-0.071506,6.998641,7.041656,-0.026625,-0.081307,0.042322,44.795017,0.380102,0.260905,0.924558,0.381020,0.003934,0.000841
7420,-0.072345,6.995791,7.035983,-0.025049,-0.091953,0.040763,44.799053,0.381870,0.259885,0.924545,0.381053,0.003945,0.000827
7421,-0.074316,6.991675,7.035354,-0.028058,-0.082758,0.039197,44.802383,0.384536,0.258807,0.924533,0.381079,0.003963,0.000809
7422,-0.077306,6.992309,7.034214,-0.032603,-0.085758,0.039146,44.804630,0.388920,0.257777,0.924526,0.381098,0.003995,0.000786
7423,-0.075036,6.984551,7.034031,-0.029538,-0.082655,0.028415,44.804901,0.393256,0.256607,0.924525,0.381100,0.004026,0.000762
7424,-0.071096,6.984518,7.035187,-0.012766,-0.071945,0.020755,44.802929,0.395012,0.255364,0.924531,0.381084,0.004036,0.000747
7425,-0.074149,6.984142,7.039592,-0.023475,-0.065817,0.028361,44.799557,0.396209,0.254307,0.924543,0.381056,0.004042,0.000734
7426,-0.065468,6.984341,7.044329,-0.025051,-0.074965,0.026828,44.793808,0.394918,0.253273,0.924562,0.381010,0.004028,0.000730
7427,-0.066704,6.977111,7.045768,-0.028181,-0.073452,0.040573,44.784988,0.390533,0.252273,0.924591,0.380939,0.003990,0.000737
7428,-0.066246,6.980251,7.044083,-0.031313,-0.076513,0.055840,44.775993,0.386475,0.251598,0.924621,0.380867,0.003955,0.000746
7429,-0.066785,6.982467,7.046116,-0.040524,-0.085673,0.075681,44.769344,0.382443,0.251213,0.924643,0.380813,0.003921,0.000756
7430,-0.070069,6.986474,7.045445,-0.022244,-0.090240,0.058886,44.765213,0.380211,0.250720,0.924657,0.380780,0.003901,0.000760
7431,-0.075550,6.988780,7.040761,-0.017658,-0.088678,0.048168,44.765373,0.382056,0.249893,0.924657,0.380781,0.003913,0.000747
7432,-0.078216,6.987011,7.044573,-0.011539,-0.096248,0.038953,44.766354,0.387227,0.248763,0.924653,0.380789,0.003951,0.000721
7433,-0.080914,6.988609,7.047292,-0.016122,-0.091600,0.035831,44.765450,0.394092,0.247440,0.924656,0.380782,0.004002,0.000687
7434,-0.084261,6.989697,7.045542,-0.017647,-0.089992,0.017439,44.764927,0.402799,0.245939,0.924658,0.380777,0.004068,0.000646
7435,-0.079575,6.992785,7.041643,-0.022197,-0.088396,0.014317,44.767063,0.410247,0.244241,0.924650,0.380794,0.004122,0.000607
7436,-0.081874,6.997721,7.038216,-0.029757,-0.085287,0.011209,44.773064,0.415826,0.242554,0.924630,0.380843,0.004161,0.000575
7437,-0.073449,7.003702,7.038356,-0.038811,-0.082201,0.011177,44.782124,0.418275,0.240927,0.924600,0.380916,0.004176,0.000554
7438,-0.071535,7.002469,7.039839,-0.040237,-0.082199,-0.001031,44.790855,0.416377,0.239190,0.924571,0.380986,0.004155,0.000546
7439,-0.075806,6.997512,7.041701,-0.040174,-0.080666,-0.001038,44.795788,0.415517,0.237299,0.924555,0.381026,0.004142,0.000533
7440,-0.069449,6.990982,7.039421,-0.041676,-0.063877,0.002011,44.796753,0.414242,0.235631,0.924552,0.381034,0.004126,0.000524
7441,-0.066024,6.985002,7.040581,-0.035584,-0.060848,0.008136,44.794296,0.409497,0.234278,0.924560,0.381014,0.004083,0.000529
7442,-0.070933,6.985369,7.039768,-0.037137,-0.065441,-0.004055,44.790390,0.405787,0.232824,0.924573,0.380983,0.004048,0.000529
7443,-0.075163,6.989005,7.038599,-0.029513,-0.068480,-0.001017,44.788631,0.406174,0.231187,0.924579,0.380969,0.004046,0.000515
7444,-0.071060,6.992998,7.032639,-0.020321,-0.071515,0.002020,44.791561,0.406687,0.229582,0.924569,0.380993,0.004045,0.000500
7445,-0.074234,6.994123,7.035591,-0.018736,-0.089814,0.002008,44.796799,0.406491,0.227777,0.924552,0.381035,0.004037,0.000486
7446,-0.073889,6.990438,7.040306,-0.021762,-0.091320,0.001988,44.798687,0.407119,0.225715,0.924546,0.381050,0.004035,0.000467
7447,-0.075715,6.990418,7.042321,-0.021769,-0.091296,0.001965,44.797207,0.408264,0.223612,0.924550,0.381038,0.004038,0.000447
7448,-0.073185,6.989651,7.042248,-0.017206,-0.094326,0.008048,44.795044,0.408912,0.221540,0.924558,0.381021,0.004036,0.000428
7449,-0.071504,6.991530,7.040105,-0.021787,-0.083637,0.012616,44.794022,0.407786,0.219692,0.924561,0.381013,0.004021,0.000417
7450,-0.069553,6.995656,7.042181,-0.015669,-0.082112,0.024825,44.794899,0.405231,0.218199,0.924558,0.381020,0.003995,0.000413
7451,-0.070305,6.996930,7.043249,-0.023277,-0.072958,0.033983,44.796391,0.402318,0.217089,0.924553,0.381032,0.003968,0.000414
7452,-0.065292,6.995356,7.037799,-0.021720,-0.059237,0.038573,44.798729,0.398248,0.216416,0.924546,0.381051,0.003933,0.000422
7453,-0.064513,6.984879,7.035547,-0.026283,-0.066890,0.034020,44.799564,0.392521,0.215805,0.924543,0.381058,0.003885,0.000436
7454,-0.065178,6.981025,7.035543,-0.027826,-0.079117,0.049298,44.796776,0.387072,0.215063,0.924552,0.381036,0.003838,0.000448
7455,-0.067839,6.975264,7.034544,-0.027867,-0.077597,0.038620,44.791729,0.383489,0.214235,0.924569,0.380995,0.003806,0.000453
7456,-0.069392,6.983497,7.034377,-0.001953,-0.091319,0.038610,44.788635,0.382110,0.213147,0.924580,0.380970,0.003792,0.000449
7457,-0.075621,6.982453,7.035110,0.005674,-0.103493,0.049258,44.788448,0.383615,0.211897,0.924580,0.380969,0.003800,0.000434
7458,-0.074677,6.986061,7.032588,-0.003470,-0.094288,0.053786,44.789646,0.386934,0.210802,0.924576,0.380978,0.003823,0.000414
7459,-0.073313,6.986471,7.037432,-0.001929,-0.086619,0.032384,44.791122,0.389426,0.209708,0.924571,0.380990,0.003839,0.000397
7460,-0.072418,6.988023,7.040458,-0.011086,-0.074380,0.043035,44.790684,0.391003,0.208708,0.924572,0.380987,0.003849,0.000384
7461,-0.067624,6.979039,7.041047,-0.027903,-0.071314,0.044547,44.786736,0.390162,0.208010,0.924586,0.380955,0.003840,0.000381
7462,-0.062354,6.979718,7.040659,-0.031009,-0.056070,0.030827,44.780430,0.385771,0.207370,0.924607,0.380904,0.003802,0.000391
7463,-0.062669,6.982871,7.042816,-0.018843,-0.053043,0.021697,44.775524,0.380295,0.206684,0.924623,0.380865,0.003756,0.000404
7464,-0.061437,6.981721,7.041636,-0.015821,-0.060696,0.014090,44.771896,0.375259,0.205752,0.924635,0.380836,0.003712,0.000413
7465,-0.060142,6.978577,7.037930,-0.018896,-0.069878,0.000382,44.768990,0.370018,0.204375,0.924645,0.380812,0.003665,0.000419
7466,-0.064607,6.982321,7.036274,-0.018899,-0.071414,0.003445,44.768082,0.366689,0.202760,0.924648,0.380805,0.003633,0.000418
7467,-0.063652,6.980839,7.038103,-0.014315,-0.083620,0.004969,44.768078,0.365063,0.201044,0.924648,0.380805,0.003614,0.000409
7468,-0.061751,6.974582,7.037066,-0.031117,-0.089727,0.004972,44.765594,0.362444,0.199116,0.924657,0.380785,0.003586,0.000402
7469,-0.067900,6.976795,7.037311,-0.037245,-0.080561,0.018695,44.762005,0.361629,0.197382,0.924668,0.380756,0.003574,0.000391
7470,-0.068305,6.979238,7.038142,-0.037256,-0.079005,0.024769,44.759705,0.363454,0.196017,0.924676,0.380738,0.003584,0.000374
7471,-0.070465,6.980354,7.037136,-0.032674,-0.072865,0.009473,44.758892,0.366392,0.194642,0.924679,0.380731,0.003603,0.000353
7472,-0.078236,6.984649,7.039878,-0.041814,-0.069752,0.020094,44.759220,0.372989,0.193328,0.924677,0.380734,0.003652,0.000321
7473,-0.083781,6.991324,7.043860,-0.023476,-0.069659,0.030684,44.760914,0.383830,0.192311,0.924672,0.380747,0.003736,0.000276
7474,-0.079981,6.991761,7.045977,-0.020395,-0.069570,0.030596,44.763115,0.394030,0.191422,0.924664,0.380765,0.003816,0.000235
7475,-0.083912,6.992021,7.043976,-0.024944,-0.064912,0.015257,44.765198,0.403113,0.190406,0.924657,0.380781,0.003886,0.000197
7476,-0.079791,6.988724,7.044058,-0.034076,-0.077049,0.027395,44.766449,0.410798,0.189260,0.924653,0.380791,0.003944,0.000162
7477,-0.076605,6.984473,7.043403,-0.026446,-0.070904,0.013620,44.765545,0.414518,0.188010,0.924656,0.380784,0.003970,0.000140
7478,-0.072028,6.985357,7.040953,-0.034075,-0.060206,0.015130,44.764545,0.414846,0.186811,0.924659,0.380776,0.003968,0.000129
7479,-0.075094,6.983078,7.039697,-0.035593,-0.066300,0.016646,44.764126,0.414351,0.185708,0.924660,0.380773,0.003961,0.000122
7480,-0.072641,6.986855,7.040456,-0.035579,-0.073918,0.042576,44.764339,0.413617,0.184773,0.924660,0.380774,0.003952,0.000117
7481,-0.075929,6.984794,7.037630,-0.035555,-0.064748,0.044088,44.765606,0.412984,0.184189,0.924655,0.380785,0.003944,0.000114
7482,-0.072444,6.985202,7.036608,-0.038577,-0.057103,0.045600,44.767311,0.412541,0.183842,0.924650,0.380798,0.003940,0.000112
7483,-0.073356,6.985507,7.032975,-0.035483,-0.055569,0.042540,44.770271,0.411313,0.183592,0.924640,0.380822,0.003929,0.000114
7484,-0.068612,6.988165,7.033899,-0.033903,-0.064726,0.042542,44.774551,0.408665,0.183226,0.924626,0.380857,0.003906,0.000120
7485,-0.068970,6.982087,7.031374,-0.033859,-0.057108,0.039502,44.777870,0.404613,0.182798,0.924615,0.380884,0.003872,0.000130
7486,-0.067341,6.987574,7.029343,-0.023127,-0.055593,0.036462,44.781940,0.400707,0.182409,0.924601,0.380917,0.003840,0.000140
7487,-0.067671,6.985126,7.029704,-0.032226,-0.066287,0.044104,44.786831,0.396666,0.181972,0.924585,0.380956,0.003805,0.000150
7488,-0.066534,6.983615,7.027077,-0.041333,-0.073926,0.038010,44.790352,0.392620,0.181330,0.924574,0.380985,0.003771,0.000158
7489,-0.067700,6.980456,7.027906,-0.044351,-0.067828,0.042594,44.792320,0.389136,0.180642,0.924567,0.381001,0.003740,0.000164
7490,-0.069788,6.984664,7.035813,-0.030609,-0.078503,0.038010,44.792011,0.387335,0.179884,0.924568,0.380998,0.003723,0.000164
7491,-0.067474,6.981107,7.036827,-0.036725,-0.084599,0.050210,44.789478,0.385494,0.179003,0.924577,0.380978,0.003705,0.000163
7492,-0.064590,6.982659,7.034707,-0.023007,-0.081552,0.042584,44.787010,0.381809,0.178140,0.924585,0.380958,0.003673,0.000168
7493,-0.066797,6.984145,7.036712,-0.019958,-0.083082,0.044114,44.786011,0.378315,0.177230,0.924588,0.380950,0.003642,0.000172
7494,-0.062615,6.986773,7.035095,-0.018422,-0.084613,0.045646,44.786346,0.374459,0.176330,0.924587,0.380953,0.003608,0.000178
7495,-0.060596,6.984911,7.029713,-0.030598,-0.080055,0.045665,44.788662,0.368732,0.175497,0.924580,0.380972,0.003559,0.000190
7496,-0.061755,6.988397,7.031974,-0.025978,-0.087701,0.022793,44.791965,0.363547,0.174364,0.924569,0.380999,0.003513,0.000198
7497,-0.061847,6.986648,7.031734,-0.032044,-0.098391,0.013645,44.794788,0.359725,0.172634,0.924560,0.381022,0.003476,0.000197
7498,-0.065343,6.985321,7.034446,-0.030499,-0.106015,0.013640,44.795605,0.357777,0.170568,0.924557,0.381028,0.003454,0.000187
7499,-0.068883,6.989100,7.035217,-0.038115,-0.096832,0.004458,44.795811,0.359040,0.168409,0.924556,0.381030,0.003457,0.000165
7500,-0.069648,6.990264,7.037250,-0.044200,-0.096792,0.002893,44.796314,0.362229,0.166234,0.924554,0.381034,0.003475,0.000137
7501,-0.071071,6.980924,7.037003,-0.041157,-0.092171,-0.000203,44.793991,0.366085,0.164041,0.924562,0.381015,0.003499,0.000106
7502,-0.076770,6.984200,7.038339,-0.030502,-0.090585,0.008894,44.790070,0.372227,0.161980,0.924575,0.380984,0.003542,0.000069
7503,-0.075835,6.984115,7.040164,-0.027473,-0.079836,0.010353,44.786808,0.379547,0.160191,0.924586,0.380957,0.003595,0.000031
7504,-0.075515,6.979573,7.038974,-0.029031,-0.084356,-0.000387,44.782608,0.385677,0.158359,0.924600,0.380923,0.003638,-0.000004
7505,-0.074069,6.972486,7.037088,-0.027556,-0.087361,0.004144,44.776566,0.390244,0.156353,0.924620,0.380874,0.003669,-0.000036
7506,-0.074954,6.984572,7.036684,-0.035210,-0.079691,0.016310,44.773079,0.393735,0.154617,0.924631,0.380846,0.003691,-0.000061
7507,-0.071536,6.986053,7.039394,-0.051983,-0.072031,0.004074,44.772919,0.395863,0.153086,0.924632,0.380845,0.003703,-0.000080
7508,-0.066998,6.988111,7.038508,-0.053488,-0.067449,0.002543,44.773167,0.394848,0.151541,0.924631,0.380847,0.003690,-0.000090
7509,-0.070166,6.992816,7.037476,-0.042764,-0.062870,0.022380,44.775932,0.393116,0.150337,0.924622,0.380869,0.003672,-0.000094
7510,-0.070748,6.998405,7.039140,-0.033539,-0.064384,0.019316,44.781475,0.392829,0.149383,0.924603,0.380914,0.003666,-0.000101
7511,-0.069384,6.990950,7.034842,-0.041104,-0.065899,0.016254,44.786694,0.392420,0.148319,0.924586,0.380956,0.003659,-0.000108
7512,-0.072699,6.993640,7.029233,-0.025774,-0.070458,0.045230,44.792713,0.392462,0.147494,0.924566,0.381005,0.003657,-0.000115
7514,-0.075855,6.999957,7.025666,-0.027186,-0.075001,0.051300,44.803173,0.394502,0.147006,0.924531,0.381089,0.003672,-0.000126
7515,-0.074271,6.992809,7.031013,-0.034720,-0.076489,0.032952,44.811668,0.397079,0.146289,0.924503,0.381158,0.003690,-0.000141
7516,-0.074842,6.991166,7.030645,-0.040779,-0.074929,0.028341,44.814922,0.399237,0.145267,0.924492,0.381184,0.003704,-0.000156
7517,-0.073614,7.003430,7.033292,-0.036141,-0.074900,0.034416,44.819637,0.400802,0.144290,0.924476,0.381222,0.003714,-0.000169
7518,-0.070971,7.001050,7.035274,-0.046753,-0.079461,0.022193,44.825172,0.400618,0.143195,0.924458,0.381267,0.003708,-0.000178
7519,-0.072097,6.992787,7.038405,-0.036052,-0.085554,0.017603,44.825729,0.399841,0.141740,0.924456,0.381271,0.003697,-0.000187
7520,-0.066318,6.999701,7.029697,-0.042129,-0.080976,0.031338,44.827106,0.397224,0.140381,0.924451,0.381283,0.003672,-0.000189
7521,-0.065559,6.995304,7.031287,-0.046654,-0.088622,0.035933,44.830799,0.392074,0.139219,0.924439,0.381312,0.003626,-0.000182
7522,-0.067358,6.980995,7.037191,-0.043627,-0.090158,0.029839,44.826981,0.387771,0.137880,0.924452,0.381282,0.003587,-0.000178
7523,-0.066172,6.982989,7.036124,-0.029962,-0.090163,0.029842,44.818771,0.384401,0.136420,0.924479,0.381216,0.003555,-0.000178
7524,-0.067747,6.983083,7.037179,-0.039174,-0.088636,0.031367,44.812008,0.381689,0.135005,0.924502,0.381161,0.003528,-0.000180
7525,-0.075511,6.975527,7.042840,-0.030102,-0.093184,0.032863,44.802380,0.382911,0.133572,0.924534,0.381084,0.003534,-0.000196
7526,-0.075413,6.983112,7.045235,-0.028672,-0.085505,0.031287,44.791843,0.387206,0.132168,0.924569,0.380999,0.003564,-0.000221
7527,-0.072312,6.984103,7.045410,-0.025687,-0.076310,0.038876,44.784378,0.390008,0.131053,0.924594,0.380938,0.003582,-0.000239
7528,-0.075330,6.979026,7.043437,-0.031851,-0.073222,0.046470,44.777428,0.392283,0.130266,0.924617,0.380882,0.003598,-0.000253
7529,-0.068597,6.978334,7.042718,-0.018176,-0.070147,0.047972,44.770721,0.392772,0.129659,0.924639,0.380828,0.003600,-0.000259
7530,-0.066192,6.981958,7.038536,-0.021256,-0.076254,0.043398,44.767231,0.389560,0.129003,0.924651,0.380800,0.003572,-0.000254
7531,-0.064644,6.978233,7.034475,-0.010574,-0.067111,0.040358,44.766754,0.385147,0.128312,0.924652,0.380796,0.003534,-0.000245
7532,-0.066052,6.984955,7.034073,-0.013603,-0.083905,0.040367,44.768700,0.381136,0.127510,0.924646,0.380812,0.003499,-0.000238
7533,-0.067341,6.987057,7.038383,-0.021195,-0.079325,0.022054,44.771721,0.378774,0.126357,0.924636,0.380837,0.003476,-0.000239
