seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.227920,-15.739292,-40.557705,-14.345985,-1.270224,0.279736,0.992113,-0.124831,-0.011303,0.001038
62,-1.097404,-4.162551,8.479782,9.565787,-19.365946,-37.073444,-14.232594,-1.948493,-0.824215,0.992113,-0.123984,-0.015981,-0.009242
63,-0.557579,-4.483622,9.013908,6.553695,-23.215837,-34.431583,-14.220061,-2.768046,-1.796929,0.991852,-0.124100,-0.022024,-0.018545
64,0.077788,-4.603978,9.141158,5.749523,-25.616785,-32.954140,-14.270810,-3.741719,-2.673695,0.991362,-0.124870,-0.029489,-0.027191
65,0.564292,-4.471563,8.970008,6.100476,-25.885065,-30.776394,-14.319219,-4.801946,-3.475758,0.990718,-0.125728,-0.037770,-0.035283
66,0.938027,-4.432431,9.052493,4.623472,-24.290548,-30.561035,-14.365188,-5.867464,-4.240222,0.989937,-0.126661,-0.046125,-0.043051
67,1.371721,-4.525325,9.197951,5.262989,-20.869793,-32.803955,-14.399761,-6.889944,-5.053998,0.989027,-0.127612,-0.054042,-0.051187
68,1.407576,-4.140461,8.758715,7.668121,-15.587523,-33.023491,-14.348919,-7.792952,-5.942159,0.988107,-0.127929,-0.060873,-0.059783
69,1.363495,-3.728147,8.674409,7.726739,-9.595537,-31.511066,-14.204701,-8.489931,-6.859405,0.987285,-0.127476,-0.065945,-0.068338
70,1.380739,-3.675595,9.109251,4.810186,-4.694349,-29.604906,-14.061494,-8.970854,-7.770547,0.986518,-0.127006,-0.069171,-0.076594
71,1.324536,-3.572235,9.131970,3.451799,-1.201378,-23.691626,-13.978186,-9.261332,-8.590531,0.985815,-0.126944,-0.070824,-0.083893
72,1.205084,-3.355564,8.901066,2.348375,1.518141,-14.427368,-13.955550,-9.369829,-9.188766,0.985304,-0.127183,-0.071112,-0.089133
74,1.060657,-3.399519,8.969283,1.420490,7.263789,-3.434190,-14.008942,-9.237645,-9.489916,0.985110,-0.127746,-0.069597,-0.091623
75,0.543092,-3.994108,9.324714,0.525866,13.257115,9.362804,-14.179610,-8.768941,-9.444921,0.985314,-0.128892,-0.065475,-0.090864
76,0.289939,-4.240532,8.871343,0.036575,18.797693,19.880262,-14.478424,-7.969011,-9.061634,0.985847,-0.130760,-0.058787,-0.086905
77,0.157238,-4.047025,8.676643,-0.886248,22.542358,26.830135,-14.842640,-6.933270,-8.438976,0.986551,-0.132991,-0.050312,-0.080617
78,-0.214294,-4.342411,9.301060,-7.204605,23.320772,32.293743,-15.320108,-5.752956,-7.649513,0.987177,-0.136148,-0.040744,-0.072701
79,-0.527743,-4.535485,9.664320,-10.400837,19.028730,31.334738,-15.938199,-4.581517,-6.789961,0.987487,-0.140629,-0.031312,-0.064132
80,-0.166589,-3.799230,9.121954,-8.385609,13.115876,24.146753,-16.510025,-3.633853,-6.033536,0.987531,-0.144959,-0.023782,-0.056603
81,-0.300809,-3.423296,9.193233,-6.029370,4.402596,17.211897,-16.916105,-3.019971,-5.447894,0.987479,-0.148107,-0.019047,-0.050862
82,-0.434119,-3.612954,9.282356,-1.960758,-5.328472,11.090332,-17.175743,-2.760602,-4.986738,0.987409,-0.150178,-0.017301,-0.046597
83,-0.351968,-3.706429,9.237190,7.694172,-13.066754,2.772943,-17.208668,-2.856889,-4.669803,0.987465,-0.150444,-0.018534,-0.043996
84,0.117240,-3.932251,9.010648,10.363165,-19.288671,-1.416928,-17.055777,-3.279191,-4.482308,0.987617,-0.149223,-0.022478,-0.042897
85,0.194642,-4.020236,8.914048,11.414360,-23.852232,-1.232046,-16.873318,-3.926504,-4.305071,0.987712,-0.147799,-0.028356,-0.042154
86,0.616474,-4.249696,9.051416,10.560968,-23.725321,-5.863023,-16.709217,-4.688919,-4.176486,0.987686,-0.146556,-0.035156,-0.041962
87,0.946151,-4.415681,8.994883,8.126451,-18.709700,-12.818048,-16.610229,-5.460908,-4.255581,0.987453,-0.145931,-0.041748,-0.043574
88,0.815185,-3.959447,8.600171,4.936626,-11.962147,-17.357500,-16.577658,-6.098044,-4.573883,0.987060,-0.145945,-0.046848,-0.047093
89,0.450867,-3.632805,8.844769,3.288438,-6.328018,-18.907539,-16.560009,-6.514484,-5.051839,0.986657,-0.146117,-0.049836,-0.051716
90,0.441420,-3.765373,9.309323,-0.416373,-2.291111,-17.517014,-16.590416,-6.733699,-5.580877,0.986246,-0.146683,-0.051034,-0.056554
91,0.372751,-3.623305,9.190618,-0.036179,-0.268284,-9.136185,-16.679562,-6.795506,-5.982168,0.985892,-0.147651,-0.051005,-0.060123
92,0.404697,-3.336184,9.153653,-0.586675,-0.120587,1.786895,-16.794312,-6.706872,-6.084691,0.985740,-0.148650,-0.050049,-0.060945
93,1.014706,-3.485676,8.990462,-1.521637,-0.214448,11.600480,-16.965588,-6.565644,-5.855288,0.985717,-0.149971,-0.049043,-0.058869
94,1.275552,-3.634476,8.696455,-1.467948,2.185731,15.870138,-17.190283,-6.405992,-5.410010,0.985730,-0.151659,-0.048142,-0.054932
95,0.959260,-3.880357,8.649596,-2.073776,6.365118,14.438970,-17.455698,-6.126884,-4.949645,0.985737,-0.153664,-0.046231,-0.050721
96,0.641993,-3.935622,8.907146,-3.717320,10.908090,12.441814,-17.753960,-5.680589,-4.589744,0.985711,-0.155961,-0.042748,-0.047155
97,0.301041,-4.130944,9.020350,-3.659449,14.244452,13.727040,-18.069109,-5.069702,-4.285715,0.985678,-0.158400,-0.037782,-0.043831
98,-0.121205,-4.140720,9.110439,-3.300973,15.647874,15.918786,-18.376160,-4.321651,-3.956133,0.985672,-0.160752,-0.031691,-0.040067
99,-0.301369,-3.992933,9.405069,-2.559215,15.771302,16.236744,-18.634735,-3.508655,-3.602554,0.985701,-0.162697,-0.025108,-0.035958
100,-0.050538,-3.601328,9.331586,-1.496528,13.779584,13.327252,-18.807920,-2.761896,-3.287678,0.985756,-0.163962,-0.019080,-0.032229
101,0.163273,-3.492642,9.310749,-0.886684,11.225840,7.539670,-18.908815,-2.185004,-3.090266,0.985794,-0.164680,-0.014372,-0.029724
102,0.015573,-3.389907,9.276740,-0.125612,8.429276,-3.379679,-18.960648,-1.803721,-3.129449,0.985781,-0.165051,-0.011022,-0.029521
103,0.051171,-3.297586,8.979409,0.873573,3.476544,-14.749195,-18.966908,-1.669330,-3.478826,0.985701,-0.165106,-0.009361,-0.032335
104,-0.009314,-3.459250,9.044483,-1.958941,-2.112544,-18.856844,-19.008081,-1.789785,-4.014913,0.985458,-0.165535,-0.009611,-0.037122
105,-0.231052,-3.894782,9.215963,-2.322843,-5.554468,-15.009768,-19.136086,-2.034729,-4.504720,0.985056,-0.166752,-0.010963,-0.041697
106,-0.348074,-4.163260,9.035521,-3.131243,-7.323713,-10.463706,-19.333075,-2.288193,-4.831308,0.984588,-0.168561,-0.012590,-0.044892
107,-0.098616,-4.055190,9.029191,-4.251050,-8.093509,-4.980728,-19.579985,-2.530377,-4.983971,0.984102,-0.170781,-0.014346,-0.046587
108,-0.224151,-4.157466,9.347326,-5.425640,-5.973233,1.059207,-19.857565,-2.690397,-4.961866,0.983653,-0.173216,-0.015641,-0.046671
