seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,-2.314100,2.031115,-1.017442,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.019941,12.460656,-38.522907,-11.071814,0.784031,-0.827406,0.995292,-0.096416,0.007506,-0.006527
63,-0.309290,-1.800108,9.725891,15.070887,14.247205,-39.871445,-10.624489,0.975559,-2.194338,0.995501,-0.092401,0.010248,-0.018277
64,-0.444758,-1.612274,10.118002,20.990604,13.484818,-39.535904,-10.049871,1.192892,-3.579258,0.995645,-0.087218,0.013100,-0.030197
65,-0.724622,-1.559147,10.582036,23.250486,13.114503,-34.884693,-9.342161,1.421562,-4.876493,0.995743,-0.080829,0.015817,-0.041389
66,-0.855216,-1.418848,10.598138,22.194971,12.168166,-28.045181,-8.614725,1.674516,-5.978406,0.995770,-0.074237,0.018468,-0.050899
67,-0.791670,-1.353313,10.761696,16.324011,10.202247,-22.823967,-8.000973,1.921208,-6.871535,0.995701,-0.068627,0.020874,-0.058608
68,-0.738335,-1.432978,10.740074,12.182251,8.352589,-18.476173,-7.551553,2.134333,-7.595820,0.995547,-0.064465,0.022904,-0.064858
69,-0.711840,-1.430583,10.524127,7.477115,6.789735,-14.262108,-7.246197,2.314270,-8.169836,0.995354,-0.061584,0.024604,-0.069805
70,-0.627730,-1.312937,10.186888,2.606096,5.531773,-11.846448,-7.097246,2.463602,-8.627633,0.995125,-0.060092,0.026050,-0.073731
71,-0.680348,-1.293101,9.782445,-2.464674,4.436766,-10.177901,-7.111846,2.582937,-9.012843,0.994846,-0.060048,0.027297,-0.077006
72,-0.755642,-1.338343,9.607059,-6.758533,1.957225,-7.803387,-7.279758,2.650982,-9.323884,0.994534,-0.061382,0.028168,-0.079627
73,-0.705413,-1.176292,9.102567,-7.962684,-0.448164,-7.535107,-7.536945,2.642833,-9.580951,0.994214,-0.063556,0.028418,-0.081799
74,-0.471030,-1.324735,8.917013,-12.885228,-3.928302,-6.011813,-7.894047,2.540209,-9.795153,0.993872,-0.066678,0.027908,-0.083631
75,-0.090987,-1.526239,8.903411,-11.666593,-8.686271,-2.708119,-8.308016,2.311461,-9.909554,0.993570,-0.070415,0.026297,-0.084669
76,0.231222,-1.516809,9.125296,-5.069676,-12.748013,-1.207981,-8.587303,1.948409,-9.921785,0.993424,-0.073111,0.023364,-0.084952
77,0.289270,-1.404640,9.129823,1.902577,-13.815769,-1.364209,-8.639317,1.504223,-9.898108,0.993442,-0.073904,0.019538,-0.085032
78,0.250578,-1.479230,9.424767,3.654815,-14.744203,0.569692,-8.545416,1.031583,-9.840302,0.993564,-0.073456,0.015334,-0.084857
79,0.079044,-1.374638,9.523958,6.058352,-14.596238,2.705635,-8.381718,0.555952,-9.714379,0.993763,-0.072406,0.011009,-0.084092
80,-0.050541,-1.317621,9.611731,3.880601,-13.877875,4.748917,-8.214893,0.104296,-9.523036,0.993994,-0.071304,0.006850,-0.082730
81,-0.048328,-1.279517,9.646266,-1.274061,-13.334362,9.915655,-8.171923,-0.309718,-9.216433,0.994215,-0.071239,0.003037,-0.080329
82,0.131828,-1.289215,9.563278,-6.083693,-13.950153,17.475712,-8.298902,-0.694239,-8.699323,0.994455,-0.072607,-0.000537,-0.076080
83,0.310110,-1.470027,9.700450,-9.683668,-13.486732,24.691847,-8.573015,-1.043344,-7.936859,0.994723,-0.075190,-0.003885,-0.069689
84,0.432547,-1.554067,9.747574,-11.034225,-12.612557,30.362453,-8.938223,-1.333508,-6.963511,0.994997,-0.078477,-0.006848,-0.061447
85,0.345853,-1.565529,9.692645,-14.311908,-11.893332,36.003063,-9.389619,-1.560593,-5.806177,0.995217,-0.082423,-0.009410,-0.051585
86,0.162453,-1.623680,9.801761,-17.969030,-12.120769,41.291603,-9.965862,-1.738440,-4.468526,0.995297,-0.087372,-0.011716,-0.040150
87,-0.097008,-1.939502,9.969626,-21.044573,-12.447146,46.317192,-10.663551,-1.879668,-2.958135,0.995168,-0.093301,-0.013928,-0.027220
88,-0.120451,-2.024655,9.752857,-22.501139,-13.823757,48.995388,-11.444782,-2.004686,-1.314521,0.994779,-0.099886,-0.016261,-0.013156
89,-0.088902,-2.211907,9.632400,-24.340263,-15.217222,50.796089,-12.287817,-2.136310,0.413256,0.994084,-0.106940,-0.018920,0.001590
90,0.018012,-2.377252,9.492533,-22.792370,-15.000752,50.134422,-13.140471,-2.257228,2.165730,0.993105,-0.114009,-0.021726,0.016517
91,0.127648,-2.576341,9.312304,-23.247496,-13.355057,46.524532,-13.974909,-2.339140,3.843437,0.991891,-0.120879,-0.024327,0.030796
92,0.372529,-2.560997,9.221636,-23.123602,-11.467754,40.757847,-14.809792,-2.378005,5.356228,0.990489,-0.127750,-0.026576,0.043654
93,0.415154,-2.595179,9.344919,-23.285887,-8.916601,34.679733,-15.637169,-2.375349,6.659451,0.988983,-0.134585,-0.028400,0.054715
94,0.211519,-2.578586,9.564959,-22.407642,-5.658951,27.044109,-16.441858,-2.324202,7.715994,0.987473,-0.141287,-0.029646,0.063685
95,-0.058215,-2.613634,9.567256,-20.568840,-2.600853,20.331478,-17.189568,-2.227175,8.512227,0.986073,-0.147579,-0.030252,0.070471
96,-0.292026,-2.532925,9.396172,-17.302383,0.724135,14.124941,-17.841568,-2.083902,9.069691,0.984871,-0.153137,-0.030167,0.075285
97,-0.540967,-2.631063,9.406825,-14.988405,4.836843,7.362441,-18.390396,-1.884281,9.381503,0.983925,-0.157914,-0.029243,0.078097
98,-0.800140,-2.825948,9.424027,-9.308244,9.599057,0.262236,-18.796515,-1.615480,9.425352,0.983333,-0.161585,-0.027276,0.078754
99,-0.798880,-2.868787,9.317625,-5.952453,14.109087,-6.218315,-19.045095,-1.273663,9.203429,0.983128,-0.164013,-0.024198,0.077286
100,-0.866812,-3.143507,9.497546,-6.863347,19.183826,-12.882438,-19.249575,-0.853708,8.720746,0.983138,-0.166148,-0.020035,0.073715
101,-0.867412,-3.411859,9.485869,-6.057743,21.944218,-18.296936,-19.457047,-0.379110,8.003303,0.983250,-0.168340,-0.015045,0.068224
102,-0.770953,-3.383665,9.323791,-7.429241,22.026142,-20.817406,-19.679506,0.093170,7.143701,0.983367,-0.170611,-0.009847,0.061522
103,-0.607209,-3.252044,8.952777,-13.109605,19.951471,-20.907921,-20.026402,0.514969,6.252020,0.983250,-0.173856,-0.005063,0.054481
104,-0.454170,-3.463772,8.895555,-18.692812,15.637972,-19.501049,-20.566183,0.837272,5.414403,0.982752,-0.178647,-0.001250,0.047775
105,-0.082767,-3.351045,8.703082,-20.625023,8.997709,-18.842726,-21.233158,0.992411,4.670626,0.981964,-0.184423,0.000998,0.041643
106,0.074406,-3.437239,8.831216,-23.956831,4.591332,-17.914885,-21.987078,0.977100,4.017309,0.980953,-0.190868,0.001681,0.036031
107,0.161916,-3.747948,8.981505,-22.721724,0.654258,-16.430786,-22.773741,0.839700,3.454496,0.979801,-0.197554,0.001229,0.030994
108,0.235825,-3.789783,9.377228,-15.992033,-3.182821,-15.097927,-23.424618,0.594679,2.987496,0.978806,-0.203058,-0.000212,0.026578
109,0.288979,-3.820977,9.567213,-5.757156,-6.427613,-12.717059,-23.789639,0.262374,2.626600,0.978257,-0.206112,-0.002484,0.022899
110,0.174914,-3.789356,9.608330,2.092798,-9.282138,-7.938629,-23.850832,-0.116005,2.417112,0.978204,-0.206571,-0.005349,0.020427
111,0.269164,-3.877106,9.583613,6.088209,-12.917578,-1.902729,-23.714321,-0.520625,2.416007,0.978455,-0.205331,-0.008777,0.019699
112,0.417610,-3.871251,9.497965,8.518389,-15.909672,3.200961,-23.473394,-0.952178,2.628042,0.978840,-0.203167,-0.012798,0.020762
113,0.348287,-3.835298,9.097399,3.818510,-17.818125,7.841928,-23.275639,-1.395077,3.020012,0.979094,-0.201325,-0.017235,0.023353
114,0.307289,-4.027235,8.582196,-5.386413,-17.825764,11.745826,-23.316584,-1.811379,3.555144,0.978876,-0.201472,-0.021741,0.027183
115,0.310420,-4.270913,8.391102,-11.607451,-15.653492,13.350718,-23.620634,-2.156268,4.161653,0.978152,-0.203832,-0.025836,0.031686
116,0.326790,-4.239364,8.448443,-12.137420,-12.304906,12.285480,-24.039333,-2.409614,4.741401,0.977204,-0.207172,-0.029160,0.036074
117,0.357271,-4.288500,8.512615,-12.634007,-7.446951,9.291167,-24.472212,-2.561921,5.205003,0.976246,-0.210677,-0.031446,0.039631
118,0.294230,-4.664191,8.821316,-9.484380,-0.220912,5.776475,-24.853418,-2.573111,5.486924,0.975438,-0.213840,-0.032199,0.041905
119,0.186211,-4.432672,9.075727,-2.735660,6.177025,1.308951,-25.059835,-2.433184,5.552298,0.975040,-0.215642,-0.031207,0.042669
120,0.138562,-4.204786,9.243276,3.382181,10.326571,-1.766210,-25.044001,-2.187160,5.428949,0.975136,-0.215649,-0.028877,0.042090
121,-0.077267,-4.058708,9.219738,9.051928,14.075881,-3.690232,-24.827747,-1.856659,5.174969,0.975654,-0.214010,-0.025510,0.040604
122,-0.448945,-3.783865,9.246696,14.909842,16.880003,-4.421774,-24.418629,-1.443930,4.837069,0.976546,-0.210759,-0.021228,0.038579
123,-0.427179,-3.454525,9.149440,19.487452,16.091400,-4.081763,-23.837809,-1.000282,4.483140,0.977726,-0.206027,-0.016612,0.036467
124,-0.386761,-3.443592,9.222328,19.766953,14.298386,-3.610982,-23.179182,-0.586849,4.163699,0.978990,-0.200582,-0.012311,0.034558
125,-0.345642,-3.410851,9.231915,17.763514,12.842834,-2.911297,-22.551783,-0.212243,3.887855,0.980143,-0.195359,-0.008448,0.032905
126,-0.393031,-3.372772,9.332911,13.153417,11.096710,-1.759104,-22.036367,0.127394,3.664477,0.981057,-0.191058,-0.005020,0.031596
127,-0.261927,-3.205150,9.278023,10.554635,8.649999,-0.233446,-21.642000,0.420513,3.511154,0.981730,-0.187762,-0.002149,0.030779
128,-0.126960,-3.236566,9.293318,4.398779,5.915028,0.863013,-21.393555,0.650228,3.431869,0.982135,-0.185692,0.000015,0.030476
129,-0.011326,-3.243825,9.337971,-0.887593,4.057224,1.171019,-21.335428,0.817361,3.402826,0.982220,-0.185235,0.001510,0.030497
130,0.156041,-3.283720,9.265546,-3.059995,2.264844,-0.887016,-21.401743,0.917203,3.368781,0.982110,-0.185827,0.002404,0.030367
131,0.537900,-3.367708,9.158072,-4.303496,-1.969589,-2.334039,-21.525274,0.902139,3.316984,0.981925,-0.186881,0.002326,0.029902
132,0.709062,-3.670981,9.327937,-7.862256,-5.470053,-3.968761,-21.728769,0.748152,3.264989,0.981621,-0.188587,0.001040,0.029207
133,0.620962,-3.511979,9.474668,-4.572484,-7.158582,-6.198652,-21.936859,0.489742,3.185942,0.981321,-0.190309,-0.001095,0.028104
