seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6791,6.902177,6.978772,0.129097,-0.050075,-0.059584,-0.035694,88.993156,-44.746822,-88.678947,0.658206,0.273774,-0.647153,-0.270195
6792,6.899517,6.980236,0.129287,-0.043314,-0.067598,-0.044080,88.993721,-44.745529,-88.681961,0.658194,0.273768,-0.647159,-0.270217
6794,6.901062,6.976744,0.125225,-0.030076,-0.078031,-0.034267,88.994919,-44.744259,-88.685402,0.658180,0.273763,-0.647167,-0.270237
6795,6.902795,6.976864,0.121159,-0.016871,-0.100391,-0.023262,88.997108,-44.743351,-88.689613,0.658163,0.273756,-0.647180,-0.270254
6796,6.902870,6.977351,0.123931,-0.032480,-0.077250,-0.024042,88.999222,-44.742615,-88.693802,0.658147,0.273749,-0.647193,-0.270270
6797,6.906906,6.972648,0.122930,-0.035850,-0.082131,0.003597,89.000725,-44.742310,-88.697540,0.658134,0.273738,-0.647205,-0.270285
6798,6.909297,6.970385,0.125629,-0.054068,-0.070465,0.010909,89.001732,-44.742599,-88.701111,0.658123,0.273722,-0.647216,-0.270298
6799,6.909195,6.972400,0.130926,-0.084026,-0.048177,0.012609,89.001404,-44.743031,-88.703896,0.658119,0.273702,-0.647223,-0.270313
6801,6.907336,6.966672,0.132471,-0.086129,-0.047926,0.028014,89.000137,-44.743744,-88.706131,0.658118,0.273678,-0.647227,-0.270329
6802,6.910367,6.961103,0.127116,-0.062176,-0.073813,0.062770,88.999649,-44.745293,-88.708946,0.658116,0.273651,-0.647237,-0.270339
6803,6.911781,6.965072,0.124843,-0.053740,-0.077375,0.053814,89.000160,-44.747269,-88.712425,0.658111,0.273623,-0.647251,-0.270345
6804,6.909804,6.964079,0.121555,-0.035867,-0.075188,0.047736,89.001160,-44.749004,-88.715973,0.658104,0.273599,-0.647266,-0.270350
6805,6.911837,6.966547,0.119417,-0.015122,-0.085118,0.044294,89.002937,-44.750587,-88.719696,0.658095,0.273579,-0.647283,-0.270352
6806,6.910947,6.964244,0.125311,-0.036039,-0.066018,0.051575,89.004555,-44.752232,-88.723206,0.658086,0.273559,-0.647300,-0.270354
6808,6.910739,6.966944,0.128917,-0.050087,-0.059494,0.041034,89.005165,-44.753815,-88.726120,0.658082,0.273537,-0.647312,-0.270358
6809,6.912645,6.965946,0.130762,-0.064228,-0.053229,0.060622,89.005081,-44.755535,-88.728706,0.658079,0.273512,-0.647322,-0.270364
6810,6.914610,6.960643,0.132737,-0.071259,-0.058966,0.091916,89.004639,-44.758114,-88.731293,0.658080,0.273480,-0.647334,-0.270366
6811,6.910743,6.958329,0.128695,-0.051416,-0.084611,0.078274,89.004921,-44.760990,-88.734589,0.658078,0.273447,-0.647349,-0.270367
6812,6.908647,6.967911,0.123213,-0.031185,-0.109868,0.030355,89.006721,-44.762856,-88.739105,0.658068,0.273421,-0.647369,-0.270372
6813,6.908494,6.966478,0.118513,-0.003557,-0.141983,0.044440,89.010284,-44.764168,-88.744980,0.658048,0.273401,-0.647395,-0.270379
6814,6.903071,6.965057,0.113356,0.025102,-0.162547,0.023452,89.015663,-44.765388,-88.752113,0.658021,0.273385,-0.647427,-0.270382
6815,6.904229,6.968567,0.112767,0.028134,-0.159292,-0.001090,89.021866,-44.765858,-88.759651,0.657990,0.273375,-0.647461,-0.270388
6816,6.906899,6.968430,0.119082,-0.008811,-0.118199,0.013172,89.026772,-44.766140,-88.766159,0.657963,0.273365,-0.647489,-0.270396
6817,6.912226,6.962148,0.121724,-0.030310,-0.102201,0.054745,89.029739,-44.767334,-88.771301,0.657947,0.273346,-0.647511,-0.270402
6818,6.912205,6.961349,0.124015,-0.058152,-0.076005,0.044575,89.031174,-44.769035,-88.775436,0.657938,0.273321,-0.647529,-0.270408
6819,6.914678,6.960263,0.128280,-0.091901,-0.053302,0.059141,89.030792,-44.770802,-88.778442,0.657935,0.273292,-0.647539,-0.270417
6820,6.910277,6.962881,0.131690,-0.108728,-0.043688,0.035998,89.029022,-44.772411,-88.780685,0.657938,0.273260,-0.647545,-0.270431
6821,6.908473,6.966317,0.128637,-0.087325,-0.064589,0.020392,89.027534,-44.773384,-88.783203,0.657938,0.273232,-0.647549,-0.270448
6822,6.906744,6.973360,0.125215,-0.081048,-0.076218,-0.007559,89.027054,-44.773640,-88.786507,0.657932,0.273209,-0.647557,-0.270468
6823,6.907359,6.980127,0.125814,-0.082807,-0.090824,-0.022383,89.027092,-44.773186,-88.790443,0.657921,0.273189,-0.647565,-0.270493
6824,6.907013,6.979998,0.124964,-0.071694,-0.095799,-0.033546,89.027611,-44.772308,-88.794846,0.657908,0.273172,-0.647575,-0.270521
6825,6.909910,6.978886,0.124658,-0.078406,-0.089377,-0.008482,89.028183,-44.771664,-88.799210,0.657895,0.273155,-0.647585,-0.270546
6826,6.913466,6.974984,0.122923,-0.084000,-0.088843,0.015279,89.028412,-44.771820,-88.803383,0.657884,0.273132,-0.647596,-0.270568
6827,6.911491,6.969252,0.124226,-0.068573,-0.086263,0.018267,89.028763,-44.772430,-88.807480,0.657875,0.273107,-0.647608,-0.270586
6828,6.906215,6.960194,0.124873,-0.055316,-0.069278,0.026934,89.029243,-44.773216,-88.811104,0.657867,0.273085,-0.647620,-0.270599
6829,6.902395,6.957572,0.126376,-0.062008,-0.071694,0.034819,89.029617,-44.774300,-88.814400,0.657861,0.273062,-0.647631,-0.270610
6830,6.901893,6.959423,0.126122,-0.053383,-0.077076,0.024048,89.030136,-44.775322,-88.817871,0.657854,0.273040,-0.647643,-0.270621
6831,6.898964,6.955867,0.124871,-0.034994,-0.086296,0.022454,89.031357,-44.776142,-88.821686,0.657844,0.273020,-0.647657,-0.270632
6832,6.904722,6.961119,0.127857,-0.068977,-0.070747,0.025443,89.032204,-44.776981,-88.825356,0.657835,0.273000,-0.647670,-0.270643
6833,6.908713,6.970597,0.124293,-0.061572,-0.097479,-0.002399,89.032799,-44.777412,-88.829285,0.657826,0.272978,-0.647682,-0.270660
6834,6.916193,6.971176,0.120330,-0.028628,-0.118570,0.024253,89.034866,-44.777836,-88.834358,0.657810,0.272959,-0.647700,-0.270675
6835,6.917350,6.973762,0.120707,-0.032578,-0.122161,0.011908,89.037811,-44.778507,-88.839989,0.657791,0.272941,-0.647722,-0.270687
6836,6.921304,6.962682,0.123454,-0.064535,-0.117278,0.073182,89.040131,-44.779991,-88.845581,0.657775,0.272914,-0.647744,-0.270697
6837,6.914367,6.963006,0.122002,-0.049006,-0.118507,0.038619,89.042114,-44.781925,-88.851074,0.657762,0.272883,-0.647767,-0.270707
6838,6.916544,6.957605,0.126030,-0.064033,-0.091895,0.080171,89.043678,-44.783958,-88.855972,0.657751,0.272853,-0.647787,-0.270714
6839,6.908316,6.960841,0.128284,-0.075495,-0.073573,0.030734,89.044052,-44.785854,-88.859810,0.657746,0.272823,-0.647802,-0.270723
6840,6.904666,6.960507,0.123880,-0.060525,-0.089673,0.019658,89.044479,-44.786739,-88.863625,0.657738,0.272798,-0.647814,-0.270738
6841,6.897802,6.969931,0.125181,-0.047172,-0.077510,-0.034753,89.045441,-44.786533,-88.867554,0.657726,0.272783,-0.647825,-0.270756
6842,6.902342,6.961759,0.126004,-0.053188,-0.081561,0.019415,89.046410,-44.786324,-88.871292,0.657714,0.272768,-0.647836,-0.270773
6843,6.900655,6.963465,0.124885,-0.055033,-0.077929,-0.008131,89.047241,-44.786552,-88.875038,0.657704,0.272751,-0.647847,-0.270789
6844,6.904279,6.961439,0.124955,-0.075728,-0.078988,0.010426,89.047653,-44.786629,-88.878723,0.657694,0.272732,-0.647857,-0.270807
6845,6.904385,6.960639,0.126767,-0.088102,-0.063682,0.014071,89.047279,-44.787083,-88.882057,0.657688,0.272708,-0.647866,-0.270826
6846,6.904315,6.966567,0.125788,-0.098700,-0.075519,-0.012595,89.046471,-44.787140,-88.885330,0.657683,0.272685,-0.647872,-0.270849
6847,6.902879,6.967232,0.124917,-0.097704,-0.077865,-0.025948,89.045753,-44.786545,-88.888947,0.657674,0.272664,-0.647877,-0.270877
6848,6.897676,6.970510,0.125057,-0.106865,-0.074234,-0.045190,89.044868,-44.785397,-88.892540,0.657665,0.272645,-0.647881,-0.270909
6849,6.894741,6.972101,0.127531,-0.105910,-0.058181,-0.058237,89.043533,-44.783714,-88.895691,0.657657,0.272629,-0.647881,-0.270944
6850,6.894807,6.967678,0.127301,-0.101568,-0.053693,-0.042728,89.041969,-44.782070,-88.898369,0.657651,0.272614,-0.647879,-0.270978
6851,6.897116,6.968283,0.124449,-0.084330,-0.058774,-0.038588,89.040749,-44.780739,-88.901031,0.657645,0.272600,-0.647880,-0.271008
6852,6.902956,6.972918,0.122255,-0.071238,-0.064272,-0.032103,89.040215,-44.779598,-88.903954,0.657636,0.272587,-0.647882,-0.271034
6853,6.908153,6.977561,0.123062,-0.058721,-0.067714,-0.036127,89.040245,-44.778500,-88.907074,0.657626,0.272575,-0.647887,-0.271058
6854,6.909778,6.979061,0.116822,-0.037375,-0.102626,-0.036001,89.041481,-44.777348,-88.911102,0.657611,0.272566,-0.647897,-0.271081
6855,6.913432,6.983899,0.116395,-0.045051,-0.108614,-0.033466,89.043625,-44.776245,-88.916092,0.657592,0.272557,-0.647911,-0.271104
6856,6.912332,6.984930,0.116855,-0.046436,-0.101022,-0.053363,89.045586,-44.774853,-88.921043,0.657572,0.272548,-0.647924,-0.271129
6857,6.904357,6.979319,0.118410,-0.063414,-0.082435,-0.048297,89.046814,-44.773216,-88.925385,0.657555,0.272540,-0.647933,-0.271156
6858,6.905107,6.975389,0.120240,-0.077996,-0.080477,-0.036582,89.047165,-44.771839,-88.929237,0.657542,0.272528,-0.647940,-0.271184
6859,6.904736,6.975965,0.120473,-0.077583,-0.065598,-0.040658,89.047012,-44.770588,-88.932701,0.657532,0.272514,-0.647945,-0.271212
6860,6.899697,6.970034,0.118225,-0.053354,-0.076102,-0.037511,89.047195,-44.769329,-88.936066,0.657520,0.272503,-0.647950,-0.271237
6861,6.900538,6.969124,0.118966,-0.068794,-0.085244,-0.018355,89.047836,-44.768440,-88.939873,0.657508,0.272491,-0.647958,-0.271261
6862,6.901712,6.968003,0.121882,-0.066037,-0.077592,-0.015628,89.048294,-44.767921,-88.943703,0.657497,0.272475,-0.647967,-0.271283
6863,6.900185,6.962234,0.116925,-0.044589,-0.094602,0.011423,89.049294,-44.767895,-88.947739,0.657485,0.272458,-0.647979,-0.271301
6864,6.905088,6.967594,0.120859,-0.057983,-0.085889,0.018903,89.050560,-44.768452,-88.951965,0.657473,0.272438,-0.647994,-0.271315
6865,6.909226,6.968741,0.123824,-0.078460,-0.076393,0.039950,89.050941,-44.769482,-88.955750,0.657465,0.272413,-0.648006,-0.271328
6866,6.909318,6.963611,0.122391,-0.082247,-0.080531,0.060393,89.050835,-44.771194,-88.959396,0.657461,0.272382,-0.648019,-0.271340
6867,6.912592,6.965503,0.117867,-0.067885,-0.107017,0.064467,89.051392,-44.773331,-88.963745,0.657454,0.272348,-0.648036,-0.271350
6868,6.913385,6.965888,0.120772,-0.067974,-0.096334,0.054888,89.052460,-44.775375,-88.968468,0.657445,0.272316,-0.648054,-0.271359
6869,6.908375,6.960003,0.124913,-0.086113,-0.078355,0.044089,89.052757,-44.777073,-88.972542,0.657438,0.272285,-0.648069,-0.271371
6870,6.903754,6.958271,0.122784,-0.077577,-0.077442,0.021207,89.052589,-44.778214,-88.976166,0.657433,0.272257,-0.648080,-0.271386
6871,6.902893,6.962025,0.129147,-0.082269,-0.040568,-0.006586,89.051865,-44.778488,-88.978928,0.657429,0.272236,-0.648085,-0.271405
6872,6.901005,6.963884,0.133688,-0.114367,-0.012924,-0.025415,89.049477,-44.777966,-88.980194,0.657430,0.272218,-0.648082,-0.271428
6873,6.902155,6.961789,0.130701,-0.128417,-0.020367,-0.003906,89.045990,-44.777489,-88.980988,0.657435,0.272196,-0.648074,-0.271455
6874,6.903640,6.961677,0.127474,-0.114821,-0.038543,0.009260,89.042908,-44.777588,-88.982368,0.657440,0.272170,-0.648070,-0.271480
6875,6.908727,6.969495,0.132973,-0.143119,-0.022419,-0.006504,89.039627,-44.777657,-88.983803,0.657444,0.272143,-0.648066,-0.271507
6876,6.910028,6.977503,0.126230,-0.109903,-0.054942,-0.032582,89.036705,-44.777031,-88.985634,0.657445,0.272119,-0.648062,-0.271537
6877,6.907587,6.975801,0.122453,-0.080715,-0.079378,-0.022928,89.035759,-44.776142,-88.988808,0.657438,0.272101,-0.648065,-0.271566
6878,6.903620,6.978104,0.129486,-0.100075,-0.056762,-0.038821,89.035019,-44.775154,-88.992027,0.657430,0.272084,-0.648068,-0.271594
6879,6.905912,6.971607,0.126409,-0.081330,-0.068407,-0.007784,89.034081,-44.774418,-88.994995,0.657424,0.272066,-0.648071,-0.271621
6880,6.902000,6.964170,0.122257,-0.048936,-0.082612,0.008802,89.034416,-44.774475,-88.998543,0.657415,0.272048,-0.648081,-0.271639
6881,6.900224,6.953432,0.122971,-0.060474,-0.083931,0.044043,89.035332,-44.775406,-89.002434,0.657405,0.272026,-0.648094,-0.271651
6882,6.902366,6.954289,0.123249,-0.062030,-0.080934,0.046958,89.035980,-44.776958,-89.006264,0.657398,0.271999,-0.648109,-0.271660
6883,6.905581,6.950024,0.120545,-0.048395,-0.078195,0.065636,89.036743,-44.778877,-89.009949,0.657392,0.271971,-0.648124,-0.271666
6884,6.903120,6.952668,0.122423,-0.064027,-0.071392,0.051781,89.037308,-44.780876,-89.013412,0.657387,0.271944,-0.648139,-0.271671
6885,6.905056,6.955530,0.126790,-0.091384,-0.048650,0.055191,89.036682,-44.782692,-89.016197,0.657386,0.271914,-0.648148,-0.271680
6886,6.908129,6.956881,0.128530,-0.087509,-0.038930,0.066660,89.035118,-44.784752,-89.018204,0.657390,0.271882,-0.648154,-0.271689
6887,6.903806,6.963336,0.131089,-0.086206,-0.022730,0.010937,89.033234,-44.786072,-89.019630,0.657394,0.271855,-0.648157,-0.271701
6888,6.903014,6.969136,0.130459,-0.089859,-0.033823,-0.011435,89.031219,-44.786072,-89.020950,0.657395,0.271836,-0.648155,-0.271719
6889,6.902463,6.977714,0.126935,-0.066009,-0.043183,-0.047481,89.029915,-44.785114,-89.022781,0.657392,0.271824,-0.648154,-0.271743
6890,6.904491,6.980762,0.124555,-0.036967,-0.072093,-0.056769,89.030128,-44.783405,-89.025520,0.657381,0.271819,-0.648157,-0.271767
6891,6.899354,6.980541,0.123498,-0.035783,-0.072929,-0.069403,89.031349,-44.781345,-89.028984,0.657365,0.271819,-0.648163,-0.271792
6892,6.906699,6.973436,0.119791,-0.041386,-0.085053,-0.001617,89.032692,-44.780205,-89.032722,0.657351,0.271812,-0.648172,-0.271812
6893,6.906792,6.974376,0.120755,-0.029208,-0.078916,-0.000910,89.034241,-44.780212,-89.036575,0.657338,0.271799,-0.648185,-0.271825
6894,6.908961,6.969211,0.125144,-0.040912,-0.049557,0.027767,89.035187,-44.780693,-89.039581,0.657329,0.271784,-0.648195,-0.271834
6895,6.906708,6.962971,0.121140,-0.032882,-0.054686,0.048179,89.035660,-44.781986,-89.042000,0.657326,0.271766,-0.648205,-0.271838
6896,6.908205,6.967075,0.121399,-0.033909,-0.051939,0.039269,89.036293,-44.783478,-89.044472,0.657322,0.271747,-0.648216,-0.271840
6897,6.904792,6.974958,0.126020,-0.037563,-0.035407,-0.007254,89.036537,-44.784031,-89.046501,0.657317,0.271734,-0.648223,-0.271848
6898,6.902302,6.972702,0.126341,-0.043777,-0.027651,-0.011946,89.036224,-44.783722,-89.047989,0.657314,0.271726,-0.648225,-0.271860
6899,6.900354,6.976840,0.124248,-0.045349,-0.034751,-0.041334,89.035789,-44.782852,-89.049484,0.657309,0.271720,-0.648226,-0.271876
6900,6.896960,6.984022,0.128268,-0.062808,-0.015164,-0.087118,89.034843,-44.780731,-89.050705,0.657304,0.271719,-0.648221,-0.271900
6901,6.896886,6.980761,0.128274,-0.067190,-0.015615,-0.087239,89.033241,-44.777840,-89.051498,0.657299,0.271722,-0.648212,-0.271930
6902,6.900339,6.975346,0.126902,-0.067196,-0.026910,-0.053939,89.031746,-44.775497,-89.052551,0.657295,0.271721,-0.648205,-0.271958
6903,6.903838,6.974591,0.126003,-0.061249,-0.040789,-0.034016,89.030746,-44.774052,-89.054169,0.657290,0.271714,-0.648203,-0.271981
6904,6.905933,6.971019,0.125567,-0.060731,-0.055446,0.001448,89.030312,-44.773537,-89.056442,0.657285,0.271702,-0.648206,-0.272000
6905,6.909544,6.969693,0.125877,-0.069523,-0.065327,0.019309,89.030136,-44.773918,-89.059280,0.657279,0.271683,-0.648213,-0.272015
6906,6.910676,6.971250,0.129027,-0.076275,-0.054060,0.030949,89.029663,-44.774784,-89.062057,0.657276,0.271659,-0.648221,-0.272028
6907,6.907143,6.969826,0.134510,-0.100419,-0.034501,0.031951,89.028160,-44.775856,-89.064102,0.657277,0.271633,-0.648225,-0.272042
6908,6.906049,6.970853,0.134488,-0.101047,-0.033696,0.019046,89.025909,-44.776722,-89.065681,0.657281,0.271606,-0.648225,-0.272059
6909,6.903244,6.968105,0.132153,-0.088947,-0.044165,0.013223,89.024017,-44.777287,-89.067497,0.657282,0.271582,-0.648227,-0.272077
6910,6.907351,6.966087,0.131991,-0.087475,-0.035361,0.039491,89.022377,-44.778179,-89.069328,0.657283,0.271557,-0.648229,-0.272092
6911,6.906230,6.966664,0.134379,-0.104155,-0.032346,0.030019,89.020287,-44.779366,-89.070908,0.657287,0.271529,-0.648231,-0.272106
6912,6.903153,6.971440,0.126721,-0.066451,-0.057015,-0.000533,89.018921,-44.779881,-89.072998,0.657287,0.271507,-0.648234,-0.272123
6913,6.903000,6.972263,0.128283,-0.073713,-0.051242,0.004065,89.018379,-44.779972,-89.075539,0.657282,0.271489,-0.648239,-0.272140
6914,6.904004,6.972321,0.133604,-0.103124,-0.032740,-0.004335,89.016823,-44.779995,-89.077515,0.657281,0.271469,-0.648240,-0.272160
6915,6.898456,6.971826,0.127960,-0.062231,-0.068513,-0.031493,89.015739,-44.779419,-89.079895,0.657277,0.271452,-0.648242,-0.272183
6917,6.900144,6.973701,0.125336,-0.044579,-0.072340,-0.033185,89.016296,-44.778381,-89.083221,0.657265,0.271442,-0.648248,-0.272205
6918,6.903054,6.970850,0.125877,-0.048843,-0.063946,-0.019063,89.017014,-44.777546,-89.086441,0.657254,0.271433,-0.648256,-0.272224
6919,6.902478,6.969210,0.125870,-0.050827,-0.060530,-0.016942,89.017426,-44.776989,-89.089386,0.657245,0.271422,-0.648262,-0.272242
6920,6.907158,6.968717,0.125956,-0.036168,-0.057262,0.014204,89.017921,-44.776974,-89.092148,0.657237,0.271409,-0.648270,-0.272255
6921,6.908496,6.963417,0.129969,-0.053453,-0.028369,0.044600,89.017830,-44.777973,-89.094139,0.657235,0.271392,-0.648277,-0.272261
6922,6.909761,6.959477,0.129157,-0.041183,-0.031808,0.068106,89.017212,-44.779865,-89.095505,0.657237,0.271370,-0.648283,-0.272262
6923,6.911663,6.958597,0.131242,-0.037384,-0.037360,0.067036,89.017006,-44.782135,-89.097069,0.657239,0.271347,-0.648292,-0.272259
6924,6.912004,6.957512,0.125105,-0.007350,-0.064211,0.069129,89.017914,-44.784435,-89.099411,0.657237,0.271326,-0.648305,-0.272254
6925,6.906902,6.963460,0.123914,-0.023813,-0.074355,0.021212,89.019661,-44.785976,-89.102623,0.657229,0.271309,-0.648321,-0.272254
6926,6.908860,6.971511,0.121522,-0.030991,-0.086490,-0.009880,89.021400,-44.786213,-89.106392,0.657216,0.271296,-0.648335,-0.272264
6927,6.905861,6.970994,0.122191,-0.040789,-0.087222,-0.018904,89.023087,-44.785782,-89.110481,0.657201,0.271285,-0.648347,-0.272281
6928,6.906178,6.975066,0.121104,-0.041422,-0.090883,-0.032367,89.024681,-44.784985,-89.114685,0.657186,0.271275,-0.648359,-0.272300
6929,6.902146,6.975837,0.125729,-0.064393,-0.075365,-0.066735,89.025696,-44.783379,-89.118629,0.657170,0.271267,-0.648367,-0.272326
6930,6.903270,6.976705,0.130206,-0.065087,-0.045868,-0.062526,89.025581,-44.781261,-89.121536,0.657159,0.271262,-0.648368,-0.272356
6931,6.903524,6.971965,0.133957,-0.074842,-0.036621,-0.033807,89.024643,-44.779682,-89.123520,0.657153,0.271255,-0.648367,-0.272381
6932,6.908295,6.962238,0.128401,-0.064270,-0.060275,0.019901,89.023918,-44.779469,-89.125786,0.657149,0.271239,-0.648370,-0.272400
6933,6.906639,6.960809,0.128254,-0.068004,-0.059573,0.035891,89.023682,-44.780434,-89.128571,0.657145,0.271216,-0.648378,-0.272411
6934,6.913498,6.959653,0.127537,-0.077196,-0.057010,0.066591,89.023155,-44.782173,-89.131264,0.657144,0.271188,-0.648388,-0.272420
6935,6.911933,6.950722,0.119936,-0.053700,-0.094494,0.089052,89.023453,-44.784821,-89.134781,0.657141,0.271155,-0.648403,-0.272423
6936,6.915272,6.950216,0.121685,-0.067236,-0.081238,0.099307,89.024292,-44.788010,-89.138832,0.657136,0.271119,-0.648423,-0.272424
6937,6.911504,6.957860,0.126179,-0.081174,-0.051316,0.058196,89.023964,-44.790668,-89.141876,0.657136,0.271084,-0.648436,-0.272428
6938,6.912482,6.955326,0.127408,-0.095452,-0.035747,0.060868,89.022430,-44.792675,-89.143867,0.657139,0.271053,-0.648442,-0.272437
6939,6.910297,6.964027,0.129157,-0.082995,-0.026081,0.038400,89.020439,-44.794350,-89.145279,0.657144,0.271024,-0.648444,-0.272446
6940,6.912020,6.971555,0.135438,-0.099830,0.001704,0.022049,89.017784,-44.795368,-89.145836,0.657152,0.271000,-0.648442,-0.272459
6941,6.908270,6.974737,0.134640,-0.081248,-0.005651,-0.001520,89.014832,-44.795715,-89.145927,0.657159,0.270981,-0.648436,-0.272474
6942,6.911224,6.976663,0.135774,-0.087368,-0.008771,0.002421,89.012276,-44.795734,-89.146271,0.657165,0.270964,-0.648431,-0.272490
6943,6.910264,6.977108,0.135394,-0.084494,-0.006943,0.002657,89.009659,-44.795822,-89.146637,0.657170,0.270946,-0.648426,-0.272507
6944,6.910178,6.969170,0.132397,-0.072915,-0.026611,0.024094,89.007584,-44.796280,-89.147415,0.657174,0.270927,-0.648424,-0.272520
6945,6.909121,6.966883,0.124670,-0.041570,-0.076116,0.020995,89.007362,-44.797054,-89.149803,0.657171,0.270908,-0.648431,-0.272531
