seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,-9.812165,-0.027105,-0.169005,0.039329,0.060352,-0.059774,-169.377518,88.977791,-169.408859,0.700876,-0.000968,0.713281,-0.001355
95,-9.814275,-0.020113,-0.162430,0.056113,0.057288,-0.062809,-169.363373,88.976837,-169.396286,0.700872,-0.000961,0.713286,-0.001367
96,-9.821021,-0.019299,-0.160867,0.068321,0.057267,-0.059732,-169.382507,88.977219,-169.417465,0.700873,-0.000946,0.713285,-0.001377
97,-9.823993,-0.017804,-0.155622,0.066795,0.060291,-0.064284,-169.405930,88.977791,-169.443100,0.700878,-0.000928,0.713280,-0.001387
99,-9.825205,-0.015625,-0.156854,0.074424,0.055682,-0.062727,-169.441315,88.979134,-169.480820,0.700885,-0.000909,0.713272,-0.001396
100,-9.823695,-0.015572,-0.153452,0.082052,0.055649,-0.065747,-169.483200,88.980858,-169.525253,0.700894,-0.000886,0.713263,-0.001405
101,-9.818578,-0.018060,-0.156849,0.079000,0.055616,-0.056561,-169.516479,88.982590,-169.561172,0.700903,-0.000864,0.713255,-0.001416
102,-9.813930,-0.020678,-0.160856,0.059163,0.063221,-0.059589,-169.535782,88.982780,-169.582748,0.700906,-0.000848,0.713252,-0.001427
103,-9.810398,-0.019715,-0.165735,0.056110,0.058627,-0.062619,-169.549576,88.982590,-169.598434,0.700903,-0.000835,0.713254,-0.001438
104,-9.812499,-0.023250,-0.166248,0.040851,0.067773,-0.051918,-169.562363,88.981438,-169.612823,0.700897,-0.000825,0.713261,-0.001447
106,-9.816210,-0.021242,-0.168609,0.039324,0.067765,-0.048848,-169.583908,88.980286,-169.635635,0.700888,-0.000816,0.713270,-0.001455
107,-9.821107,-0.021805,-0.169299,0.030169,0.060129,-0.053406,-169.613007,88.978561,-169.665909,0.700878,-0.000807,0.713279,-0.001460
108,-9.820793,-0.021776,-0.166040,0.045428,0.052491,-0.045758,-169.635986,88.977791,-169.690079,0.700872,-0.000798,0.713286,-0.001466
109,-9.824341,-0.026144,-0.165131,0.043901,0.060108,-0.021328,-169.659927,88.977219,-169.715515,0.700868,-0.000787,0.713289,-0.001473
110,-9.822895,-0.017854,-0.165484,0.048479,0.057042,-0.027412,-169.720993,88.976837,-169.778137,0.700865,-0.000771,0.713292,-0.001476
111,-9.818525,-0.023347,-0.163826,0.050004,0.055500,-0.031969,-169.783859,88.976837,-169.842575,0.700863,-0.000755,0.713294,-0.001479
113,-9.817168,-0.021084,-0.160311,0.053055,0.064636,-0.018219,-169.831879,88.976837,-169.892319,0.700863,-0.000739,0.713294,-0.001484
114,-9.814980,-0.027707,-0.164355,0.054581,0.069194,-0.018206,-169.870132,88.977028,-169.932327,0.700861,-0.000723,0.713296,-0.001491
115,-9.810503,-0.022960,-0.163561,0.045425,0.075280,-0.033454,-169.887817,88.976074,-169.951675,0.700857,-0.000712,0.713300,-0.001500
116,-9.813938,-0.026397,-0.163013,0.048477,0.064581,-0.031916,-169.897003,88.975494,-169.962433,0.700854,-0.000702,0.713303,-0.001509
117,-9.812461,-0.028238,-0.163946,0.043899,0.064563,-0.018176,-169.890198,88.975304,-169.957169,0.700851,-0.000693,0.713305,-0.001520
118,-9.811413,-0.032308,-0.166208,0.042372,0.059970,-0.027331,-169.858398,88.974731,-169.926758,0.700848,-0.000689,0.713309,-0.001533
120,-9.811823,-0.029285,-0.165619,0.036270,0.063008,-0.030383,-169.811844,88.973778,-169.881531,0.700844,-0.000686,0.713313,-0.001547
121,-9.811977,-0.029502,-0.162970,0.046951,0.056888,-0.022750,-169.782150,88.973206,-169.853241,0.700842,-0.000682,0.713315,-0.001559
122,-9.807923,-0.039475,-0.168418,0.056107,0.064503,-0.031913,-169.700623,88.972443,-169.773422,0.700838,-0.000681,0.713319,-0.001579
123,-9.810673,-0.026928,-0.164519,0.050004,0.067542,-0.045649,-169.617142,88.971306,-169.691696,0.700832,-0.000680,0.713324,-0.001600
124,-9.812813,-0.030097,-0.162622,0.054581,0.069049,-0.039539,-169.574692,88.970734,-169.650986,0.700830,-0.000675,0.713327,-0.001616
125,-9.816168,-0.022242,-0.162098,0.043900,0.056820,-0.033424,-169.566254,88.971115,-169.644196,0.700830,-0.000665,0.713326,-0.001627
127,-9.818331,-0.028003,-0.164415,0.043900,0.061378,-0.041041,-169.569183,88.970734,-169.648575,0.700830,-0.000656,0.713326,-0.001635
128,-9.815856,-0.023136,-0.157752,0.039322,0.070509,-0.036451,-169.562851,88.970924,-169.643585,0.700832,-0.000648,0.713325,-0.001644
129,-9.814759,-0.031391,-0.159281,0.069840,0.056747,-0.031863,-169.540543,88.971687,-169.623077,0.700836,-0.000638,0.713320,-0.001657
130,-9.814693,-0.028126,-0.158684,0.071367,0.055193,-0.041015,-169.485733,88.972443,-169.570602,0.700842,-0.000629,0.713314,-0.001677
131,-9.813517,-0.034394,-0.159372,0.088152,0.056691,-0.045592,-169.403305,88.973206,-169.490921,0.700848,-0.000620,0.713309,-0.001701
132,-9.811694,-0.023503,-0.155024,0.085099,0.055135,-0.041007,-169.343918,88.973969,-169.434387,0.700855,-0.000608,0.713301,-0.001724
134,-9.814103,-0.017126,-0.152069,0.089676,0.041364,-0.037932,-169.376160,88.976265,-169.469498,0.700869,-0.000584,0.713288,-0.001735
135,-9.815443,-0.016447,-0.151251,0.059158,0.052005,-0.044005,-169.440125,88.979134,-169.535934,0.700884,-0.000558,0.713273,-0.001740
136,-9.814983,-0.015272,-0.151005,0.046949,0.045860,-0.048552,-169.503479,88.982010,-169.600983,0.700900,-0.000538,0.713258,-0.001741
137,-9.811666,-0.015652,-0.147810,0.031690,0.044291,-0.060727,-169.549637,88.985283,-169.648407,0.700917,-0.000521,0.713240,-0.001741
138,-9.812117,-0.026660,-0.155869,0.030164,0.038149,-0.074439,-169.512177,88.987213,-169.611984,0.700932,-0.000517,0.713226,-0.001748
139,-9.814750,-0.028098,-0.154708,0.022535,0.045749,-0.071380,-169.404633,88.988373,-169.505234,0.700942,-0.000521,0.713216,-0.001763
141,-9.815610,-0.031747,-0.158090,0.030164,0.045722,-0.066799,-169.282364,88.989342,-169.383820,0.700950,-0.000528,0.713208,-0.001781
142,-9.815630,-0.027808,-0.160630,0.034741,0.047226,-0.059164,-169.182800,88.989731,-169.285339,0.700953,-0.000532,0.713205,-0.001798
143,-9.817417,-0.031430,-0.157762,0.024061,0.054834,-0.051530,-169.104126,88.989922,-169.207642,0.700956,-0.000534,0.713202,-0.001812
144,-9.818739,-0.027810,-0.152612,0.024061,0.053279,-0.045420,-169.034027,88.990700,-169.138367,0.700963,-0.000536,0.713195,-0.001823
145,-9.815883,-0.030811,-0.156651,0.030165,0.054776,-0.046939,-168.972641,88.991669,-169.077820,0.700970,-0.000535,0.713188,-0.001834
146,-9.814444,-0.030091,-0.157470,0.027112,0.057803,-0.037778,-168.913940,88.991867,-169.020081,0.700974,-0.000535,0.713185,-0.001846
147,-9.815865,-0.031860,-0.156889,0.042372,0.054727,-0.034722,-168.862946,88.992249,-168.970261,0.700977,-0.000533,0.713181,-0.001858
148,-9.817512,-0.028556,-0.162470,0.068313,0.053182,-0.027087,-168.835876,88.992249,-168.945023,0.700978,-0.000525,0.713181,-0.001872
149,-9.820161,-0.029177,-0.160950,0.059157,0.050115,-0.025552,-168.836487,88.992638,-168.947815,0.700976,-0.000512,0.713182,-0.001885
150,-9.820421,-0.028478,-0.160234,0.053053,0.039417,-0.034698,-168.826065,88.992638,-168.939194,0.700978,-0.000501,0.713180,-0.001897
151,-9.820545,-0.025297,-0.154579,0.050001,0.033289,-0.043841,-168.810135,88.994003,-168.924957,0.700985,-0.000491,0.713174,-0.001908
152,-9.818244,-0.029773,-0.151755,0.040845,0.039362,-0.045356,-168.768677,88.995750,-168.885010,0.700997,-0.000484,0.713162,-0.001919
153,-9.819195,-0.025805,-0.147804,0.027112,0.028642,-0.052974,-168.708939,88.998093,-168.826340,0.701013,-0.000480,0.713146,-0.001929
154,-9.817038,-0.022182,-0.151389,0.042372,0.033183,-0.043800,-168.691818,89.000244,-168.810410,0.701030,-0.000472,0.713129,-0.001935
155,-9.815882,-0.022777,-0.156307,0.043897,0.048414,-0.042253,-168.715393,89.001808,-168.835358,0.701039,-0.000458,0.713120,-0.001939
156,-9.816261,-0.024800,-0.161371,0.050001,0.057553,-0.037656,-168.745697,89.002205,-168.867233,0.701039,-0.000445,0.713121,-0.001945
157,-9.819997,-0.028619,-0.164685,0.050001,0.056018,-0.040695,-168.755051,89.001221,-168.878250,0.701033,-0.000435,0.713126,-0.001956
158,-9.821570,-0.031822,-0.168924,0.043897,0.062119,-0.043740,-168.728668,88.999466,-168.853409,0.701022,-0.000431,0.713137,-0.001970
159,-9.819907,-0.038546,-0.169602,0.034740,0.057544,-0.046796,-168.648865,88.996727,-168.774887,0.701008,-0.000434,0.713151,-0.001990
160,-9.822646,-0.033693,-0.167252,0.025586,0.045337,-0.049852,-168.550705,88.994583,-168.677795,0.700997,-0.000441,0.713161,-0.002009
161,-9.822170,-0.027903,-0.172800,0.043897,0.039235,-0.057475,-168.503586,88.993027,-168.631821,0.700987,-0.000441,0.713171,-0.002023
162,-9.815922,-0.014382,-0.170427,0.036267,0.046870,-0.057450,-168.560028,88.991089,-168.689529,0.700975,-0.000429,0.713183,-0.002027
163,-9.815852,-0.015572,-0.174159,0.060681,0.048402,-0.060464,-168.683060,88.989540,-168.814102,0.700961,-0.000408,0.713196,-0.002026
164,-9.817342,-0.007655,-0.169985,0.072887,0.059088,-0.064998,-168.833084,88.987991,-168.966354,0.700947,-0.000381,0.713210,-0.002025
165,-9.820254,-0.012722,-0.170871,0.089672,0.066718,-0.061900,-168.991440,88.985863,-169.127319,0.700934,-0.000349,0.713223,-0.002026
166,-9.817341,-0.013087,-0.164550,0.065256,0.072816,-0.064912,-169.111893,88.984322,-169.250275,0.700923,-0.000322,0.713234,-0.002030
167,-9.821656,-0.017212,-0.160401,0.065255,0.060593,-0.074033,-169.180634,88.983940,-169.321167,0.700919,-0.000302,0.713238,-0.002037
168,-9.812831,-0.019681,-0.154692,0.042366,0.062093,-0.066376,-169.197647,88.984711,-169.339966,0.700922,-0.000289,0.713234,-0.002045
169,-9.811437,-0.028708,-0.151031,0.042366,0.055954,-0.054151,-169.159622,88.986443,-169.303345,0.700932,-0.000282,0.713225,-0.002056
170,-9.807146,-0.032197,-0.145763,0.030158,0.051332,-0.055673,-169.053040,88.988571,-169.197952,0.700948,-0.000284,0.713210,-0.002072
171,-9.811463,-0.039503,-0.146790,0.042367,0.042131,-0.048050,-168.888458,88.991478,-169.034622,0.700967,-0.000291,0.713190,-0.002094
172,-9.808180,-0.038078,-0.151554,0.045418,0.043617,-0.046535,-168.708664,88.993027,-168.856247,0.700983,-0.000298,0.713175,-0.002119
173,-9.816470,-0.033949,-0.154365,0.051522,0.051214,-0.048066,-168.574249,88.994194,-168.723389,0.700993,-0.000301,0.713165,-0.002142
174,-9.818073,-0.027715,-0.157421,0.042367,0.057292,-0.048060,-168.508621,88.994972,-168.659378,0.700998,-0.000298,0.713160,-0.002158
175,-9.818654,-0.016812,-0.161191,0.053048,0.055747,-0.044984,-168.550720,88.995171,-168.703018,0.700998,-0.000283,0.713160,-0.002163
176,-9.819783,-0.013918,-0.160495,0.036262,0.052680,-0.043422,-168.675049,88.995361,-168.828796,0.700996,-0.000261,0.713162,-0.002158
177,-9.820500,-0.013355,-0.161233,0.034735,0.061820,-0.032700,-168.828384,88.995560,-168.983246,0.700994,-0.000237,0.713164,-0.002149
178,-9.814838,-0.013202,-0.154863,0.053046,0.057221,-0.035713,-168.982834,88.995750,-169.139145,0.700995,-0.000211,0.713163,-0.002140
179,-9.810993,-0.011632,-0.157087,0.057624,0.054144,-0.040250,-169.128769,88.997116,-169.286819,0.700999,-0.000183,0.713159,-0.002135
180,-9.812138,-0.015842,-0.156737,0.053045,0.063277,-0.040214,-169.254257,88.997902,-169.414215,0.701001,-0.000158,0.713157,-0.002131
181,-9.809619,-0.014408,-0.158261,0.063727,0.070884,-0.038654,-169.365906,88.998093,-169.527756,0.701001,-0.000134,0.713157,-0.002131
182,-9.810117,-0.022905,-0.156925,0.059149,0.064760,-0.040155,-169.435379,88.998093,-169.599304,0.701000,-0.000114,0.713158,-0.002136
183,-9.814606,-0.023601,-0.160982,0.043889,0.057111,-0.046242,-169.445206,88.998482,-169.610764,0.701000,-0.000102,0.713159,-0.002145
184,-9.817811,-0.018069,-0.160209,0.049993,0.052518,-0.044696,-169.477112,88.998291,-169.644241,0.700998,-0.000089,0.713160,-0.002152
185,-9.818052,-0.017726,-0.160455,0.053043,0.038767,-0.038566,-169.543762,88.998482,-169.712570,0.700999,-0.000071,0.713159,-0.002154
186,-9.820245,-0.023242,-0.160965,0.053043,0.044855,-0.038545,-169.585693,88.998878,-169.756226,0.701000,-0.000056,0.713158,-0.002160
187,-9.825226,-0.018449,-0.161066,0.057620,0.041788,-0.040051,-169.621506,88.999069,-169.793884,0.701001,-0.000040,0.713157,-0.002167
188,-9.825849,-0.021167,-0.165169,0.066776,0.047881,-0.026296,-169.683304,88.998878,-169.857697,0.700998,-0.000021,0.713160,-0.002173
189,-9.823415,-0.028944,-0.168482,0.069827,0.055506,-0.026285,-169.708481,88.998093,-169.885147,0.700990,-0.000006,0.713168,-0.002186
190,-9.824418,-0.034664,-0.168126,0.062198,0.067713,-0.027813,-169.663437,88.995750,-169.842331,0.700978,0.000001,0.713179,-0.002207
191,-9.828971,-0.025907,-0.168590,0.045412,0.064659,-0.036967,-169.627594,88.993614,-169.808258,0.700966,0.000006,0.713192,-0.002224
192,-9.825537,-0.029349,-0.170689,0.051516,0.072288,-0.044590,-169.609940,88.991280,-169.792191,0.700952,0.000011,0.713205,-0.002238
193,-9.819611,-0.020821,-0.165900,0.039308,0.073810,-0.058311,-169.599976,88.988953,-169.783722,0.700939,0.000017,0.713218,-0.002251
194,-9.821222,-0.019091,-0.163884,0.036257,0.061593,-0.064393,-169.619354,88.987991,-169.804306,0.700931,0.000026,0.713226,-0.002257
195,-9.818254,-0.013936,-0.166975,0.043886,0.064635,-0.059787,-169.673828,88.987022,-169.860123,0.700924,0.000038,0.713232,-0.002260
196,-9.815100,-0.024011,-0.168101,0.049990,0.073784,-0.053659,-169.716278,88.985283,-169.904068,0.700914,0.000051,0.713242,-0.002267
197,-9.813303,-0.023051,-0.168914,0.033203,0.061572,-0.046015,-169.722153,88.983360,-169.911331,0.700903,0.000058,0.713253,-0.002277
198,-9.815744,-0.026834,-0.170517,0.033203,0.067673,-0.033795,-169.731934,88.981628,-169.922226,0.700891,0.000064,0.713265,-0.002284
199,-9.815077,-0.029861,-0.172306,0.043885,0.085984,-0.030738,-169.726105,88.978943,-169.917618,0.700875,0.000068,0.713280,-0.002295
200,-9.817743,-0.028625,-0.171513,0.036255,0.085983,-0.026157,-169.721649,88.976456,-169.914490,0.700858,0.000073,0.713298,-0.002307
201,-9.815916,-0.025655,-0.167992,0.054566,0.078348,-0.029200,-169.735519,88.973969,-169.929901,0.700844,0.000081,0.713311,-0.002317
202,-9.816921,-0.020681,-0.169708,0.068299,0.092073,-0.027659,-169.789001,88.972260,-169.985428,0.700831,0.000098,0.713324,-0.002326
203,-9.815221,-0.022625,-0.169311,0.075929,0.096644,-0.023063,-169.866776,88.969971,-170.065552,0.700816,0.000119,0.713338,-0.002334
204,-9.816612,-0.030534,-0.164740,0.040832,0.089001,-0.027632,-169.884903,88.967506,-170.085617,0.700805,0.000131,0.713349,-0.002346
205,-9.813747,-0.031398,-0.162998,0.048463,0.084405,-0.039838,-169.832123,88.966560,-170.034378,0.700799,0.000133,0.713355,-0.002362
206,-9.812133,-0.027406,-0.162496,0.068299,0.081330,-0.036783,-169.784485,88.966179,-169.988647,0.700795,0.000139,0.713358,-0.002380
207,-9.812684,-0.032180,-0.161170,0.071350,0.075202,-0.039832,-169.730713,88.966179,-169.937225,0.700794,0.000147,0.713360,-0.002401
208,-9.811952,-0.027605,-0.158154,0.065247,0.052285,-0.059666,-169.647766,88.965988,-169.856567,0.700799,0.000153,0.713355,-0.002423
209,-9.812586,-0.016097,-0.158673,0.082032,0.038521,-0.067277,-169.618835,88.967506,-169.830048,0.700808,0.000167,0.713345,-0.002439
210,-9.812141,-0.021794,-0.159014,0.075928,0.032387,-0.073354,-169.607529,88.969215,-169.821259,0.700819,0.000183,0.713334,-0.002455
211,-9.810678,-0.020161,-0.162365,0.033201,0.035414,-0.071807,-169.574860,88.970543,-169.790359,0.700828,0.000192,0.713326,-0.002468
212,-9.809718,-0.020028,-0.162589,0.008786,0.033867,-0.068733,-169.561478,88.971687,-169.777695,0.700834,0.000196,0.713320,-0.002472
213,-9.812984,-0.019151,-0.161445,-0.011051,0.049104,-0.054975,-169.571732,88.972633,-169.787827,0.700839,0.000198,0.713315,-0.002470
214,-9.811633,-0.022146,-0.160691,-0.026311,0.071969,-0.041221,-169.600952,88.973015,-169.816437,0.700842,0.000197,0.713313,-0.002462
215,-9.814391,-0.022429,-0.160379,-0.040045,0.082627,-0.025943,-169.643753,88.973206,-169.858109,0.700841,0.000195,0.713314,-0.002450
216,-9.814126,-0.028446,-0.156142,-0.043096,0.097857,-0.038138,-169.654526,88.972633,-169.867462,0.700840,0.000187,0.713314,-0.002441
217,-9.811503,-0.025384,-0.158150,-0.032414,0.106982,-0.048810,-169.629593,88.972443,-169.841278,0.700838,0.000176,0.713316,-0.002436
218,-9.812030,-0.032134,-0.156578,-0.015630,0.096270,-0.051856,-169.572372,88.971687,-169.783310,0.700836,0.000165,0.713318,-0.002438
220,-9.814339,-0.035227,-0.159747,-0.000371,0.077929,-0.051860,-169.457504,88.971497,-169.668182,0.700836,0.000150,0.713318,-0.002449
221,-9.811962,-0.036790,-0.156687,0.011838,0.071796,-0.061023,-169.307877,88.971497,-169.518707,0.700838,0.000135,0.713316,-0.002467
222,-9.814425,-0.034723,-0.154085,0.022519,0.051925,-0.061030,-169.146317,88.972633,-169.357727,0.700847,0.000122,0.713307,-0.002487
223,-9.817126,-0.044394,-0.148328,0.022520,0.048830,-0.048835,-168.947342,88.974541,-169.159500,0.700863,0.000107,0.713292,-0.002511
224,-9.817392,-0.044562,-0.154840,0.010312,0.060997,-0.045805,-168.717743,88.976074,-168.930450,0.700877,0.000087,0.713278,-0.002537
225,-9.817279,-0.044094,-0.154839,0.004210,0.076222,-0.058032,-168.500290,88.976646,-168.713242,0.700884,0.000066,0.713271,-0.002562
226,-9.818266,-0.043289,-0.153654,-0.006471,0.079239,-0.061102,-168.285416,88.976646,-168.498337,0.700889,0.000043,0.713265,-0.002585
227,-9.815932,-0.040847,-0.160125,-0.006470,0.086840,-0.050433,-168.110062,88.975883,-168.322800,0.700890,0.000022,0.713265,-0.002603
228,-9.812813,-0.034373,-0.158275,0.010313,0.082238,-0.045859,-168.008148,88.974922,-168.220947,0.700888,0.000010,0.713267,-0.002616
229,-9.816071,-0.040841,-0.158802,0.019469,0.085264,-0.042810,-167.915863,88.974350,-168.129135,0.700886,0.000003,0.713268,-0.002629
230,-9.810067,-0.041079,-0.159295,0.011841,0.079135,-0.033662,-167.802902,88.973778,-168.016663,0.700885,-0.000007,0.713270,-0.002646
231,-9.810536,-0.035084,-0.166065,-0.007997,0.074540,-0.044346,-167.729218,88.972824,-167.943054,0.700880,-0.000016,0.713275,-0.002655
232,-9.817247,-0.038909,-0.162322,-0.043093,0.069948,-0.044346,-167.663300,88.971497,-167.876343,0.700874,-0.000030,0.713280,-0.002659
233,-9.817730,-0.041866,-0.167627,-0.069033,0.080615,-0.051981,-167.561172,88.969971,-167.772324,0.700867,-0.000055,0.713287,-0.002661
234,-9.816879,-0.034978,-0.166904,-0.061404,0.069923,-0.058085,-167.476166,88.968079,-167.685150,0.700857,-0.000080,0.713297,-0.002659
235,-9.822710,-0.031466,-0.164969,-0.032411,0.063807,-0.061128,-167.433823,88.966751,-167.641174,0.700851,-0.000096,0.713302,-0.002655
236,-9.821362,-0.031163,-0.158799,0.013367,0.062260,-0.041277,-167.416809,88.967125,-167.623825,0.700852,-0.000100,0.713302,-0.002655
237,-9.817152,-0.030629,-0.160410,0.066774,0.063760,-0.041262,-167.415787,88.967316,-167.624146,0.700854,-0.000092,0.713299,-0.002663
238,-9.819601,-0.028338,-0.159014,0.098819,0.046950,-0.047348,-167.420319,88.967888,-167.631393,0.700859,-0.000073,0.713295,-0.002678
239,-9.819022,-0.027970,-0.157919,0.101869,0.054551,-0.051905,-167.423813,88.969025,-167.638229,0.700866,-0.000050,0.713288,-0.002697
240,-9.816273,-0.029416,-0.155938,0.069824,0.051469,-0.050360,-167.416656,88.970352,-167.633865,0.700873,-0.000032,0.713280,-0.002713
241,-9.816170,-0.033974,-0.158698,0.046935,0.059070,-0.062555,-167.370758,88.971306,-167.589935,0.700880,-0.000024,0.713274,-0.002728
242,-9.814896,-0.036646,-0.161320,0.033202,0.052942,-0.071704,-167.275528,88.971497,-167.496048,0.700883,-0.000026,0.713271,-0.002747
243,-9.815285,-0.031669,-0.164231,0.030150,0.060554,-0.057962,-167.206223,88.971115,-167.427765,0.700882,-0.000027,0.713272,-0.002761
244,-9.815925,-0.038886,-0.162660,0.043884,0.046805,-0.048800,-167.148727,88.970924,-167.371460,0.700881,-0.000026,0.713272,-0.002775
245,-9.813532,-0.041211,-0.168516,0.060669,0.055948,-0.044224,-167.059158,88.970161,-167.283630,0.700878,-0.000026,0.713275,-0.002797
246,-9.814317,-0.037148,-0.167937,0.049988,0.054414,-0.032016,-167.004410,88.968452,-167.230743,0.700871,-0.000023,0.713282,-0.002816
247,-9.815037,-0.039472,-0.165535,0.062195,0.052878,-0.027436,-166.972107,88.967506,-167.200348,0.700867,-0.000016,0.713287,-0.002832
248,-9.812119,-0.038452,-0.160904,0.040832,0.051334,-0.028960,-166.928268,88.967888,-167.158173,0.700867,-0.000010,0.713286,-0.002847
249,-9.807373,-0.029787,-0.166140,0.005736,0.065051,-0.033526,-166.935303,88.967888,-167.165939,0.700866,-0.000005,0.713288,-0.002852
250,-9.808849,-0.020143,-0.164622,0.007262,0.054356,-0.039600,-167.035309,88.966942,-167.266205,0.700861,0.000007,0.713292,-0.002842
251,-9.805263,-0.026949,-0.165626,0.017942,0.055868,-0.044147,-167.136200,88.966942,-167.367477,0.700859,0.000020,0.713295,-0.002834
252,-9.805973,-0.021244,-0.163482,0.025572,0.072638,-0.044117,-167.226028,88.966751,-167.457947,0.700855,0.000034,0.713298,-0.002828
253,-9.808823,-0.030155,-0.164960,0.033200,0.063467,-0.056297,-167.285248,88.966179,-167.518127,0.700851,0.000046,0.713302,-0.002828
254,-9.810446,-0.030731,-0.159806,0.043882,0.052765,-0.063911,-167.265488,88.966370,-167.499619,0.700851,0.000051,0.713302,-0.002838
255,-9.810250,-0.034402,-0.152925,0.046934,0.057311,-0.057794,-167.205536,88.967506,-167.441223,0.700859,0.000056,0.713294,-0.002852
256,-9.813435,-0.029343,-0.153235,0.037778,0.054221,-0.062358,-167.148026,88.969597,-167.385086,0.700872,0.000060,0.713282,-0.002865
257,-9.811260,-0.027924,-0.155850,0.010311,0.035875,-0.060811,-167.123520,88.971306,-167.361313,0.700884,0.000065,0.713270,-0.002870
258,-9.813698,-0.017835,-0.154591,0.013363,0.052628,-0.056201,-167.168304,88.973206,-167.406509,0.700895,0.000075,0.713259,-0.002864
259,-9.814339,-0.021238,-0.156765,0.028621,0.054123,-0.048533,-167.264099,88.974731,-167.502945,0.700903,0.000092,0.713251,-0.002856
260,-9.816176,-0.023624,-0.160047,0.025569,0.063253,-0.053079,-167.338501,88.975494,-167.578186,0.700907,0.000106,0.713247,-0.002852
261,-9.818208,-0.021933,-0.162257,0.043880,0.064759,-0.042367,-167.420532,88.975685,-167.661362,0.700906,0.000123,0.713248,-0.002849
262,-9.818828,-0.023782,-0.158889,0.059138,0.072368,-0.037759,-167.512909,88.976074,-167.755432,0.700905,0.000143,0.713249,-0.002850
263,-9.814260,-0.030814,-0.161322,0.054560,0.057087,-0.031634,-167.562180,88.976074,-167.806610,0.700905,0.000160,0.713249,-0.002855
264,-9.811568,-0.027840,-0.159592,0.048456,0.046384,-0.023988,-167.595993,88.976837,-167.842010,0.700907,0.000175,0.713247,-0.002862
265,-9.810281,-0.032599,-0.161125,0.048456,0.043312,-0.017870,-167.628571,88.977600,-167.876236,0.700911,0.000190,0.713243,-0.002867
