seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,-0.382722,-4.088427,9.199444,5.191056,-0.417070,-3.740077,-23.121719,0.156967,-1.776883,0.979598,-0.200364,0.004449,-0.014917
93,-0.112597,-4.025194,9.012960,6.016340,-1.111060,-1.679947,-22.959259,0.131466,-1.849998,0.979871,-0.198975,0.004337,-0.015592
94,-0.087001,-3.960194,8.832158,5.187406,-0.532600,-1.335031,-22.808180,0.101384,-1.885677,0.980127,-0.197686,0.004121,-0.015955
95,-0.184389,-3.699396,8.897626,3.699469,-1.370121,0.338999,-22.676062,0.088691,-1.888726,0.980353,-0.196558,0.003999,-0.016008
96,-0.196505,-3.732626,8.837835,3.047900,-1.273669,2.002391,-22.563328,0.097702,-1.835688,0.980554,-0.195594,0.003970,-0.015542
97,-0.124196,-3.764146,8.910438,2.510682,-1.601478,2.933316,-22.479813,0.113671,-1.741312,0.980709,-0.194880,0.003935,-0.014710
98,-0.195059,-3.826101,9.033775,2.126013,-1.688198,3.070755,-22.415834,0.128939,-1.627884,0.980832,-0.194334,0.003865,-0.013716
99,-0.068048,-3.801754,9.107119,1.529258,-1.669688,2.730556,-22.366598,0.135554,-1.517165,0.980928,-0.193916,0.003728,-0.012759
100,0.156818,-4.070271,9.054225,1.248140,-1.274592,1.805795,-22.354815,0.106032,-1.428652,0.980957,-0.193821,0.003324,-0.012051
101,0.092950,-4.029647,9.131057,0.879842,-0.870481,-0.333660,-22.374243,0.054316,-1.392470,0.980927,-0.193994,0.002822,-0.011828
102,-0.043480,-3.974559,9.008311,0.586382,-0.028238,-1.726859,-22.398010,0.020043,-1.418582,0.980884,-0.194200,0.002576,-0.012109
103,0.235428,-3.967509,9.072281,-0.025956,1.262513,-0.770178,-22.432945,0.003473,-1.464921,0.980819,-0.194500,0.002516,-0.012533
104,-0.035420,-4.065157,9.012043,-0.131755,1.926108,-1.176150,-22.486723,0.020521,-1.515188,0.980723,-0.194957,0.002754,-0.012933
105,-0.318767,-3.884574,8.947314,-0.231411,1.985935,-0.426789,-22.539951,0.104736,-1.564852,0.980628,-0.195402,0.003565,-0.013214
106,-0.305770,-3.749453,9.046770,-0.301764,1.743857,0.720932,-22.564789,0.222931,-1.584200,0.980585,-0.195599,0.004612,-0.013177
107,-0.190777,-3.758843,9.087921,0.415442,1.036224,1.694636,-22.560768,0.324028,-1.564796,0.980594,-0.195554,0.005444,-0.012838
108,-0.603770,-3.734655,9.014215,0.880874,0.206752,0.522989,-22.536497,0.425725,-1.538571,0.980638,-0.195335,0.006267,-0.012441
109,-0.372402,-3.613920,9.156590,1.602812,-0.373863,0.967351,-22.477337,0.515254,-1.514362,0.980740,-0.194819,0.006985,-0.012085
110,-0.318479,-3.663565,9.267702,3.405210,-0.426852,1.825097,-22.365448,0.566117,-1.465929,0.980934,-0.193858,0.007327,-0.011591
111,-0.232880,-3.711936,9.273104,5.901806,-1.055292,3.628842,-22.191166,0.603777,-1.372195,0.981236,-0.192368,0.007474,-0.010736
112,-0.214157,-3.694942,9.356791,7.861243,-1.433563,4.509367,-21.945364,0.633620,-1.230674,0.981658,-0.190269,0.007472,-0.009491
113,-0.000878,-3.919359,9.469997,9.442115,-2.199579,4.864908,-21.653824,0.635253,-1.063064,0.982152,-0.187781,0.007187,-0.008070
114,-0.066359,-4.174942,9.447595,11.175226,-3.655414,4.948790,-21.342262,0.593213,-0.875527,0.982672,-0.185125,0.006502,-0.006550
115,0.077403,-4.352664,9.436278,12.537177,-5.353916,3.862265,-21.015324,0.490195,-0.685127,0.983209,-0.182337,0.005296,-0.005098
116,0.162327,-4.400432,9.480588,13.279391,-5.924888,1.193305,-20.675289,0.314525,-0.540452,0.983755,-0.179433,0.003546,-0.004147
117,0.187497,-4.595693,9.617548,14.146548,-5.800075,-2.809325,-20.327324,0.088255,-0.498155,0.984299,-0.176455,0.001525,-0.004143
118,0.082304,-4.392855,9.315598,17.213964,-5.202128,-8.365306,-19.926785,-0.171427,-0.610507,0.984902,-0.173024,-0.000552,-0.005506
119,0.143199,-4.062345,9.059984,18.079548,-3.496286,-14.238643,-19.451162,-0.449989,-0.916449,0.985584,-0.168954,-0.002519,-0.008546
120,-0.086182,-3.825350,8.586998,16.584570,-0.378784,-18.297586,-18.978390,-0.685635,-1.406721,0.986213,-0.164919,-0.003877,-0.013094
121,-0.252390,-3.753850,8.766979,12.466529,3.225823,-18.038038,-18.596201,-0.796314,-1.994115,0.986668,-0.161662,-0.004045,-0.018295
122,-0.189700,-3.316835,8.694675,9.377247,4.633214,-15.117240,-18.305490,-0.795119,-2.558536,0.986973,-0.159176,-0.003297,-0.023144
123,-0.231431,-2.997944,8.929601,5.613997,5.280700,-9.449784,-18.081636,-0.713951,-2.998508,0.987194,-0.157242,-0.002040,-0.026817
124,-0.108630,-2.886385,9.257648,4.968626,5.378836,-3.937987,-17.892813,-0.563752,-3.265585,0.987399,-0.155584,-0.000427,-0.028912
125,0.128299,-2.701511,9.707615,7.238098,4.335299,0.354501,-17.646545,-0.407210,-3.372219,0.987716,-0.153423,0.001003,-0.029620
126,0.103808,-2.496924,9.384953,11.537381,0.816465,1.749174,-17.258680,-0.320184,-3.365106,0.988237,-0.150057,0.001644,-0.029448
127,0.157659,-2.550595,9.283386,14.681480,-1.623595,3.218603,-16.752716,-0.319921,-3.282406,0.988911,-0.145694,0.001411,-0.028741
128,0.265296,-2.546809,9.348594,16.044559,-3.407625,3.908250,-16.198893,-0.389905,-3.145060,0.989633,-0.140930,0.000499,-0.027648
129,0.127015,-2.456866,9.459027,16.252480,-4.602616,6.427494,-15.622799,-0.491069,-2.943220,0.990370,-0.135976,-0.000754,-0.026025
130,-0.069090,-2.321939,9.536012,16.725962,-5.632548,8.490559,-15.031121,-0.583009,-2.658703,0.991114,-0.130876,-0.002008,-0.023665
131,-0.209809,-2.218036,9.652392,17.382614,-5.299572,11.670671,-14.416274,-0.640111,-2.287606,0.991870,-0.125558,-0.003036,-0.020504
132,-0.203288,-2.202789,9.718993,16.978708,-5.048883,14.025284,-13.802053,-0.657815,-1.830304,0.992601,-0.120228,-0.003779,-0.016545
133,-0.223724,-2.397007,9.474696,15.263727,-5.544351,15.012671,-13.254976,-0.668919,-1.318198,0.993227,-0.115471,-0.004470,-0.012100
134,-0.217268,-2.681708,9.147832,11.071574,-6.065740,13.686762,-12.865629,-0.699890,-0.807588,0.993656,-0.112076,-0.005279,-0.007687
135,0.107294,-2.839080,9.122516,4.451173,-6.202829,12.134964,-12.706688,-0.778513,-0.341254,0.993829,-0.110677,-0.006422,-0.003711
136,0.292705,-3.022906,9.241630,-3.092704,-5.917593,8.497149,-12.812388,-0.910528,0.040442,0.993725,-0.111570,-0.007936,-0.000536
137,-0.065031,-3.079323,9.292027,-10.017190,-6.057941,6.060276,-13.172145,-1.045977,0.323853,0.993358,-0.114665,-0.009392,0.001760
138,-0.272085,-2.834373,9.320957,-14.542715,-5.268564,6.830998,-13.701930,-1.130318,0.578444,0.992805,-0.119230,-0.010395,0.003835
139,0.190823,-2.799311,9.562085,-17.252028,-3.487487,8.749177,-14.316968,-1.175566,0.866872,0.992134,-0.124527,-0.011121,0.006227
140,0.287962,-2.618141,9.726827,-18.203098,-2.523156,7.043187,-14.955724,-1.211372,1.147777,0.991404,-0.130024,-0.011784,0.008555
141,0.092421,-2.446610,9.675641,-16.823660,-3.373070,4.478114,-15.543806,-1.252859,1.358969,0.990703,-0.135084,-0.012435,0.010271
142,0.440792,-2.318871,9.648406,-13.537992,-1.981498,3.017776,-16.018156,-1.312340,1.502646,0.990117,-0.139160,-0.013166,0.011388
143,0.708758,-2.523415,9.859322,-9.489251,0.152798,-0.063213,-16.357189,-1.377398,1.557662,0.989690,-0.142074,-0.013830,0.011744
144,0.266588,-2.288458,9.833037,-4.863559,0.411873,-4.377115,-16.533226,-1.424360,1.482783,0.989474,-0.143597,-0.014160,0.011017
145,-0.065299,-2.590343,9.775060,-0.590349,0.555513,-2.552063,-16.559460,-1.421011,1.365941,0.989452,-0.143839,-0.013987,0.010009
146,0.207357,-2.823487,9.740664,3.043139,2.525728,1.587839,-16.491800,-1.350788,1.335281,0.989545,-0.143266,-0.013336,0.009841
147,0.184536,-2.888801,9.749802,5.187111,2.620404,3.768404,-16.351263,-1.236248,1.396577,0.989724,-0.142059,-0.012411,0.010529
148,0.045110,-2.916476,9.582249,5.811141,0.691788,4.569562,-16.177778,-1.128206,1.514746,0.989935,-0.140561,-0.011606,0.011701
149,0.162190,-2.952685,9.339717,5.763538,-0.264823,6.861550,-16.018314,-1.053314,1.696531,0.990114,-0.139175,-0.011164,0.013379
150,0.296477,-2.774984,9.201594,4.507347,-0.396140,7.436806,-15.886827,-1.007276,1.929408,0.990247,-0.138024,-0.011031,0.015460
151,0.198912,-2.604042,9.114110,1.714769,-1.246219,5.744518,-15.800408,-0.987945,2.148471,0.990320,-0.137259,-0.011115,0.017384
152,0.162028,-2.603725,9.042826,0.399382,-1.432405,5.341667,-15.772462,-0.983032,2.338511,0.990324,-0.136999,-0.011295,0.019035
153,0.071059,-2.393753,9.112144,0.245362,-0.947094,6.478499,-15.755226,-0.960756,2.538738,0.990311,-0.136835,-0.011339,0.020794
154,-0.012809,-2.651334,9.171835,1.000781,-1.126961,8.634685,-15.729980,-0.905843,2.790446,0.990295,-0.136604,-0.011160,0.023038
155,-0.167738,-2.782547,9.273324,2.183165,-1.866607,9.770097,-15.702380,-0.826171,3.099618,0.990265,-0.136354,-0.010834,0.025807
156,-0.111619,-2.765888,9.238274,4.804422,-2.658081,12.730532,-15.619420,-0.747315,3.481579,0.990274,-0.135622,-0.010586,0.029210
157,-0.065824,-3.008454,9.174839,4.083748,-3.471084,14.140581,-15.520831,-0.692742,3.941109,0.990265,-0.134743,-0.010629,0.033255
158,0.024816,-3.015051,9.368098,2.850194,-3.457149,14.584690,-15.471751,-0.654970,4.434130,0.990171,-0.134285,-0.010867,0.037564
159,0.063998,-2.509924,9.432943,1.832183,-3.301406,11.108663,-15.420567,-0.639118,4.877182,0.990078,-0.133805,-0.011230,0.041416
160,0.156720,-2.735899,9.485402,-0.334672,-3.359401,7.153461,-15.403312,-0.666318,5.200176,0.989978,-0.133613,-0.011836,0.044176
161,0.331700,-2.730363,9.499530,-0.563777,-2.322018,1.382347,-15.442014,-0.745129,5.362773,0.989869,-0.133898,-0.012721,0.045484
162,0.259642,-2.379744,9.693944,0.695212,-0.231791,-5.441674,-15.429053,-0.834389,5.308743,0.989905,-0.133756,-0.013424,0.044914
163,0.157158,-2.524223,9.548542,1.383689,0.709606,-10.819065,-15.362074,-0.908934,5.044900,0.990083,-0.133179,-0.013735,0.042555
164,0.125663,-2.926042,9.592047,1.150099,2.250805,-13.429918,-15.325539,-0.966903,4.642255,0.990267,-0.132889,-0.013756,0.039013
165,0.131979,-2.324493,9.638116,2.254890,4.165889,-13.635907,-15.258921,-0.977850,4.178820,0.990494,-0.132365,-0.013292,0.035003
166,-0.081326,-2.551898,9.571632,0.890975,4.398029,-12.784389,-15.172630,-0.934923,3.715967,0.990728,-0.131684,-0.012363,0.031061
167,-0.048176,-2.818788,9.323537,0.307907,3.867328,-11.067632,-15.162557,-0.872733,3.296474,0.990849,-0.131657,-0.011341,0.027507
168,0.038751,-2.616139,9.306085,-0.850545,3.360945,-8.893125,-15.193744,-0.820369,2.944250,0.990895,-0.131973,-0.010490,0.024518
169,0.058139,-2.495941,9.417862,-3.600286,2.913983,-5.896170,-15.266603,-0.770208,2.678947,0.990866,-0.132637,-0.009765,0.022276
171,0.039985,-2.677059,9.125978,-4.299251,2.351038,-4.589943,-15.404930,-0.719266,2.487269,0.990743,-0.133860,-0.009128,0.020666
172,0.240617,-2.686511,9.360041,-5.607180,2.305239,-2.053857,-15.589631,-0.676195,2.360077,0.990549,-0.135474,-0.008638,0.019603
173,0.050957,-2.638951,9.407341,-6.185593,1.296564,-0.787349,-15.794098,-0.635237,2.298385,0.990317,-0.137254,-0.008245,0.019104
174,0.299758,-2.812101,9.261390,-6.930391,1.360561,-0.189211,-16.027098,-0.606649,2.270759,0.990042,-0.139274,-0.008004,0.018883
175,0.184104,-2.840456,8.878570,-5.516209,1.302375,-1.153649,-16.269297,-0.591051,2.237378,0.989751,-0.141371,-0.007868,0.018597
176,0.349687,-3.096206,8.663820,-8.825054,-0.017806,-1.426857,-16.571630,-0.609044,2.190833,0.989381,-0.143982,-0.008013,0.018152
177,0.373715,-2.989997,7.981483,-10.745586,-0.012124,-4.040882,-16.988697,-0.679456,2.104910,0.988862,-0.147577,-0.008576,0.017290
178,0.471197,-3.285895,7.398420,-16.662960,1.761978,-2.548676,-17.580214,-0.741144,1.993374,0.988102,-0.152678,-0.009049,0.016202
179,0.184089,-3.483863,7.231236,-21.201416,1.615096,-4.382936,-18.397671,-0.763809,1.869184,0.987004,-0.159729,-0.009186,0.015035
180,0.096461,-3.325311,7.378940,-33.062649,1.367829,-4.028917,-19.474592,-0.768473,1.722948,0.985477,-0.169009,-0.009152,0.013684
181,-0.003368,-3.559415,7.714961,-41.101093,1.038325,-3.421546,-20.847950,-0.762913,1.594316,0.983396,-0.180818,-0.009064,0.012478
182,-0.152537,-3.700151,8.158442,-47.862049,1.601681,-0.932637,-22.439690,-0.717338,1.511491,0.980799,-0.194472,-0.008706,0.011720
183,0.051777,-3.588596,8.631607,-50.394016,0.443751,-1.646668,-24.122293,-0.676581,1.458395,0.977845,-0.208861,-0.008433,0.011212
184,0.179169,-3.701151,8.969177,-54.481781,1.417295,-3.345026,-25.849216,-0.683367,1.369235,0.974594,-0.223579,-0.008484,0.010312
185,-0.053682,-4.138540,8.952235,-50.262253,2.560283,-3.200032,-27.558815,-0.665287,1.241588,0.971162,-0.238105,-0.008219,0.009140
186,0.147671,-4.364970,8.704687,-46.694389,4.162596,-1.132364,-29.148552,-0.591026,1.124322,0.967775,-0.251570,-0.007460,0.008198
187,0.275473,-4.781917,8.559760,-42.517822,4.238760,-2.775859,-30.622862,-0.517463,0.998430,0.964469,-0.264015,-0.006656,0.007211
188,-0.234841,-5.125877,8.616254,-39.020420,4.536404,-1.193419,-31.982590,-0.416186,0.866031,0.961277,-0.275455,-0.005573,0.006264
189,-0.208266,-5.580578,8.069269,-30.118526,2.643102,2.412571,-33.169601,-0.260890,0.818337,0.958376,-0.285411,-0.004220,0.006194
190,0.337781,-6.059108,8.062820,-21.447496,2.739232,1.635874,-34.109417,-0.149493,0.824955,0.956002,-0.293268,-0.003359,0.006500
191,0.050672,-5.621935,7.581089,-11.618258,4.263440,-0.888128,-34.737862,-0.068828,0.769889,0.954382,-0.298513,-0.002579,0.006233
192,-0.368996,-5.827843,7.710605,-12.735834,4.904543,-1.469355,-35.203625,0.060244,0.650252,0.953165,-0.302398,-0.001215,0.005568
193,0.121102,-5.936772,7.466576,-13.531545,4.840605,-5.152836,-35.712067,0.146870,0.465874,0.951820,-0.306628,-0.000027,0.004263
194,-0.170658,-5.834265,7.985469,-19.629610,6.000314,-7.299809,-36.311966,0.171761,0.191619,0.950209,-0.311607,0.000903,0.002056
195,-0.550529,-5.704921,7.828973,-24.260818,4.653317,-6.972971,-37.047085,0.221104,-0.105607,0.948192,-0.317692,0.002122,-0.000261
196,-0.427414,-6.494495,8.580283,-31.583712,2.442766,-6.772692,-37.976875,0.239414,-0.360310,0.945580,-0.325369,0.002999,-0.002293
197,0.009016,-6.294972,8.322149,-27.552120,1.037565,-5.994338,-38.953114,0.174275,-0.563711,0.942768,-0.333410,0.003074,-0.004131
198,-0.180269,-6.570353,8.590849,-24.547268,0.894175,-4.428698,-39.791500,0.095080,-0.718480,0.940296,-0.340298,0.002914,-0.005613
199,-0.006355,-6.444311,8.192678,-17.896894,1.266571,-3.258255,-40.459702,0.049020,-0.839664,0.938289,-0.345775,0.002935,-0.006727
200,0.219254,-6.881127,8.051380,-15.432332,1.019247,-2.815842,-40.995914,-0.004320,-0.941121,0.936653,-0.350162,0.002841,-0.007706
201,0.290922,-6.459501,7.696697,-11.280173,2.145107,-3.432552,-41.429394,-0.069375,-1.053963,0.935312,-0.353705,0.002687,-0.008817
202,0.082055,-6.871243,7.653378,-10.524776,2.561492,-2.129580,-41.786362,-0.097719,-1.175141,0.934194,-0.356616,0.002861,-0.009885
203,0.057806,-6.566432,7.400378,-9.432250,1.961745,-2.012136,-42.122383,-0.095633,-1.276762,0.933136,-0.359351,0.003225,-0.010697
204,0.246638,-6.986848,7.309106,-10.199964,0.472299,-1.203523,-42.466732,-0.120924,-1.343607,0.932044,-0.362154,0.003263,-0.011311
205,0.214267,-6.706927,7.300997,-8.304974,0.745215,-1.865978,-42.796127,-0.170926,-1.394797,0.930991,-0.364835,0.003052,-0.011877
206,0.132513,-7.120097,7.204557,-6.931889,0.763370,-2.665706,-43.074463,-0.225135,-1.467029,0.930092,-0.367098,0.002872,-0.012629
207,0.285094,-6.980035,7.380763,-5.831970,1.114153,-4.875412,-43.314064,-0.312848,-1.579908,0.929304,-0.369048,0.002551,-0.013821
208,0.147853,-7.056454,7.328563,-4.237494,2.002068,-5.560715,-43.492470,-0.418354,-1.741849,0.928700,-0.370503,0.002241,-0.015471
209,0.191484,-6.754963,7.554594,-3.495759,2.436849,-4.886358,-43.606354,-0.499467,-1.919101,0.928299,-0.371431,0.002174,-0.017167
210,0.293810,-6.844831,7.588593,-3.554864,1.174747,-2.905866,-43.682030,-0.568159,-2.054931,0.928026,-0.372051,0.002070,-0.018489
211,0.146939,-6.629084,7.620852,-3.507034,-0.558828,0.841681,-43.746677,-0.602196,-2.087363,0.927807,-0.372578,0.001910,-0.018861
212,0.101758,-6.634747,7.583052,-2.636603,-2.455572,4.954024,-43.784843,-0.574715,-1.983502,0.927703,-0.372885,0.001801,-0.017930
213,0.530134,-6.809792,7.677753,-1.566333,-3.996964,8.883074,-43.797550,-0.522258,-1.743197,0.927701,-0.372985,0.001445,-0.015814
214,0.256157,-6.790236,7.508974,0.221011,-4.719022,9.738828,-43.774197,-0.453754,-1.419073,0.927824,-0.372793,0.000942,-0.012967
215,0.220403,-6.712811,7.629611,1.648265,-5.036567,11.392780,-43.694283,-0.349246,-1.052632,0.928126,-0.372140,0.000590,-0.009660
216,0.333891,-7.022964,7.602629,3.354673,-6.198001,11.665720,-43.570587,-0.248223,-0.645624,0.928560,-0.371134,0.000080,-0.006036
217,0.347795,-7.200864,7.841409,4.633646,-6.259319,10.578991,-43.414402,-0.182699,-0.233974,0.929082,-0.369865,-0.000726,-0.002487
218,0.037213,-7.592546,7.782221,5.211987,-6.401379,9.574792,-43.249763,-0.126186,0.155062,0.929616,-0.368526,-0.001522,0.000852
219,0.052098,-7.735388,8.444984,-2.637388,-7.281850,8.769091,-43.209003,-0.084781,0.534022,0.929739,-0.368190,-0.002404,0.004060
220,0.177216,-7.929687,9.137584,-10.062164,-9.003175,7.627621,-43.383625,-0.105846,0.918981,0.929158,-0.369595,-0.003822,0.007110
221,-0.101520,-8.073177,9.608243,-12.391552,-8.194450,5.863635,-43.688763,-0.160895,1.279307,0.928145,-0.372049,-0.005457,0.009840
222,-0.060426,-8.242331,10.061628,-13.965343,-5.005175,3.495483,-44.032558,-0.198906,1.543916,0.927001,-0.374814,-0.006660,0.011840
223,-0.161065,-8.339556,10.300551,-9.783134,-0.663795,0.610070,-44.311371,-0.202370,1.658402,0.926074,-0.377061,-0.007093,0.012737
224,-0.406330,-8.637446,9.584868,-4.262947,3.418316,0.430261,-44.453934,-0.121121,1.638292,0.925603,-0.378224,-0.006386,0.012834
225,-0.399729,-8.609974,8.908062,6.530262,10.048818,2.012993,-44.382202,0.117409,1.510200,0.925843,-0.377676,-0.004029,0.012589
226,-0.203101,-8.042263,8.582058,22.337532,12.681293,4.476085,-43.881203,0.500190,1.324379,0.927482,-0.373663,-0.000270,0.012351
227,-0.523669,-7.852934,7.659379,36.140980,9.806730,6.785079,-42.915527,0.940459,1.203851,0.930573,-0.365863,0.003795,0.012779
228,-0.283499,-6.953563,6.938022,45.222790,8.041506,8.326513,-41.609718,1.367102,1.190776,0.934635,-0.355258,0.007461,0.013950
229,0.143895,-6.234900,6.766841,52.510208,6.982372,6.272485,-40.020569,1.696441,1.210858,0.939422,-0.342279,0.010294,0.014993
230,0.039768,-6.101838,6.672578,52.128296,3.791273,3.180606,-38.320091,1.882416,1.217514,0.944367,-0.328310,0.012029,0.015426
231,0.078425,-5.857066,6.669696,47.693279,2.809695,-3.149290,-36.726387,1.915844,1.147804,0.948846,-0.315139,0.012711,0.014772
232,0.461081,-5.024334,6.675661,40.734661,7.186841,-5.798871,-35.300201,1.869292,0.926378,0.952728,-0.303279,0.013093,0.012648
233,0.351099,-4.680905,6.590321,28.663027,7.539905,-7.099653,-34.158138,1.830278,0.606875,0.955740,-0.293730,0.013712,0.009752
234,0.104744,-4.521844,6.576322,23.216946,7.133299,-6.566076,-33.309471,1.820153,0.279637,0.957914,-0.286604,0.014517,0.006890
235,0.167379,-3.891188,6.569118,22.735041,8.101667,-9.604577,-32.526337,1.816085,-0.084871,0.959868,-0.280003,0.015421,0.003727
236,-0.053617,-4.001826,6.258568,16.332582,6.128172,-7.700520,-31.854467,1.807068,-0.455214,0.961501,-0.274320,0.016253,0.000508
237,-0.465306,-4.087977,6.450490,15.386438,2.426310,-8.785439,-31.342775,1.787907,-0.764529,0.962716,-0.269981,0.016823,-0.002209
238,-0.314333,-3.432211,6.802723,21.147312,0.235313,-7.369218,-30.690920,1.715432,-1.016260,0.964237,-0.264470,0.016782,-0.004590
239,-0.701916,-3.677528,7.153914,24.551126,-2.582673,-0.801362,-29.831709,1.661429,-1.110630,0.966194,-0.257225,0.016503,-0.005633
240,-0.534079,-4.060781,7.768921,27.049782,-4.980889,2.847466,-28.897804,1.632444,-1.016006,0.968266,-0.249359,0.016006,-0.005031
241,-0.383205,-4.053934,8.260401,36.251736,-6.031981,7.117180,-27.773956,1.582211,-0.780064,0.970679,-0.239888,0.015037,-0.003294
242,-0.373174,-3.795843,8.310712,43.644058,-7.118282,11.115212,-26.357685,1.544362,-0.407206,0.973580,-0.227923,0.013932,-0.000387
243,-0.332232,-4.565107,8.960467,40.313293,-7.719378,12.084247,-24.914215,1.502707,0.049649,0.976372,-0.215696,0.012711,0.003252
244,0.045492,-4.161635,9.075193,42.568565,-6.295850,8.623373,-23.527149,1.413913,0.460117,0.978905,-0.203905,0.011261,0.006446
245,-0.315877,-3.922562,8.813940,39.605194,-6.872797,10.283510,-22.151264,1.317243,0.835112,0.981267,-0.192169,0.009881,0.009360
246,-0.243136,-3.568276,8.834678,29.062534,-5.575690,8.301361,-21.002588,1.246081,1.199450,0.983118,-0.182349,0.008784,0.012273
247,-0.088612,-3.847482,9.098056,20.858942,-4.789905,7.852710,-20.186081,1.171812,1.511827,0.984364,-0.175356,0.007755,0.014780
248,-0.521758,-3.779514,9.049549,20.100008,-4.217546,7.565872,-19.552557,1.132447,1.803425,0.985282,-0.169925,0.007066,0.017186
