seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,0.008194,-0.065815,9.932743,-0.082379,-0.136384,-0.025856,-0.362028,-0.026284,0.004505,0.999995,-0.003159,-0.000229,0.000039
96,0.007296,-0.067597,9.930200,-0.126060,-0.071275,-0.028464,-0.365502,-0.029751,0.003622,0.999995,-0.003190,-0.000260,0.000031
97,0.005766,-0.069720,9.930297,-0.195324,0.019308,-0.034023,-0.370858,-0.030624,0.002586,0.999995,-0.003236,-0.000267,0.000022
99,0.005247,-0.066127,9.929557,-0.045819,0.047480,-0.035475,-0.374876,-0.029518,0.001421,0.999995,-0.003271,-0.000258,0.000012
100,0.010537,-0.053086,9.932396,0.482219,-0.164120,-0.046242,-0.367602,-0.031471,0.000072,0.999995,-0.003208,-0.000275,-0.000000
101,0.009893,-0.056141,9.930100,0.312350,-0.125878,-0.062692,-0.354358,-0.036315,-0.001714,0.999995,-0.003092,-0.000317,-0.000016
102,0.009598,-0.049008,9.935382,0.488725,-0.077061,-0.067107,-0.341005,-0.039711,-0.003856,0.999996,-0.002976,-0.000346,-0.000035
103,0.011383,-0.057465,9.936277,0.100445,-0.129520,-0.067093,-0.331184,-0.043167,-0.006073,0.999996,-0.002890,-0.000377,-0.000054
104,0.009638,-0.059258,9.934321,-0.023402,-0.034121,-0.057306,-0.329899,-0.045906,-0.008130,0.999996,-0.002879,-0.000400,-0.000072
106,0.006477,-0.069009,9.930188,-0.399948,0.115810,-0.039431,-0.336953,-0.044554,-0.009750,0.999996,-0.002941,-0.000389,-0.000086
107,0.008477,-0.064561,9.928407,-0.178631,0.031963,-0.035515,-0.346595,-0.042099,-0.011014,0.999995,-0.003025,-0.000367,-0.000097
108,0.009769,-0.066548,9.923735,-0.193238,-0.025013,-0.032859,-0.352792,-0.041990,-0.012154,0.999995,-0.003079,-0.000366,-0.000107
109,0.012123,-0.060704,9.920992,0.061118,-0.117265,-0.035134,-0.354993,-0.044368,-0.013273,0.999995,-0.003098,-0.000387,-0.000117
110,0.016305,-0.063045,9.924327,-0.019288,-0.264738,-0.029858,-0.354295,-0.050741,-0.014317,0.999995,-0.003092,-0.000442,-0.000126
111,0.017804,-0.060675,9.926157,0.057896,-0.279507,-0.039169,-0.353651,-0.059819,-0.015411,0.999995,-0.003086,-0.000522,-0.000136
113,0.019665,-0.065641,9.926683,-0.124861,-0.276621,-0.028357,-0.354766,-0.069095,-0.016479,0.999995,-0.003096,-0.000603,-0.000146
114,0.015193,-0.065129,9.928770,-0.093346,-0.053066,-0.016275,-0.358402,-0.074594,-0.017189,0.999995,-0.003128,-0.000650,-0.000152
115,0.010148,-0.067414,9.931817,-0.162307,0.179650,-0.011730,-0.362662,-0.072487,-0.017669,0.999995,-0.003165,-0.000632,-0.000156
116,0.003060,-0.071068,9.928082,-0.265050,0.430207,-0.028305,-0.369784,-0.062327,-0.018401,0.999995,-0.003227,-0.000543,-0.000162
117,0.003358,-0.075137,9.927976,-0.368440,0.345426,-0.028698,-0.380341,-0.049407,-0.019435,0.999994,-0.003319,-0.000431,-0.000171
118,0.002276,-0.065387,9.926970,0.054939,0.292920,-0.037032,-0.385565,-0.038775,-0.020602,0.999994,-0.003365,-0.000338,-0.000181
120,0.004702,-0.068707,9.928226,-0.041435,0.129809,-0.051756,-0.385339,-0.031740,-0.022129,0.999994,-0.003363,-0.000276,-0.000194
121,0.006084,-0.061603,9.925103,0.230480,0.027597,-0.058672,-0.382187,-0.029129,-0.023987,0.999994,-0.003335,-0.000253,-0.000210
122,0.009594,-0.052187,9.930328,0.562880,-0.113277,-0.050667,-0.368964,-0.030569,-0.025800,0.999995,-0.003220,-0.000266,-0.000226
123,0.014751,-0.047754,9.934268,0.640949,-0.291049,-0.039661,-0.348899,-0.037317,-0.027263,0.999995,-0.003045,-0.000325,-0.000239
124,0.017215,-0.056063,9.937826,0.218187,-0.350084,-0.033511,-0.334579,-0.048009,-0.028419,0.999996,-0.002920,-0.000418,-0.000249
125,0.018228,-0.053815,9.940250,0.214454,-0.310829,-0.025621,-0.327367,-0.059030,-0.029340,0.999996,-0.002857,-0.000514,-0.000258
127,0.017539,-0.053436,9.946262,0.186069,-0.206947,-0.025014,-0.320691,-0.067664,-0.030135,0.999996,-0.002799,-0.000590,-0.000265
128,0.016763,-0.060708,9.940600,-0.127855,-0.135908,-0.037885,-0.319720,-0.073384,-0.031152,0.999996,-0.002790,-0.000640,-0.000274
129,0.009642,-0.061572,9.936376,-0.172140,0.161784,-0.040695,-0.324718,-0.072960,-0.032464,0.999996,-0.002834,-0.000636,-0.000285
130,0.008118,-0.054045,9.934885,0.128404,0.220709,-0.052986,-0.325445,-0.066594,-0.034061,0.999996,-0.002840,-0.000580,-0.000299
131,0.005884,-0.057576,9.935334,-0.011335,0.249389,-0.049533,-0.323492,-0.058769,-0.035814,0.999996,-0.002823,-0.000512,-0.000314
132,0.006766,-0.056310,9.931009,0.014870,0.156234,-0.034796,-0.323432,-0.052017,-0.037257,0.999996,-0.002823,-0.000453,-0.000326
134,0.006614,-0.054910,9.931847,0.056472,0.107407,-0.024379,-0.322242,-0.047629,-0.038268,0.999996,-0.002812,-0.000415,-0.000335
135,0.004654,-0.057413,9.928803,-0.032045,0.155398,-0.030143,-0.321834,-0.043254,-0.039202,0.999996,-0.002809,-0.000376,-0.000343
136,0.003477,-0.057446,9.927336,-0.046946,0.177222,-0.027006,-0.323150,-0.037715,-0.040185,0.999996,-0.002820,-0.000328,-0.000352
137,0.004562,-0.057082,9.926512,-0.023400,0.109686,-0.039662,-0.324321,-0.032940,-0.041324,0.999996,-0.002830,-0.000286,-0.000361
138,0.005854,-0.057507,9.928825,-0.032762,0.033285,-0.050790,-0.325257,-0.030566,-0.042845,0.999996,-0.002838,-0.000266,-0.000375
139,0.002350,-0.057675,9.930932,-0.029483,0.155414,-0.053186,-0.326293,-0.027431,-0.044595,0.999996,-0.002848,-0.000238,-0.000390
141,0.006049,-0.058405,9.932929,-0.060374,0.000953,-0.046454,-0.327790,-0.024834,-0.046271,0.999996,-0.002861,-0.000216,-0.000404
142,0.007588,-0.058251,9.934161,-0.027826,-0.078185,-0.040788,-0.329259,-0.026130,-0.047718,0.999996,-0.002873,-0.000227,-0.000417
143,0.009346,-0.059298,9.929496,-0.066213,-0.126708,-0.031952,-0.330826,-0.029551,-0.048910,0.999996,-0.002887,-0.000257,-0.000428
144,0.008142,-0.062846,9.924902,-0.187167,-0.050326,-0.026922,-0.335049,-0.032508,-0.049874,0.999996,-0.002924,-0.000282,-0.000436
145,0.013738,-0.059139,9.923911,-0.013242,-0.233552,-0.015922,-0.338388,-0.037243,-0.050560,0.999996,-0.002953,-0.000324,-0.000442
146,0.010393,-0.060825,9.924818,-0.066816,-0.078783,-0.033297,-0.339722,-0.042453,-0.051350,0.999995,-0.002965,-0.000369,-0.000449
147,0.009020,-0.063889,9.923233,-0.159793,0.012630,-0.032708,-0.343498,-0.043563,-0.052443,0.999995,-0.002998,-0.000379,-0.000459
148,0.007460,-0.059235,9.927172,0.052481,0.069334,-0.037044,-0.345286,-0.042203,-0.053614,0.999995,-0.003013,-0.000367,-0.000469
149,0.004514,-0.065325,9.929663,-0.168342,0.160388,-0.040849,-0.347216,-0.038383,-0.054935,0.999995,-0.003030,-0.000333,-0.000480
150,0.000142,-0.063992,9.932352,-0.108242,0.307191,-0.053791,-0.351825,-0.030599,-0.056560,0.999995,-0.003070,-0.000266,-0.000494
151,0.000674,-0.061983,9.935128,0.000725,0.233652,-0.032918,-0.353616,-0.021594,-0.058061,0.999995,-0.003086,-0.000187,-0.000507
152,0.000285,-0.060011,9.935238,0.069527,0.174475,-0.037799,-0.352444,-0.014800,-0.059281,0.999995,-0.003076,-0.000128,-0.000518
153,0.000144,-0.064339,9.932593,-0.100965,0.135616,-0.036465,-0.352968,-0.009639,-0.060551,0.999995,-0.003080,-0.000082,-0.000529
154,0.003733,-0.060917,9.929638,0.022422,-0.034057,-0.028377,-0.354277,-0.007953,-0.061642,0.999995,-0.003092,-0.000068,-0.000538
155,0.005896,-0.059492,9.927866,0.070251,-0.133833,-0.021328,-0.352732,-0.010757,-0.062453,0.999995,-0.003078,-0.000092,-0.000545
156,0.006644,-0.058337,9.924623,0.115046,-0.143788,-0.033601,-0.349644,-0.015389,-0.063340,0.999995,-0.003051,-0.000133,-0.000553
157,0.006118,-0.062082,9.923176,-0.061150,-0.080271,-0.033253,-0.348745,-0.019130,-0.064432,0.999995,-0.003043,-0.000165,-0.000563
158,0.008187,-0.063214,9.922132,-0.109739,-0.129089,-0.038134,-0.351593,-0.022627,-0.065600,0.999995,-0.003068,-0.000196,-0.000573
159,0.008414,-0.067133,9.926965,-0.229499,-0.110186,-0.037998,-0.357247,-0.026622,-0.066844,0.999995,-0.003118,-0.000231,-0.000584
160,0.009261,-0.073075,9.923861,-0.405905,-0.108502,-0.047104,-0.367836,-0.030276,-0.068240,0.999995,-0.003210,-0.000262,-0.000596
161,0.009810,-0.075528,9.921345,-0.422303,-0.102432,-0.045552,-0.381638,-0.033802,-0.069761,0.999994,-0.003331,-0.000293,-0.000610
162,0.011709,-0.077216,9.924396,-0.390565,-0.158330,-0.053534,-0.395185,-0.038159,-0.071383,0.999994,-0.003449,-0.000331,-0.000624
163,0.007280,-0.078805,9.925524,-0.355779,0.028560,-0.055283,-0.407623,-0.040334,-0.073181,0.999993,-0.003557,-0.000350,-0.000640
164,0.004487,-0.073754,9.923052,-0.089215,0.145933,-0.059195,-0.415038,-0.037440,-0.075110,0.999993,-0.003622,-0.000324,-0.000657
165,0.003392,-0.078620,9.929069,-0.232563,0.168312,-0.051310,-0.420400,-0.032216,-0.076990,0.999993,-0.003669,-0.000279,-0.000673
166,0.001431,-0.078288,9.931805,-0.192126,0.215580,-0.055636,-0.427477,-0.025831,-0.078819,0.999993,-0.003731,-0.000223,-0.000689
167,-0.002655,-0.082350,9.928123,-0.301155,0.330419,-0.042550,-0.435698,-0.016744,-0.080524,0.999993,-0.003802,-0.000143,-0.000703
168,-0.000445,-0.070541,9.929584,0.201712,0.190022,-0.037682,-0.437355,-0.008080,-0.081927,0.999992,-0.003817,-0.000068,-0.000715
169,-0.000994,-0.072597,9.936568,0.137319,0.149718,-0.025706,-0.431705,-0.002426,-0.083027,0.999993,-0.003767,-0.000018,-0.000725
170,-0.001212,-0.068567,9.931011,0.271589,0.104393,-0.027449,-0.424890,0.001802,-0.083944,0.999993,-0.003708,0.000018,-0.000732
171,-0.000888,-0.067503,9.932461,0.270658,0.055607,-0.018577,-0.415852,0.004463,-0.084731,0.999993,-0.003629,0.000042,-0.000739
172,0.001024,-0.060931,9.934772,0.461975,-0.027269,-0.016149,-0.403642,0.004932,-0.085313,0.999994,-0.003522,0.000046,-0.000744
173,0.001502,-0.069072,9.934557,0.060646,-0.039092,-0.017838,-0.394931,0.003822,-0.085871,0.999994,-0.003446,0.000036,-0.000749
174,0.004890,-0.066828,9.930034,0.097698,-0.157468,-0.032383,-0.392292,0.000540,-0.086686,0.999994,-0.003423,0.000007,-0.000756
175,0.005483,-0.068663,9.932339,0.012327,-0.147689,-0.032384,-0.390459,-0.004553,-0.087730,0.999994,-0.003407,-0.000037,-0.000766
176,0.005207,-0.072755,9.930535,-0.152009,-0.108887,-0.042748,-0.392786,-0.008838,-0.088953,0.999994,-0.003428,-0.000074,-0.000777
177,0.006331,-0.079113,9.933702,-0.363740,-0.123147,-0.044330,-0.401382,-0.012715,-0.090378,0.999994,-0.003503,-0.000108,-0.000789
178,0.005613,-0.076816,9.931274,-0.222532,-0.083319,-0.042470,-0.411153,-0.016166,-0.091800,0.999993,-0.003588,-0.000138,-0.000802
179,0.003969,-0.080794,9.932819,-0.316937,0.008395,-0.032692,-0.420144,-0.017424,-0.093044,0.999993,-0.003667,-0.000149,-0.000813
180,0.007750,-0.083875,9.931328,-0.385240,-0.117622,-0.033653,-0.431846,-0.019253,-0.094136,0.999993,-0.003769,-0.000165,-0.000822
181,0.008491,-0.075953,9.930360,-0.021599,-0.119859,-0.026293,-0.438627,-0.023218,-0.095105,0.999992,-0.003828,-0.000199,-0.000831
182,0.009453,-0.067671,9.930359,0.323932,-0.133254,-0.029588,-0.433587,-0.027444,-0.096004,0.999993,-0.003784,-0.000236,-0.000839
183,0.011164,-0.068580,9.928946,0.267459,-0.162429,-0.037469,-0.423730,-0.032380,-0.097085,0.999993,-0.003698,-0.000279,-0.000848
184,0.012004,-0.064751,9.924976,0.344564,-0.162080,-0.051224,-0.413529,-0.037799,-0.098524,0.999993,-0.003609,-0.000327,-0.000861
185,0.008140,-0.058508,9.929231,0.508954,0.007547,-0.054599,-0.399302,-0.040387,-0.100269,0.999994,-0.003485,-0.000349,-0.000876
186,0.008304,-0.057657,9.933812,0.461700,0.009193,-0.051438,-0.383124,-0.040120,-0.102038,0.999994,-0.003344,-0.000347,-0.000892
187,0.006103,-0.062823,9.933542,0.176599,0.088437,-0.050673,-0.372484,-0.038504,-0.103751,0.999994,-0.003251,-0.000333,-0.000906
188,0.004526,-0.066310,9.938342,-0.015975,0.141726,-0.038018,-0.369806,-0.034678,-0.105254,0.999994,-0.003227,-0.000300,-0.000919
189,0.005420,-0.070944,9.939092,-0.200752,0.087959,-0.030658,-0.373418,-0.030857,-0.106423,0.999994,-0.003259,-0.000266,-0.000930
190,0.009928,-0.066559,9.938079,0.001994,-0.098207,-0.030511,-0.376730,-0.031035,-0.107442,0.999994,-0.003288,-0.000268,-0.000938
191,0.012986,-0.069422,9.936574,-0.090280,-0.216343,-0.028169,-0.378201,-0.036284,-0.108385,0.999994,-0.003301,-0.000314,-0.000947
192,0.013166,-0.071413,9.934292,-0.165148,-0.187615,-0.027941,-0.382457,-0.043022,-0.109276,0.999994,-0.003338,-0.000372,-0.000955
193,0.012529,-0.065628,9.931134,0.069422,-0.123182,-0.036822,-0.384052,-0.048210,-0.110320,0.999994,-0.003352,-0.000417,-0.000964
194,0.010975,-0.055484,9.937712,0.446341,-0.040108,-0.041119,-0.375455,-0.050940,-0.111601,0.999994,-0.003277,-0.000441,-0.000975
196,0.006720,-0.060910,9.938851,0.166081,0.132539,-0.041259,-0.365246,-0.049408,-0.112984,0.999994,-0.003188,-0.000428,-0.000987
197,-0.000687,-0.059676,9.935822,0.146840,0.410856,-0.051752,-0.360030,-0.040361,-0.114592,0.999995,-0.003142,-0.000349,-0.001001
198,-0.000434,-0.052567,9.936294,0.381061,0.336532,-0.052354,-0.351230,-0.027916,-0.116405,0.999995,-0.003065,-0.000240,-0.001017
199,-0.002375,-0.049587,9.934926,0.432329,0.320825,-0.047816,-0.337673,-0.016970,-0.118140,0.999995,-0.002947,-0.000145,-0.001031
200,-0.001309,-0.060315,9.929545,-0.043862,0.212842,-0.045255,-0.331198,-0.008085,-0.119743,0.999995,-0.002890,-0.000068,-0.001045
201,-0.005124,-0.058201,9.925977,0.000173,0.312016,-0.043269,-0.331926,0.000654,-0.121269,0.999995,-0.002897,0.000009,-0.001058
202,-0.001674,-0.062283,9.931953,-0.149913,0.122715,-0.036721,-0.334422,0.007892,-0.122644,0.999995,-0.002918,0.000072,-0.001070
203,-0.002551,-0.065462,9.929294,-0.259698,0.110118,-0.033786,-0.341249,0.011765,-0.123842,0.999995,-0.002978,0.000106,-0.001080
204,0.003217,-0.071947,9.934835,-0.455592,-0.126765,-0.047487,-0.353171,0.011480,-0.125195,0.999995,-0.003082,0.000104,-0.001092
205,0.000548,-0.068977,9.934057,-0.260950,-0.030996,-0.039230,-0.365113,0.008841,-0.126624,0.999994,-0.003186,0.000081,-0.001105
206,0.002081,-0.064775,9.931665,-0.026420,-0.082040,-0.040983,-0.369903,0.006949,-0.127949,0.999994,-0.003228,0.000064,-0.001116
207,0.000426,-0.063778,9.928982,0.046024,-0.015336,-0.042031,-0.369577,0.005317,-0.129322,0.999994,-0.003225,0.000050,-0.001128
208,0.000830,-0.061767,9.932360,0.135387,-0.018359,-0.035949,-0.366553,0.004747,-0.130618,0.999994,-0.003199,0.000045,-0.001140
209,-0.000870,-0.064507,9.928117,0.001289,0.049094,-0.020266,-0.364275,0.005253,-0.131558,0.999994,-0.003179,0.000049,-0.001148
210,0.002963,-0.060504,9.924321,0.126620,-0.096506,-0.031870,-0.362144,0.004458,-0.132422,0.999994,-0.003160,0.000043,-0.001155
211,0.005096,-0.068833,9.925944,-0.184112,-0.160698,-0.029313,-0.363102,0.000164,-0.133415,0.999994,-0.003169,0.000005,-0.001164
212,0.008572,-0.070732,9.927819,-0.259364,-0.261676,-0.037579,-0.370493,-0.006882,-0.134484,0.999994,-0.003233,-0.000056,-0.001174
213,0.012508,-0.070301,9.928854,-0.204087,-0.362021,-0.055036,-0.378217,-0.017287,-0.135960,0.999994,-0.003301,-0.000147,-0.001187
214,0.011566,-0.065297,9.931116,0.032814,-0.257511,-0.057496,-0.381071,-0.027625,-0.137767,0.999994,-0.003326,-0.000237,-0.001203
215,0.011704,-0.066344,9.930880,0.016621,-0.189459,-0.049462,-0.380246,-0.035086,-0.139500,0.999994,-0.003319,-0.000302,-0.001218
216,0.011059,-0.063213,9.930981,0.114972,-0.121394,-0.049043,-0.378052,-0.040277,-0.141108,0.999994,-0.003300,-0.000347,-0.001233
217,0.010168,-0.059736,9.931198,0.241859,-0.049684,-0.050210,-0.372103,-0.043140,-0.142743,0.999994,-0.003248,-0.000372,-0.001247
218,0.008099,-0.058835,9.932485,0.237311,0.051107,-0.040425,-0.364116,-0.043126,-0.144254,0.999994,-0.003178,-0.000372,-0.001260
219,0.007758,-0.059891,9.932240,0.161037,0.059213,-0.049427,-0.357476,-0.041296,-0.145763,0.999994,-0.003120,-0.000356,-0.001273
220,0.006463,-0.059635,9.938844,0.141189,0.091464,-0.055273,-0.352437,-0.038796,-0.147524,0.999994,-0.003076,-0.000335,-0.001288
221,0.004707,-0.061654,9.937853,0.027986,0.130319,-0.057945,-0.349617,-0.035111,-0.149433,0.999995,-0.003051,-0.000302,-0.001305
222,0.005988,-0.061264,9.940165,0.029374,0.056899,-0.050758,-0.348659,-0.032002,-0.151264,0.999995,-0.003043,-0.000275,-0.001321
223,0.004813,-0.069911,9.938596,-0.296680,0.073057,-0.051955,-0.353114,-0.029847,-0.152989,0.999994,-0.003082,-0.000256,-0.001336
224,0.003022,-0.065326,9.933491,-0.100286,0.124584,-0.053269,-0.359729,-0.026564,-0.154764,0.999994,-0.003140,-0.000228,-0.001351
225,0.002801,-0.066380,9.933249,-0.110627,0.114595,-0.048775,-0.363243,-0.022588,-0.156489,0.999994,-0.003170,-0.000193,-0.001366
226,0.005734,-0.061438,9.932809,0.101963,-0.009009,-0.055828,-0.363387,-0.020839,-0.158244,0.999994,-0.003171,-0.000177,-0.001382
227,0.002566,-0.061186,9.927689,0.105071,0.101401,-0.053622,-0.359936,-0.019311,-0.160078,0.999994,-0.003141,-0.000164,-0.001397
228,0.005410,-0.050076,9.927355,0.491762,-0.010650,-0.057540,-0.349988,-0.017810,-0.161940,0.999994,-0.003054,-0.000151,-0.001414
229,0.008859,-0.056007,9.935264,0.203293,-0.152608,-0.053697,-0.338403,-0.020542,-0.163777,0.999995,-0.002953,-0.000175,-0.001430
230,0.007840,-0.057905,9.932960,0.060943,-0.095236,-0.054805,-0.333998,-0.024683,-0.165561,0.999995,-0.002915,-0.000211,-0.001445
231,0.007005,-0.060812,9.935602,-0.071501,-0.035442,-0.036085,-0.334174,-0.026870,-0.167063,0.999995,-0.002917,-0.000230,-0.001459
232,0.010992,-0.062371,9.934956,-0.128976,-0.172258,-0.027688,-0.337515,-0.030338,-0.168106,0.999995,-0.002946,-0.000260,-0.001468
233,0.008019,-0.065097,9.935992,-0.213810,-0.038279,-0.025334,-0.343227,-0.033852,-0.168969,0.999994,-0.002996,-0.000291,-0.001475
234,0.007814,-0.066968,9.935390,-0.242432,0.001366,-0.020549,-0.350831,-0.034472,-0.169730,0.999994,-0.003062,-0.000296,-0.001482
235,0.008057,-0.067080,9.935274,-0.189660,-0.008310,-0.028244,-0.358032,-0.034593,-0.170542,0.999994,-0.003125,-0.000297,-0.001489
236,0.006103,-0.066290,9.937045,-0.112839,0.052017,-0.033940,-0.363073,-0.033871,-0.171583,0.999994,-0.003169,-0.000291,-0.001498
237,0.003217,-0.065646,9.936991,-0.046821,0.147862,-0.031794,-0.365733,-0.030546,-0.172700,0.999994,-0.003192,-0.000262,-0.001508
238,0.001921,-0.065913,9.935642,-0.029208,0.174838,-0.033153,-0.367000,-0.025175,-0.173816,0.999994,-0.003203,-0.000215,-0.001518
239,0.000475,-0.063279,9.933561,0.084876,0.203304,-0.039186,-0.366072,-0.018881,-0.175062,0.999994,-0.003195,-0.000160,-0.001528
240,0.006259,-0.055613,9.932203,0.355307,-0.059058,-0.031771,-0.358735,-0.016484,-0.176260,0.999994,-0.003131,-0.000139,-0.001539
241,0.008019,-0.057586,9.928383,0.235908,-0.130092,-0.030695,-0.348881,-0.019643,-0.177282,0.999994,-0.003045,-0.000167,-0.001548
242,0.008237,-0.056184,9.928504,0.213826,-0.117772,-0.044326,-0.341385,-0.023781,-0.178507,0.999994,-0.002979,-0.000203,-0.001558
243,0.010257,-0.056714,9.930350,0.150220,-0.172715,-0.039998,-0.335317,-0.028631,-0.179884,0.999994,-0.002927,-0.000245,-0.001571
244,0.010957,-0.056576,9.931567,0.111650,-0.178122,-0.039933,-0.330952,-0.034486,-0.181182,0.999995,-0.002889,-0.000296,-0.001582
245,0.004122,-0.057397,9.932530,0.066439,0.122333,-0.044290,-0.327983,-0.035424,-0.182580,0.999995,-0.002863,-0.000305,-0.001594
246,0.006882,-0.058733,9.933668,-0.004232,0.017350,-0.041757,-0.326945,-0.033104,-0.184028,0.999995,-0.002854,-0.000284,-0.001607
247,0.008218,-0.061605,9.935386,-0.118273,-0.038618,-0.034435,-0.328986,-0.033466,-0.185295,0.999995,-0.002871,-0.000287,-0.001618
248,0.009035,-0.064645,9.931430,-0.224546,-0.071625,-0.028437,-0.334699,-0.035309,-0.186333,0.999994,-0.002921,-0.000303,-0.001627
249,0.006477,-0.069124,9.930309,-0.363358,0.028606,-0.017047,-0.344497,-0.036031,-0.187086,0.999994,-0.003007,-0.000310,-0.001634
250,0.007917,-0.076439,9.929026,-0.585155,-0.011598,-0.015683,-0.360305,-0.035751,-0.187634,0.999994,-0.003145,-0.000307,-0.001638
251,0.003206,-0.075701,9.930866,-0.454311,0.163303,-0.023841,-0.377629,-0.033227,-0.188309,0.999993,-0.003296,-0.000285,-0.001644
252,0.004246,-0.078958,9.928362,-0.460111,0.100246,-0.016558,-0.392869,-0.028839,-0.189011,0.999993,-0.003429,-0.000246,-0.001650
253,0.002707,-0.073967,9.930492,-0.184007,0.138644,-0.024156,-0.403604,-0.024862,-0.189718,0.999992,-0.003522,-0.000211,-0.001656
254,0.004520,-0.067639,9.931596,0.130974,0.043308,-0.031052,-0.404488,-0.021836,-0.190659,0.999992,-0.003530,-0.000185,-0.001664
255,0.004007,-0.061908,9.936756,0.348282,0.021589,-0.038765,-0.396500,-0.020763,-0.191830,0.999993,-0.003460,-0.000175,-0.001675
256,0.005456,-0.062926,9.937026,0.246117,-0.033593,-0.048304,-0.386592,-0.020973,-0.193280,0.999993,-0.003374,-0.000177,-0.001687
257,0.003164,-0.058625,9.942277,0.336495,0.056778,-0.062999,-0.376881,-0.020599,-0.195137,0.999993,-0.003289,-0.000174,-0.001703
258,0.005520,-0.062204,9.940279,0.141944,-0.032423,-0.062000,-0.368907,-0.020206,-0.197223,0.999993,-0.003220,-0.000171,-0.001722
259,0.008543,-0.060773,9.936956,0.142984,-0.143785,-0.058158,-0.364157,-0.023156,-0.199207,0.999993,-0.003178,-0.000197,-0.001739
260,0.006070,-0.066681,9.931260,-0.101582,-0.016831,-0.043603,-0.363466,-0.025843,-0.200886,0.999993,-0.003172,-0.000220,-0.001754
261,0.009320,-0.069978,9.933616,-0.213863,-0.127279,-0.033518,-0.368723,-0.028253,-0.202156,0.999993,-0.003218,-0.000241,-0.001765
262,0.010139,-0.069898,9.926400,-0.151182,-0.139580,-0.030588,-0.374807,-0.032708,-0.203195,0.999993,-0.003271,-0.000280,-0.001774
263,0.003159,-0.068051,9.926510,-0.046932,0.157334,-0.040959,-0.378108,-0.032420,-0.204390,0.999993,-0.003300,-0.000277,-0.001785
