seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
177,0.033408,-9.616949,0.219609,-0.029040,0.062560,-0.117823,-88.682259,-0.186382,8.493094
178,0.037636,-9.618504,0.218846,-0.066870,0.060768,-0.276080,-88.683853,-0.192898,8.490888
179,0.039720,-9.625020,0.213595,-0.262331,0.056187,-0.324084,-88.689323,-0.202854,8.488709
180,0.034586,-9.628825,0.215921,-0.143179,0.058052,-0.061872,-88.696068,-0.209241,8.486660
181,0.034825,-9.627257,0.222911,0.176875,0.059917,-0.017618,-88.695511,-0.210521,8.484665
182,0.034346,-9.626804,0.222420,0.157700,0.075708,0.006110,-88.689919,-0.210661,8.482400
183,0.035115,-9.623404,0.223993,0.173076,0.075143,-0.014028,-88.684395,-0.210736,8.479882
184,0.031172,-9.623137,0.222836,0.100334,0.081414,0.143534,-88.679832,-0.208518,8.477324
185,0.029438,-9.617594,0.221226,0.027035,0.092989,0.200151,-88.677704,-0.202724,8.474550
186,0.028707,-9.619627,0.215553,-0.203578,0.104164,0.183447,-88.680634,-0.196256,8.471413
187,0.033789,-9.624640,0.217223,-0.119748,0.085239,-0.048426,-88.686005,-0.193935,8.468307
188,0.032551,-9.629096,0.216005,-0.125125,0.081382,-0.008955,-88.690079,-0.194827,8.465508
189,0.035641,-9.628447,0.217265,-0.067695,0.075984,-0.118132,-88.693283,-0.196885,8.462837
190,0.037339,-9.630620,0.218023,-0.024073,0.070388,-0.182315,-88.694801,-0.201835,8.460285
191,0.037975,-9.631552,0.216350,-0.087326,0.059685,-0.170039,-88.696655,-0.207657,8.457984
192,0.033221,-9.632933,0.214820,-0.140244,0.056917,0.057794,-88.700432,-0.209483,8.455999
193,0.031942,-9.630489,0.218046,0.017225,0.060371,0.112684,-88.702477,-0.206598,8.454109
194,0.033741,-9.625426,0.221441,0.176953,0.069571,0.032886,-88.699234,-0.204124,8.452000
195,0.032696,-9.627196,0.220824,0.138082,0.073012,0.066619,-88.693970,-0.202412,8.449661
196,0.034035,-9.624347,0.225060,0.264158,0.070514,-0.001235,-88.687256,-0.201267,8.447295
197,0.034655,-9.618160,0.225901,0.264809,0.091114,-0.033512,-88.678429,-0.201785,8.444589
198,0.038195,-9.620954,0.232721,0.456620,0.075022,-0.160625,-88.666389,-0.204956,8.441746
199,0.037157,-9.621919,0.230776,0.300754,0.066721,-0.108895,-88.653770,-0.209391,8.439279
200,0.038196,-9.627486,0.230686,0.188703,0.079872,-0.122476,-88.645599,-0.213189,8.436745
201,0.037409,-9.637643,0.228646,0.050511,0.088308,-0.058232,-88.641602,-0.216134,8.433872
202,0.034879,-9.632715,0.224612,-0.132955,0.073606,0.042670,-88.642960,-0.216329,8.431168
203,0.034104,-9.631491,0.218810,-0.335073,0.087265,0.072206,-88.650757,-0.214351,8.428534
204,0.029982,-9.634957,0.217056,-0.352265,0.087597,0.212995,-88.662201,-0.209531,8.425731
205,0.033328,-9.631422,0.214216,-0.372433,0.056236,0.056538,-88.674263,-0.204985,8.423440
206,0.032156,-9.625041,0.214422,-0.283668,0.046247,0.057742,-88.685196,-0.203041,8.421776
207,0.033324,-9.630435,0.222048,0.078991,0.059944,0.006772,-88.688591,-0.201926,8.420029
208,0.031425,-9.629556,0.219842,0.015094,0.061234,0.063670,-88.687019,-0.200706,8.418037
209,0.035875,-9.622947,0.220631,0.030510,0.048026,-0.109588,-88.686249,-0.201430,8.416199
210,0.033760,-9.625204,0.219875,-0.007266,0.054467,-0.019728,-88.685860,-0.203545,8.414442
211,0.032689,-9.622163,0.224790,0.184559,0.059450,0.054881,-88.682892,-0.202916,8.412557
212,0.029411,-9.622496,0.219549,-0.039265,0.059961,0.182239,-88.680458,-0.198919,8.410658
213,0.030306,-9.620366,0.221971,0.037462,0.058849,0.124469,-88.680481,-0.193763,8.408796
214,0.023292,-9.624573,0.221973,0.047658,0.073481,0.346003,-88.679054,-0.185873,8.406772
215,0.023359,-9.617318,0.227020,0.238695,0.085064,0.293049,-88.674286,-0.175164,8.404376
216,0.029938,-9.622680,0.224861,0.114703,0.084829,-0.033541,-88.668381,-0.170774,8.401647
217,0.034510,-9.620231,0.229760,0.269654,0.077444,-0.243854,-88.661964,-0.175333,8.398834
218,0.030805,-9.619612,0.228365,0.176146,0.088814,-0.081666,-88.654526,-0.180692,8.395937
219,0.035209,-9.616740,0.227716,0.108398,0.091506,-0.200888,-88.649773,-0.185329,8.392822
220,0.035642,-9.627346,0.224614,-0.039934,0.085224,-0.193658,-88.648628,-0.191833,8.389723
221,0.033230,-9.619119,0.225877,0.021096,0.083966,-0.069942,-88.648941,-0.196159,8.386801
222,0.030408,-9.618737,0.221607,-0.134225,0.080539,0.062747,-88.650818,-0.196214,8.384058
223,0.031840,-9.621887,0.216699,-0.316261,0.083208,0.014212,-88.658310,-0.194868,8.381358
224,0.032807,-9.618522,0.212732,-0.430420,0.081773,-0.040019,-88.670746,-0.195234,8.378598
225,0.031996,-9.615140,0.215844,-0.232419,0.087818,-0.008222,-88.681786,-0.195973,8.375754
226,0.028800,-9.621868,0.211221,-0.357647,0.099553,0.121100,-88.691612,-0.194020,8.372676
227,0.032830,-9.623040,0.215635,-0.125613,0.090380,-0.050380,-88.699654,-0.192770,8.369537
228,0.030027,-9.623648,0.219563,0.076521,0.084193,0.049998,-88.700455,-0.192711,8.366628
229,0.027740,-9.618772,0.223849,0.267208,0.086768,0.140603,-88.694710,-0.189470,8.363851
230,0.028840,-9.616566,0.220128,0.089420,0.077095,0.081334,-88.688759,-0.185710,8.361204
232,0.030178,-9.617244,0.219430,0.027694,0.070570,0.011314,-88.686806,-0.184110,8.358781
233,0.029635,-9.620288,0.218463,-0.029751,0.078283,0.023833,-88.686836,-0.183467,8.356314
234,0.033211,-9.618823,0.218404,-0.033615,0.067381,-0.112803,-88.687881,-0.184894,8.353852
235,0.038489,-9.628725,0.219607,-0.007318,0.053937,-0.309336,-88.688560,-0.191882,8.351670
236,0.038080,-9.629054,0.223457,0.139515,0.063479,-0.246591,-88.686348,-0.201100,8.349501
237,0.040853,-9.626060,0.227839,0.291205,0.058369,-0.294422,-88.679169,-0.210067,8.347263
238,0.041079,-9.626049,0.228807,0.265239,0.057959,-0.246460,-88.669884,-0.219034,8.345117
239,0.040537,-9.627475,0.226149,0.103935,0.054602,-0.165507,-88.663727,-0.225856,8.343081
240,0.038032,-9.626372,0.224173,-0.014560,0.057432,-0.010779,-88.662231,-0.228749,8.341146
241,0.035378,-9.630057,0.220517,-0.181108,0.055085,0.108128,-88.665482,-0.227083,8.339310
242,0.034431,-9.630775,0.220381,-0.156760,0.067955,0.132506,-88.671112,-0.223026,8.337352
243,0.034853,-9.628949,0.214118,-0.339382,0.072265,0.095704,-88.679367,-0.219170,8.335104
244,0.034942,-9.631590,0.218946,-0.104464,0.075589,0.056903,-88.686752,-0.216571,8.332700
245,0.032726,-9.627904,0.219380,-0.025778,0.080459,0.116033,-88.688911,-0.213630,8.330164
246,0.034521,-9.626713,0.218446,-0.036126,0.078349,0.024325,-88.689934,-0.211230,8.327572
247,0.032859,-9.620798,0.219849,0.020803,0.067483,0.070705,-88.690178,-0.209592,8.325179
248,0.025904,-9.621506,0.220688,0.038988,0.068939,0.327736,-88.689171,-0.202901,8.323057
249,0.026211,-9.619278,0.222255,0.088952,0.072449,0.276791,-88.687027,-0.192774,8.320930
250,0.025260,-9.625370,0.219239,-0.059222,0.068286,0.245411,-88.686531,-0.184019,8.318786
251,0.025346,-9.625351,0.221651,0.038425,0.064154,0.182188,-88.686874,-0.176843,8.316742
252,0.024024,-9.629249,0.217297,-0.125024,0.063738,0.194735,-88.688309,-0.170514,8.314754
253,0.026272,-9.632026,0.213608,-0.248512,0.071101,0.074663,-88.694527,-0.165974,8.312611
254,0.032490,-9.627278,0.209974,-0.335391,0.061619,-0.177458,-88.704254,-0.167637,8.310360
255,0.035833,-9.615360,0.207478,-0.343572,0.072584,-0.293103,-88.715569,-0.175427,8.307947
256,0.037019,-9.612557,0.205565,-0.347981,0.074216,-0.285825,-88.727089,-0.185018,8.305286
257,0.042764,-9.617414,0.211103,-0.062825,0.073116,-0.446733,-88.733932,-0.197170,8.302562
258,0.040144,-9.616256,0.217199,0.220118,0.064365,-0.268148,-88.731300,-0.209031,8.300007
259,0.033869,-9.623693,0.219150,0.275108,0.077791,0.042132,-88.723030,-0.212744,8.297552
260,0.028133,-9.630513,0.224725,0.432421,0.071686,0.282826,-88.711227,-0.207274,8.295182
261,0.023266,-9.635021,0.225852,0.392212,0.076545,0.428265,-88.697479,-0.195370,8.292981
262,0.016745,-9.629457,0.223673,0.220655,0.078442,0.590364,-88.687256,-0.178338,8.290786
263,0.018703,-9.628862,0.220212,0.020932,0.073608,0.391865,-88.683220,-0.161915,8.288627
264,0.018901,-9.626642,0.220934,0.013922,0.066444,0.269765,-88.682632,-0.150837,8.286546
265,0.021098,-9.629972,0.221463,0.032189,0.062885,0.120791,-88.681862,-0.144279,8.284540
266,0.022850,-9.621881,0.225213,0.191663,0.060703,0.023472,-88.678123,-0.141828,8.282537
267,0.026387,-9.617624,0.225147,0.170250,0.057108,-0.129740,-88.672089,-0.143553,8.280533
268,0.029742,-9.613224,0.229296,0.300251,0.053127,-0.248928,-88.664246,-0.149820,8.278551
269,0.029315,-9.603490,0.224326,0.080895,0.049240,-0.192861,-88.657890,-0.157142,8.276673
270,0.031691,-9.603087,0.225453,0.068385,0.052764,-0.243563,-88.655396,-0.164373,8.274801
271,0.030026,-9.603880,0.216747,-0.292098,0.049782,-0.138073,-88.659119,-0.170692,8.272944
272,0.031786,-9.609666,0.216792,-0.275869,0.062928,-0.156876,-88.668571,-0.175563,8.270952
273,0.031517,-9.614456,0.215110,-0.286841,0.066941,-0.098961,-88.677948,-0.179776,8.268688
274,0.032236,-9.620281,0.212485,-0.340217,0.080526,-0.092584,-88.688393,-0.182911,8.266158
275,0.036244,-9.623699,0.212204,-0.277043,0.073041,-0.211567,-88.698669,-0.187921,8.263483
276,0.035512,-9.628560,0.217986,0.016753,0.081492,-0.148519,-88.703003,-0.193862,8.260773
277,0.035859,-9.635888,0.217767,0.034588,0.076035,-0.126879,-88.702133,-0.198392,8.258045
278,0.033025,-9.631858,0.219153,0.076875,0.082397,0.016062,-88.700256,-0.200179,8.255363
279,0.032228,-9.631949,0.224803,0.292172,0.081029,0.055442,-88.694099,-0.198925,8.252666
280,0.026940,-9.629499,0.223255,0.180810,0.083633,0.231580,-88.686211,-0.194080,8.250031
281,0.027748,-9.624384,0.220366,0.017824,0.078616,0.159186,-88.682892,-0.187507,8.247478
282,0.026057,-9.616143,0.221523,0.046796,0.076180,0.191733,-88.681808,-0.181600,8.245032
283,0.019865,-9.616628,0.219001,-0.055222,0.083535,0.396186,-88.681946,-0.171743,8.242597
284,0.019387,-9.618139,0.220442,-0.013672,0.062834,0.347779,-88.683075,-0.159291,8.240442
285,0.019832,-9.615456,0.220203,-0.004009,0.063628,0.257122,-88.683365,-0.149163,8.238565
286,0.017910,-9.621213,0.217771,-0.107416,0.062061,0.272283,-88.685226,-0.140294,8.236674
287,0.018915,-9.624106,0.217434,-0.097217,0.056803,0.171456,-88.688629,-0.132855,8.234863
288,0.026075,-9.622569,0.218163,-0.048608,0.046428,-0.167701,-88.691055,-0.132753,8.233144
289,0.025642,-9.625605,0.217921,-0.038753,0.059025,-0.148281,-88.692513,-0.137977,8.231267
290,0.029793,-9.624002,0.219439,0.027747,0.050190,-0.279660,-88.692688,-0.145067,8.229284
291,0.035469,-9.622006,0.223032,0.157448,0.042005,-0.450419,-88.689598,-0.157196,8.227470
292,0.032424,-9.623256,0.219123,-0.031734,0.055192,-0.261339,-88.687492,-0.169018,8.225580
293,0.032232,-9.626982,0.219489,-0.022335,0.061686,-0.176643,-88.688385,-0.176272,8.223465
294,0.029882,-9.617629,0.215208,-0.177032,0.065876,-0.039788,-88.691704,-0.179829,8.221257
295,0.026842,-9.623503,0.215648,-0.151182,0.073777,0.097055,-88.697174,-0.178821,8.218952
296,0.028086,-9.628010,0.217006,-0.053337,0.080428,0.047493,-88.700577,-0.176354,8.216437
297,0.029458,-9.626217,0.219919,0.092124,0.070120,-0.009579,-88.699928,-0.175666,8.213944
298,0.028537,-9.626715,0.217734,0.002939,0.065976,0.018570,-88.698334,-0.175464,8.211679
299,0.029290,-9.638335,0.218497,0.019533,0.059240,-0.012010,-88.697952,-0.175308,8.209596
300,0.029280,-9.635788,0.216683,-0.055362,0.060530,-0.000731,-88.698540,-0.175475,8.207596
301,0.026107,-9.639693,0.216032,-0.087724,0.064799,0.123352,-88.700920,-0.173384,8.205553
302,0.027167,-9.636312,0.213995,-0.154172,0.063371,0.065434,-88.704941,-0.170191,8.203488
303,0.027061,-9.638865,0.215565,-0.077221,0.058678,0.050591,-88.708794,-0.168211,8.201499
304,0.030369,-9.632652,0.212719,-0.165954,0.067464,-0.092307,-88.712837,-0.168859,8.199382
305,0.032170,-9.635393,0.215289,-0.029009,0.070948,-0.164992,-88.716087,-0.173095,8.196980
306,0.035183,-9.634305,0.213051,-0.093494,0.070287,-0.252535,-88.718117,-0.179999,8.194470
307,0.036230,-9.640108,0.212601,-0.104156,0.071896,-0.250377,-88.721405,-0.188327,8.191915
308,0.038357,-9.639821,0.214567,0.002511,0.080741,-0.260176,-88.723091,-0.196776,8.189181
309,0.035686,-9.642805,0.211392,-0.110141,0.079306,-0.103265,-88.724869,-0.202773,8.186379
310,0.032738,-9.636353,0.209998,-0.145456,0.082546,0.053226,-88.729118,-0.203547,8.183663
311,0.027348,-9.631888,0.213747,0.030781,0.078731,0.252273,-88.731018,-0.198397,8.181089
312,0.022391,-9.629187,0.214013,0.063385,0.082306,0.408676,-88.729439,-0.187324,8.178651
313,0.025638,-9.622599,0.215142,0.096376,0.065840,0.199908,-88.726776,-0.177129,8.176407
314,0.029606,-9.623162,0.223410,0.407548,0.074098,-0.024327,-88.718369,-0.174151,8.174142
315,0.030856,-9.625360,0.221992,0.297690,0.076810,-0.082600,-88.706612,-0.175877,8.171587
316,0.031317,-9.619796,0.217649,0.067334,0.095742,-0.082294,-88.700508,-0.178559,8.168648
317,0.036185,-9.617947,0.219180,0.074864,0.096495,-0.256572,-88.698128,-0.184133,8.165318
318,0.034625,-9.622774,0.215546,-0.091530,0.107338,-0.170028,-88.698402,-0.191164,8.161758
319,0.032808,-9.618524,0.212612,-0.208864,0.097378,-0.051582,-88.703392,-0.194779,8.158264
320,0.039123,-9.612375,0.209218,-0.302608,0.095077,-0.281104,-88.711899,-0.200250,8.154933
321,0.041807,-9.614313,0.207825,-0.310553,0.069135,-0.361434,-88.722107,-0.210895,8.151956
322,0.038008,-9.614750,0.205587,-0.326683,0.070828,-0.142101,-88.732719,-0.219234,8.149438
323,0.036843,-9.617101,0.205571,-0.263405,0.076306,-0.039423,-88.742546,-0.222205,8.146919
324,0.038910,-9.618925,0.205372,-0.199654,0.076704,-0.096797,-88.750252,-0.224419,8.144320
325,0.035406,-9.630016,0.209913,0.015261,0.080858,0.062396,-88.753311,-0.224935,8.141682
326,0.033434,-9.631182,0.214941,0.234637,0.091056,0.155887,-88.749138,-0.221235,8.138897
327,0.034408,-9.637296,0.220034,0.417338,0.104095,0.098127,-88.738266,-0.216931,8.135739
328,0.033870,-9.631206,0.226639,0.621123,0.106158,0.091662,-88.720947,-0.213691,8.132306
329,0.033498,-9.629127,0.225422,0.463480,0.108466,0.083206,-88.702858,-0.210696,8.128797
330,0.035739,-9.627679,0.226544,0.396767,0.104274,-0.027647,-88.688507,-0.209690,8.125272
331,0.036229,-9.621203,0.219308,0.027927,0.103841,-0.052547,-88.681419,-0.210947,8.121775
332,0.034498,-9.621155,0.214456,-0.218038,0.084867,0.022586,-88.684578,-0.211374,8.118618
333,0.037266,-9.621571,0.214145,-0.216092,0.074869,-0.084721,-88.691803,-0.212349,8.115933
335,0.035725,-9.617041,0.216879,-0.064026,0.070842,-0.017908,-88.696457,-0.214003,8.113465
336,0.030685,-9.613203,0.213405,-0.171075,0.070557,0.181359,-88.700371,-0.211226,8.111172
337,0.031062,-9.615108,0.222575,0.201604,0.071215,0.141356,-88.699844,-0.205795,8.108931
338,0.030058,-9.612100,0.222791,0.212399,0.071302,0.146129,-88.692932,-0.200951,8.106664
339,0.027318,-9.613839,0.214791,-0.146881,0.074818,0.231676,-88.691849,-0.194600,8.104375
340,0.028754,-9.621499,0.214111,-0.180881,0.066412,0.149468,-88.697296,-0.188196,8.102164
341,0.027640,-9.625608,0.212172,-0.234660,0.058694,0.148386,-88.704216,-0.183186,8.100192
342,0.031933,-9.637078,0.208298,-0.330862,0.050822,-0.041079,-88.713638,-0.181356,8.098408
343,0.036421,-9.635573,0.211510,-0.136708,0.056422,-0.228096,-88.721428,-0.185801,8.096520
344,0.037644,-9.637643,0.211898,-0.066771,0.047087,-0.246199,-88.724808,-0.193666,8.094619
345,0.042221,-9.632537,0.213778,0.023035,0.053756,-0.380426,-88.725533,-0.204069,8.092707
346,0.046504,-9.631862,0.215421,0.104010,0.056396,-0.478537,-88.723412,-0.218341,8.090552
347,0.040900,-9.628802,0.218687,0.208443,0.063709,-0.168263,-88.718193,-0.229074,8.088310
348,0.038020,-9.628738,0.218875,0.162071,0.063091,0.003637,-88.712013,-0.231769,8.086137
349,0.035731,-9.632589,0.223542,0.292768,0.075204,0.108684,-88.704414,-0.229845,8.083873
350,0.034177,-9.634531,0.216649,-0.018467,0.068918,0.158063,-88.699837,-0.225346,8.081572
351,0.034092,-9.636053,0.215687,-0.091350,0.065031,0.139985,-88.701660,-0.220330,8.079453
352,0.034481,-9.635136,0.212679,-0.184269,0.080341,0.083099,-88.706253,-0.216557,8.077115
353,0.028815,-9.641644,0.212952,-0.135762,0.081835,0.292001,-88.711571,-0.210247,8.074553
354,0.031190,-9.639853,0.212750,-0.102894,0.080469,0.156069,-88.715546,-0.202720,8.072017
