seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
143,0.048893,0.166396,-9.872101,0.268634,-0.096789,-0.040148,179.009018,-0.303634,-35.622623
144,0.049894,0.159229,-9.867849,0.491411,-0.036622,-0.040922,179.021683,-0.301388,-35.621311
145,0.049557,0.162970,-9.864730,0.246256,-0.044839,-0.049692,179.033966,-0.300005,-35.619827
146,0.047220,0.159136,-9.873682,0.316594,-0.133319,-0.049147,179.043335,-0.297008,-35.618233
147,0.048081,0.171336,-9.878997,-0.206979,-0.079323,-0.054018,179.045151,-0.293436,-35.616573
148,0.049826,0.172783,-9.876678,-0.291699,0.014661,-0.058961,179.036835,-0.292327,-35.614712
149,0.046535,0.173381,-9.881922,-0.239965,-0.103139,-0.060761,179.027969,-0.290819,-35.612740
150,0.048326,0.166424,-9.882958,0.068230,-0.013873,-0.047161,179.025085,-0.288838,-35.610970
151,0.049163,0.177425,-9.876821,-0.325605,0.048454,-0.049933,179.020798,-0.289387,-35.609337
153,0.049008,0.174783,-9.871635,-0.181767,0.029327,-0.044880,179.012329,-0.290656,-35.607742
154,0.048670,0.171298,-9.869706,0.017126,0.007151,-0.056513,179.009583,-0.291235,-35.606041
155,0.051562,0.174873,-9.865805,-0.132983,0.120878,-0.061394,179.007629,-0.293334,-35.604042
156,0.045537,0.179976,-9.868697,-0.278949,-0.128275,-0.057337,179.000763,-0.293177,-35.602062
157,0.043758,0.175426,-9.865465,-0.075511,-0.204554,-0.043674,178.994843,-0.287601,-35.600475
158,0.042056,0.171416,-9.868259,0.094732,-0.231531,-0.040174,178.995163,-0.280309,-35.599205
159,0.036812,0.173035,-9.872094,0.038731,-0.388700,-0.029394,178.997375,-0.269954,-35.598228
160,0.034284,0.167847,-9.874660,0.255192,-0.423270,-0.019858,179.002274,-0.256409,-35.597649
161,0.039285,0.167034,-9.871433,0.219955,-0.137110,-0.027261,179.010193,-0.247057,-35.597023
162,0.041122,0.173581,-9.872258,-0.064135,0.003483,-0.038513,179.012787,-0.244811,-35.595970
163,0.043513,0.173167,-9.871370,-0.046148,0.112973,-0.042810,179.010941,-0.246728,-35.594582
164,0.052126,0.180102,-9.868578,-0.322097,0.436628,-0.047648,179.004791,-0.255861,-35.592915
165,0.053353,0.184332,-9.866275,-0.434286,0.417999,-0.051479,178.992188,-0.270073,-35.591015
166,0.051290,0.185693,-9.865833,-0.391847,0.234187,-0.049795,178.978409,-0.280912,-35.589138
167,0.050340,0.178097,-9.867400,-0.037536,0.121517,-0.052941,178.971237,-0.286808,-35.587322
168,0.050372,0.176926,-9.868482,0.063100,0.087251,-0.037892,178.971649,-0.290260,-35.585747
169,0.046164,0.169743,-9.868904,0.331671,-0.092492,-0.024525,178.978226,-0.290154,-35.584702
170,0.045119,0.168550,-9.870126,0.302745,-0.119259,-0.023663,178.988800,-0.286611,-35.583961
171,0.040810,0.170084,-9.872135,0.183637,-0.257603,-0.026741,178.996902,-0.280317,-35.583237
172,0.040707,0.167646,-9.870927,0.222176,-0.225028,-0.006036,179.003662,-0.272265,-35.582832
173,0.037813,0.162686,-9.873258,0.357655,-0.289881,-0.017019,179.013321,-0.263677,-35.582592
174,0.036688,0.166618,-9.873890,0.142450,-0.291906,-0.020806,179.021652,-0.253972,-35.582130
175,0.036988,0.166015,-9.877619,0.134774,-0.224202,-0.024226,179.026276,-0.245358,-35.581532
176,0.043559,0.166150,-9.876175,0.083511,0.082725,-0.019210,179.029907,-0.242988,-35.580849
177,0.044880,0.170103,-9.880257,-0.071232,0.147244,-0.032577,179.030106,-0.246806,-35.579918
178,0.046822,0.172268,-9.875647,-0.141917,0.202566,-0.041278,179.026550,-0.252614,-35.578590
179,0.047266,0.169868,-9.870692,-0.051390,0.203842,-0.038090,179.023331,-0.259364,-35.577152
180,0.047315,0.174065,-9.869857,-0.155725,0.165048,-0.040955,179.019867,-0.265489,-35.575726
181,0.044189,0.167709,-9.871346,0.096765,0.008603,-0.050084,179.018875,-0.268357,-35.574162
182,0.044409,0.168879,-9.871103,0.039084,0.002868,-0.044334,179.021133,-0.268521,-35.572582
183,0.048360,0.170689,-9.872602,-0.032200,0.153595,-0.040666,179.021240,-0.271104,-35.571121
184,0.048604,0.173003,-9.875254,-0.132167,0.131798,-0.036638,179.018494,-0.275838,-35.569752
185,0.045828,0.168685,-9.869511,0.041703,-0.013301,-0.025892,179.016983,-0.277795,-35.568672
186,0.044163,0.174486,-9.867745,-0.160858,-0.080919,-0.023625,179.014999,-0.276211,-35.567879
187,0.046292,0.172460,-9.863726,-0.069591,0.011920,-0.020110,179.011154,-0.275048,-35.567165
188,0.045641,0.173283,-9.860847,-0.071495,-0.010712,-0.028065,179.008789,-0.275055,-35.566364
189,0.046306,0.176790,-9.860481,-0.199559,0.023564,-0.028197,179.004272,-0.275252,-35.565418
190,0.049516,0.179406,-9.861273,-0.251662,0.155535,-0.034079,178.996750,-0.278219,-35.564327
191,0.048912,0.188010,-9.861061,-0.553751,0.107397,-0.034635,178.983322,-0.282580,-35.563110
192,0.047323,0.183312,-9.862646,-0.300284,0.014190,-0.036459,178.969070,-0.284585,-35.561890
193,0.039305,0.184888,-9.865206,-0.245631,-0.309564,-0.035894,178.959976,-0.279641,-35.560772
194,0.040868,0.177227,-9.866365,0.097314,-0.223285,-0.043257,178.957489,-0.270738,-35.559612
195,0.040354,0.174978,-9.870226,0.176474,-0.193097,-0.045154,178.962051,-0.263773,-35.558270
196,0.040060,0.168699,-9.868530,0.431491,-0.163282,-0.045110,178.972183,-0.257807,-35.556870
197,0.036774,0.175365,-9.871737,0.101123,-0.239816,-0.040439,178.981049,-0.251064,-35.555557
198,0.042394,0.174668,-9.870068,0.050333,0.025352,-0.034466,178.983566,-0.247468,-35.554379
199,0.041240,0.178268,-9.868289,-0.075585,0.000889,-0.038533,178.983139,-0.247884,-35.553154
200,0.043991,0.176474,-9.866066,-0.032592,0.113028,-0.030333,178.981339,-0.249762,-35.551975
201,0.043479,0.172953,-9.868719,0.130569,0.084120,-0.031788,178.982956,-0.253029,-35.550880
202,0.047480,0.175261,-9.865759,0.012631,0.215908,-0.039066,178.985336,-0.258007,-35.549614
203,0.049920,0.173783,-9.867278,0.073779,0.261641,-0.048515,178.986771,-0.265939,-35.548016
204,0.050534,0.174365,-9.868956,0.049734,0.228396,-0.043058,178.988831,-0.274078,-35.546337
205,0.051248,0.173572,-9.867736,0.059410,0.199658,-0.051071,178.990631,-0.281184,-35.544651
206,0.053716,0.176302,-9.866974,-0.045198,0.251363,-0.041653,178.990860,-0.288673,-35.542973
207,0.053407,0.178411,-9.864212,-0.126647,0.202317,-0.024825,178.987991,-0.296213,-35.541733
208,0.050426,0.178001,-9.864868,-0.096678,0.045263,-0.018362,178.984268,-0.300326,-35.540943
209,0.046071,0.180828,-9.864953,-0.174549,-0.141284,-0.022195,178.979752,-0.298714,-35.540295
210,0.047564,0.185627,-9.865057,-0.326237,-0.071468,-0.018755,178.971390,-0.295157,-35.539677
211,0.051752,0.179986,-9.867379,-0.062116,0.106171,-0.023281,178.964920,-0.295722,-35.538963
212,0.050220,0.171909,-9.869678,0.313712,0.024412,-0.048538,178.969101,-0.297877,-35.537735
213,0.049744,0.170165,-9.868237,0.340721,-0.001175,-0.051954,178.980011,-0.298234,-35.536053
214,0.055706,0.164454,-9.868719,0.482668,0.219821,-0.045698,178.993713,-0.301849,-35.534363
215,0.050854,0.156990,-9.874214,0.695306,-0.003022,-0.043747,179.013351,-0.305436,-35.532810
216,0.045517,0.158886,-9.871664,0.470405,-0.234774,-0.040992,179.032761,-0.301449,-35.531460
217,0.044745,0.161787,-9.870841,0.225153,-0.222623,-0.022388,179.044357,-0.293809,-35.530533
218,0.045040,0.170207,-9.866154,-0.192166,-0.158026,-0.026414,179.044907,-0.287452,-35.529831
219,0.043708,0.170420,-9.865455,-0.204255,-0.165378,-0.029649,179.038284,-0.282047,-35.528988
220,0.041727,0.177062,-9.859118,-0.411722,-0.199470,-0.028294,179.028015,-0.275951,-35.528122
221,0.043161,0.176398,-9.858127,-0.346581,-0.102532,-0.039995,179.015381,-0.270899,-35.527073
222,0.043192,0.174534,-9.858483,-0.167882,-0.088461,-0.046325,179.006790,-0.267691,-35.525692
223,0.044087,0.167875,-9.864238,0.178154,-0.034813,-0.024114,179.006958,-0.265617,-35.524551
224,0.042105,0.171568,-9.863439,0.000554,-0.091450,-0.030411,179.009933,-0.263497,-35.523678
225,0.044586,0.166487,-9.864225,0.152159,0.021926,-0.030805,179.012482,-0.262321,-35.522678
226,0.045990,0.168727,-9.864084,0.128854,0.081062,-0.013439,179.017151,-0.264024,-35.521915
227,0.045459,0.172095,-9.863740,-0.082327,0.059170,-0.029960,179.017929,-0.266349,-35.521149
228,0.045900,0.182931,-9.863395,-0.537841,0.057718,-0.044070,179.007584,-0.268275,-35.519882
229,0.045095,0.184516,-9.867390,-0.448382,0.014114,-0.053951,178.991135,-0.269444,-35.518227
230,0.046372,0.189184,-9.869184,-0.549993,0.057422,-0.052059,178.974487,-0.270605,-35.516441
231,0.045820,0.189958,-9.873294,-0.489471,0.023746,-0.059834,178.957153,-0.271924,-35.514553
232,0.048835,0.186478,-9.879619,-0.189285,0.118520,-0.044577,178.945831,-0.274262,-35.512768
233,0.055063,0.178679,-9.879971,0.167727,0.341016,-0.040301,178.945465,-0.281894,-35.511211
234,0.054044,0.171349,-9.876840,0.433647,0.249143,-0.031373,178.955490,-0.291706,-35.509838
235,0.055432,0.168104,-9.878494,0.504217,0.234337,-0.023628,178.971115,-0.299747,-35.508778
236,0.058769,0.167483,-9.876504,0.420292,0.311403,-0.024230,178.986511,-0.308827,-35.507816
237,0.055722,0.165718,-9.871132,0.358965,0.150932,-0.027496,178.999496,-0.316516,-35.506821
238,0.048786,0.156966,-9.872083,0.617557,-0.163878,-0.031556,179.015762,-0.316283,-35.505840
239,0.043670,0.165232,-9.874604,0.192577,-0.357305,-0.026408,179.029266,-0.307582,-35.505028
240,0.045055,0.176556,-9.873640,-0.324300,-0.262160,-0.044044,179.027069,-0.297239,-35.504025
241,0.039716,0.176196,-9.877231,-0.289499,-0.387723,-0.047650,179.016830,-0.286383,-35.502682
242,0.040582,0.176198,-9.879144,-0.224860,-0.278805,-0.048616,179.008255,-0.275248,-35.501274
243,0.041407,0.183101,-9.876492,-0.415896,-0.182619,-0.047811,178.997559,-0.267531,-35.499798
244,0.049508,0.183625,-9.873454,-0.353146,0.176512,-0.039814,178.984741,-0.267403,-35.498337
245,0.043479,0.168731,-9.873048,0.293059,-0.030093,-0.037736,178.983734,-0.269820,-35.497005
246,0.046054,0.169736,-9.869629,0.254962,0.039680,-0.028801,178.992859,-0.269960,-35.495892
247,0.045394,0.175879,-9.871462,-0.007388,0.010502,-0.027571,178.996979,-0.270780,-35.494934
248,0.044829,0.181343,-9.870882,-0.280366,-0.003836,-0.032189,178.992188,-0.270874,-35.493938
249,0.041600,0.172434,-9.871041,0.096085,-0.140022,-0.047873,178.989105,-0.268453,-35.492645
250,0.045187,0.175049,-9.873031,0.012690,0.015208,-0.037959,178.990906,-0.266348,-35.491253
251,0.040829,0.175682,-9.870581,-0.032206,-0.125929,-0.040777,178.990585,-0.264480,-35.489979
252,0.041965,0.169434,-9.868377,0.202668,-0.073674,-0.037184,178.993408,-0.261131,-35.488731
253,0.046041,0.170551,-9.869511,0.135236,0.097080,-0.026750,178.999039,-0.261502,-35.487671
254,0.047998,0.169759,-9.871522,0.135967,0.180346,-0.014854,179.003555,-0.266113,-35.486893
256,0.046691,0.172101,-9.866128,0.042209,0.086806,-0.006098,179.006531,-0.270559,-35.486462
257,0.053110,0.169877,-9.868537,0.111464,0.305781,-0.008201,179.009079,-0.277097,-35.486115
258,0.050647,0.164487,-9.867003,0.277402,0.161551,-0.018800,179.015564,-0.284877,-35.485531
259,0.045221,0.164054,-9.864329,0.286621,-0.099389,-0.021770,179.024963,-0.285901,-35.484837
260,0.047054,0.169332,-9.863585,-0.019909,-0.033696,-0.028081,179.029404,-0.283669,-35.484047
261,0.047832,0.169317,-9.867788,-0.056184,0.015500,-0.047307,179.028122,-0.283345,-35.482788
262,0.048483,0.167223,-9.869339,0.021407,0.041877,-0.055578,179.027542,-0.284272,-35.481056
263,0.052833,0.173704,-9.869756,-0.215946,0.198351,-0.054089,179.024292,-0.288244,-35.479164
264,0.053758,0.171135,-9.873349,-0.084909,0.211298,-0.064031,179.019257,-0.295037,-35.477081
265,0.048945,0.172441,-9.873319,-0.101541,-0.009747,-0.067979,179.016144,-0.298358,-35.474827
266,0.048623,0.169989,-9.873560,0.008283,-0.052693,-0.060352,179.014572,-0.297281,-35.472706
267,0.048999,0.174209,-9.870429,-0.133611,-0.049259,-0.057713,179.012482,-0.295548,-35.470768
268,0.047281,0.175583,-9.869018,-0.197194,-0.101041,-0.064936,179.006958,-0.293008,-35.468769
269,0.045176,0.172975,-9.870134,-0.051517,-0.161122,-0.062292,179.002792,-0.288602,-35.466721
270,0.048948,0.175158,-9.867781,-0.108444,0.002575,-0.051975,179.000122,-0.285927,-35.464867
271,0.050873,0.177502,-9.870644,-0.188263,0.110345,-0.046177,178.995163,-0.287780,-35.463192
272,0.047645,0.176975,-9.870701,-0.094984,-0.012784,-0.037582,178.990448,-0.289381,-35.461769
273,0.049696,0.177585,-9.872231,-0.095408,0.066073,-0.021114,178.987259,-0.290252,-35.460773
274,0.054026,0.176619,-9.872272,-0.059679,0.229813,-0.011937,178.984680,-0.295173,-35.460148
275,0.050801,0.172215,-9.877261,0.169234,0.069155,-0.025925,178.986496,-0.300144,-35.459427
276,0.045538,0.174136,-9.871456,0.064351,-0.157487,-0.039595,178.990387,-0.298653,-35.458363
277,0.043936,0.177364,-9.871613,-0.110032,-0.203712,-0.042767,178.989624,-0.292609,-35.457096
278,0.043153,0.177728,-9.867410,-0.092659,-0.204013,-0.051790,178.986237,-0.285787,-35.455639
279,0.044273,0.177905,-9.861966,-0.114633,-0.127227,-0.065443,178.982773,-0.280233,-35.453785
280,0.047897,0.174376,-9.860447,0.037027,0.055091,-0.061610,178.981461,-0.278993,-35.451694
281,0.048560,0.177306,-9.859357,-0.068924,0.082280,-0.050838,178.980927,-0.281249,-35.449780
282,0.053809,0.168921,-9.857676,0.231836,0.258566,-0.049055,178.983627,-0.286899,-35.448006
283,0.050726,0.162891,-9.862539,0.516812,0.115173,-0.049180,178.996094,-0.293099,-35.446270
284,0.052761,0.166051,-9.865522,0.245202,0.167907,-0.032742,179.008789,-0.297792,-35.444824
285,0.052167,0.165229,-9.865049,0.266716,0.107471,-0.021715,179.017319,-0.302365,-35.443836
286,0.051881,0.163337,-9.868424,0.298583,0.063242,-0.034522,179.026733,-0.305194,-35.442848
287,0.049852,0.163872,-9.869548,0.135537,-0.018178,-0.024348,179.033966,-0.305929,-35.441856
288,0.049706,0.158505,-9.870864,0.378825,-0.053143,-0.022151,179.042526,-0.304727,-35.441105
289,0.048875,0.151144,-9.872550,0.571319,-0.077015,-0.018301,179.058365,-0.302547,-35.440468
290,0.050593,0.154916,-9.870599,0.305249,-0.003793,-0.016753,179.072968,-0.301191,-35.439907
291,0.050175,0.149445,-9.869510,0.458850,-0.027328,-0.004064,179.085709,-0.300667,-35.439568
292,0.050481,0.153754,-9.869995,0.235232,-0.023157,-0.009681,179.097275,-0.299822,-35.439346
293,0.051779,0.166446,-9.872772,-0.373437,0.036853,-0.010186,179.094971,-0.300045,-35.439018
294,0.049283,0.174192,-9.873558,-0.583004,-0.061932,-0.016201,179.079025,-0.299620,-35.438587
295,0.051688,0.175273,-9.875203,-0.581734,0.038804,-0.012865,179.059616,-0.299226,-35.438099
296,0.055092,0.180112,-9.874911,-0.630674,0.177387,-0.030844,179.039398,-0.302817,-35.437313
297,0.054658,0.178810,-9.876844,-0.447496,0.140348,-0.041233,179.021423,-0.308092,-35.436024
298,0.057962,0.176934,-9.871237,-0.308064,0.242551,-0.041751,179.008820,-0.314449,-35.434532
299,0.056801,0.172964,-9.869924,-0.014779,0.157756,-0.046524,179.003433,-0.321094,-35.432945
300,0.051608,0.174966,-9.869179,-0.107664,-0.076595,-0.060065,179.001373,-0.322415,-35.431145
301,0.049615,0.166524,-9.872450,0.262841,-0.165607,-0.048985,179.003952,-0.318348,-35.429401
302,0.051932,0.169960,-9.870126,0.111984,-0.049839,-0.043247,179.010193,-0.314731,-35.427925
303,0.049849,0.173641,-9.870653,-0.097589,-0.112658,-0.042124,179.010422,-0.311998,-35.426548
304,0.047947,0.175562,-9.873705,-0.132917,-0.180969,-0.054133,179.006577,-0.307078,-35.425030
305,0.051300,0.175049,-9.872920,-0.108946,-0.023964,-0.048097,179.002533,-0.303633,-35.423386
306,0.050945,0.179377,-9.869080,-0.260775,-0.017282,-0.057818,178.996368,-0.302915,-35.421631
307,0.046397,0.178825,-9.869040,-0.183132,-0.181153,-0.058896,178.988953,-0.299574,-35.419746
308,0.045141,0.178600,-9.864724,-0.135584,-0.201549,-0.071280,178.983643,-0.293158,-35.417690
309,0.046042,0.182229,-9.864234,-0.242910,-0.124282,-0.059784,178.977310,-0.287690,-35.415600
310,0.047600,0.175379,-9.865878,0.069977,-0.031796,-0.061166,178.974426,-0.285053,-35.413635
311,0.047954,0.175504,-9.865630,0.085425,0.004835,-0.045296,178.977005,-0.284572,-35.411865
312,0.046797,0.172688,-9.865766,0.170444,-0.037262,-0.044048,178.981262,-0.284005,-35.410389
313,0.046038,0.163673,-9.870942,0.493901,-0.058573,-0.026152,178.992325,-0.282387,-35.409248
314,0.047545,0.158929,-9.871024,0.578167,0.005704,-0.013750,179.010193,-0.281495,-35.408600
315,0.045734,0.169132,-9.871803,0.109828,-0.053889,-0.012708,179.021652,-0.280684,-35.408165
316,0.045730,0.172716,-9.875185,-0.117472,-0.057006,-0.025836,179.021530,-0.278825,-35.407562
317,0.047261,0.176110,-9.876611,-0.231457,0.021679,-0.022205,179.015717,-0.278223,-35.406776
318,0.051546,0.177709,-9.876055,-0.248240,0.179605,-0.027102,179.007706,-0.281563,-35.405891
319,0.051316,0.168223,-9.867240,0.141932,0.157081,-0.031715,179.005936,-0.287156,-35.404816
320,0.049892,0.167842,-9.867868,0.177440,0.059261,-0.037712,179.011246,-0.290742,-35.403599
321,0.052625,0.166981,-9.865286,0.146276,0.148763,-0.027182,179.016632,-0.294190,-35.402458
322,0.054684,0.166663,-9.866453,0.153007,0.194688,-0.027878,179.021622,-0.299897,-35.401443
323,0.049453,0.169145,-9.863541,0.009827,-0.033129,-0.037124,179.024323,-0.302571,-35.400314
324,0.050531,0.173096,-9.867386,-0.142175,-0.004470,-0.039130,179.022110,-0.301923,-35.399044
325,0.050301,0.163550,-9.867007,0.235198,0.000279,-0.025026,179.023666,-0.301835,-35.397987
326,0.047254,0.163171,-9.863085,0.229420,-0.111909,-0.034581,179.031403,-0.299958,-35.397022
327,0.047167,0.160841,-9.863081,0.276268,-0.112182,-0.034216,179.039825,-0.296204,-35.395943
328,0.051646,0.166396,-9.863254,-0.013978,0.079716,-0.023176,179.044189,-0.295647,-35.394993
329,0.049706,0.170531,-9.865829,-0.189159,0.001989,-0.028342,179.040802,-0.296994,-35.394115
330,0.048819,0.175799,-9.859228,-0.378053,-0.045124,-0.040658,179.031342,-0.296256,-35.392975
331,0.052087,0.176538,-9.862184,-0.333400,0.085531,-0.032223,179.019470,-0.296909,-35.391750
332,0.052556,0.177592,-9.862538,-0.279120,0.098925,-0.045527,179.009262,-0.299960,-35.390404
333,0.050855,0.172888,-9.864728,-0.029168,0.023608,-0.036556,179.004120,-0.301978,-35.389000
334,0.050121,0.175309,-9.866073,-0.078585,-0.012903,-0.031473,179.002319,-0.302137,-35.387863
335,0.047949,0.172441,-9.870686,0.061160,-0.081506,-0.021606,179.002014,-0.300549,-35.387001
336,0.049787,0.172340,-9.873424,0.054952,-0.000875,-0.027819,179.003952,-0.299161,-35.386204
337,0.046498,0.165888,-9.871781,0.258731,-0.114090,-0.024033,179.009171,-0.297231,-35.385368
338,0.045556,0.164821,-9.871917,0.266675,-0.149339,-0.028966,179.017929,-0.292826,-35.384563
339,0.051310,0.161231,-9.868310,0.314018,0.095463,-0.033493,179.027603,-0.291910,-35.383537
340,0.055185,0.160476,-9.870287,0.276322,0.236537,-0.043304,179.037430,-0.297421,-35.382168
341,0.051444,0.161227,-9.869271,0.177406,0.052205,-0.045235,179.044983,-0.302208,-35.380608
342,0.052477,0.163465,-9.868294,0.044814,0.058740,-0.035112,179.048676,-0.304035,-35.379242
343,0.052866,0.160338,-9.867195,0.157944,0.063299,-0.040671,179.052048,-0.306047,-35.377945
344,0.046781,0.159977,-9.868872,0.126284,-0.176651,-0.032519,179.056778,-0.304138,-35.376751
345,0.047503,0.168255,-9.868876,-0.195402,-0.144673,-0.033673,179.055634,-0.298765,-35.375736
346,0.047673,0.160661,-9.873316,0.115052,-0.102660,-0.028391,179.054276,-0.294627,-35.374775
347,0.046931,0.162392,-9.873454,0.055559,-0.108375,-0.033286,179.057129,-0.291093,-35.373802
348,0.047632,0.165303,-9.875134,-0.051770,-0.056251,-0.030068,179.057175,-0.288332,-35.372791
349,0.046572,0.159434,-9.879118,0.168498,-0.066797,-0.041520,179.059113,-0.286262,-35.371628
350,0.045094,0.151161,-9.876475,0.461634,-0.102516,-0.034616,179.069611,-0.283420,-35.370403
351,0.044100,0.156537,-9.870841,0.179806,-0.116016,-0.031680,179.080307,-0.279760,-35.369358
352,0.044497,0.153983,-9.870949,0.197628,-0.075778,-0.023272,179.086594,-0.276549,-35.368496
353,0.044226,0.150812,-9.874080,0.262960,-0.064161,-0.028820,179.094254,-0.274204,-35.367664
354,0.048268,0.156860,-9.869199,0.005024,0.099814,-0.009181,179.098724,-0.274788,-35.367020
355,0.047889,0.159405,-9.870417,-0.128430,0.078453,-0.007016,179.096664,-0.277754,-35.366707
356,0.048852,0.161964,-9.873297,-0.199155,0.088861,-0.010210,179.091202,-0.280538,-35.366371
357,0.048212,0.175554,-9.875508,-0.662518,0.049281,-0.020853,179.076843,-0.282832,-35.365822
359,0.046971,0.186130,-9.874590,-0.970206,-0.007683,-0.027964,179.049622,-0.283512,-35.364994
360,0.047025,0.194138,-9.877981,-1.066978,-0.018331,-0.050029,179.015671,-0.283056,-35.363705
361,0.044368,0.195485,-9.877912,-0.915592,-0.109436,-0.052419,178.982605,-0.280897,-35.362034
362,0.043454,0.197470,-9.874558,-0.792018,-0.124771,-0.056737,178.954147,-0.276962,-35.360283
363,0.042016,0.186403,-9.872029,-0.182503,-0.148487,-0.055912,178.937897,-0.272374,-35.358490
