seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2916,0.027581,-0.144262,9.918897,-0.003598,-0.038900,-0.085861,-0.786934,-0.159766,-0.100220,0.999975,-0.006868,-0.001388,-0.000884
2917,0.028199,-0.150039,9.923381,-0.009793,-0.035852,-0.081283,-0.802004,-0.161604,-0.102947,0.999974,-0.007000,-0.001404,-0.000908
2918,0.033535,-0.143667,9.921173,-0.009864,-0.031297,-0.078231,-0.813908,-0.166560,-0.105557,0.999973,-0.007104,-0.001447,-0.000931
2919,0.031358,-0.142544,9.921372,-0.003785,-0.038958,-0.070601,-0.818121,-0.172810,-0.108009,0.999973,-0.007141,-0.001501,-0.000953
2920,0.023190,-0.143153,9.923154,0.002307,-0.048097,-0.066024,-0.820046,-0.171648,-0.110259,0.999973,-0.007158,-0.001491,-0.000973
2921,0.027332,-0.146111,9.921428,0.029752,-0.057218,-0.070600,-0.822978,-0.167721,-0.112501,0.999973,-0.007183,-0.001457,-0.000992
2922,0.028470,-0.142073,9.913125,0.014478,-0.061784,-0.067549,-0.824595,-0.167895,-0.114767,0.999973,-0.007197,-0.001458,-0.001012
2923,0.023357,-0.132596,9.917709,0.017571,-0.061760,-0.069074,-0.817500,-0.166069,-0.117034,0.999973,-0.007135,-0.001442,-0.001032
2924,0.025995,-0.140118,9.916690,0.016089,-0.064780,-0.075178,-0.809716,-0.162918,-0.119428,0.999973,-0.007068,-0.001414,-0.001052
2925,0.029365,-0.142372,9.917961,0.016086,-0.061722,-0.087385,-0.809683,-0.164069,-0.122106,0.999973,-0.007067,-0.001424,-0.001076
2926,0.028632,-0.140992,9.917583,0.008445,-0.060201,-0.082808,-0.811163,-0.167011,-0.124908,0.999973,-0.007080,-0.001450,-0.001100
2927,0.027874,-0.139717,9.919013,0.016074,-0.047991,-0.085860,-0.810815,-0.168346,-0.127693,0.999973,-0.007077,-0.001461,-0.001125
2928,0.030586,-0.153052,9.918612,0.022132,-0.052569,-0.098066,-0.817652,-0.170314,-0.130712,0.999973,-0.007137,-0.001478,-0.001151
2929,0.030562,-0.150382,9.917641,0.015946,-0.044950,-0.091963,-0.830474,-0.173560,-0.133816,0.999972,-0.007249,-0.001506,-0.001179
2930,0.029047,-0.151010,9.915204,-0.000902,-0.049527,-0.073651,-0.840305,-0.175229,-0.136522,0.999971,-0.007335,-0.001520,-0.001203
2931,0.031106,-0.147340,9.918487,-0.011619,-0.058683,-0.076703,-0.846231,-0.176929,-0.138984,0.999971,-0.007387,-0.001535,-0.001224
2932,0.032359,-0.144626,9.920431,-0.017722,-0.064796,-0.072125,-0.846688,-0.180582,-0.141434,0.999971,-0.007391,-0.001567,-0.001246
2933,0.031685,-0.132754,9.922319,-0.037499,-0.067856,-0.058392,-0.837726,-0.184157,-0.143608,0.999971,-0.007312,-0.001598,-0.001265
2934,0.035379,-0.132674,9.923832,-0.019087,-0.061767,-0.059919,-0.822204,-0.188778,-0.145601,0.999972,-0.007177,-0.001638,-0.001282
2935,0.035794,-0.136854,9.924090,-0.022070,-0.060266,-0.079757,-0.811625,-0.194955,-0.147937,0.999973,-0.007085,-0.001692,-0.001303
2936,0.037168,-0.137663,9.920984,-0.012881,-0.061817,-0.067550,-0.806915,-0.201090,-0.150381,0.999973,-0.007044,-0.001746,-0.001325
2937,0.037300,-0.145354,9.919317,-0.012892,-0.060314,-0.079757,-0.809066,-0.206845,-0.152801,0.999973,-0.007063,-0.001796,-0.001346
2938,0.038449,-0.149989,9.918987,-0.002270,-0.067964,-0.079757,-0.819046,-0.212223,-0.155394,0.999972,-0.007150,-0.001842,-0.001369
2939,0.035669,-0.148412,9.919053,-0.011490,-0.072548,-0.075179,-0.829603,-0.215578,-0.157904,0.999971,-0.007242,-0.001871,-0.001392
2940,0.032631,-0.149143,9.922736,-0.006958,-0.074052,-0.067549,-0.837451,-0.214438,-0.160219,0.999971,-0.007311,-0.001861,-0.001412
2941,0.025153,-0.150188,9.927062,0.002157,-0.054149,-0.070600,-0.844113,-0.206158,-0.162466,0.999970,-0.007369,-0.001789,-0.001431
2942,0.023868,-0.149246,9.932219,0.011281,-0.063214,-0.069072,-0.848874,-0.193224,-0.164748,0.999970,-0.007410,-0.001675,-0.001450
2943,0.022113,-0.144850,9.933261,0.008227,-0.053968,-0.078227,-0.848904,-0.180677,-0.167173,0.999970,-0.007410,-0.001566,-0.001470
2944,0.022611,-0.142017,9.937601,0.005205,-0.053891,-0.073648,-0.843951,-0.169944,-0.169692,0.999971,-0.007367,-0.001472,-0.001492
2945,0.022572,-0.135873,9.934212,0.009843,-0.046202,-0.075173,-0.833889,-0.161888,-0.172175,0.999971,-0.007279,-0.001402,-0.001513
2946,0.025476,-0.128144,9.933042,0.008419,-0.050743,-0.081277,-0.816772,-0.157613,-0.174806,0.999972,-0.007130,-0.001365,-0.001535
2947,0.029517,-0.125739,9.933108,-0.002137,-0.043112,-0.081277,-0.796478,-0.158964,-0.177548,0.999974,-0.006953,-0.001376,-0.001559
2948,0.029944,-0.135531,9.929645,-0.002066,-0.049233,-0.076700,-0.785056,-0.163403,-0.180192,0.999974,-0.006853,-0.001415,-0.001582
2949,0.030028,-0.139616,9.927728,-0.055478,-0.056878,-0.093485,-0.786675,-0.167776,-0.183002,0.999974,-0.006867,-0.001453,-0.001607
2950,0.033354,-0.145144,9.926958,-0.130296,-0.061479,-0.090433,-0.797524,-0.173538,-0.186017,0.999973,-0.006962,-0.001503,-0.001634
2951,0.031856,-0.156702,9.925753,-0.157867,-0.067606,-0.091960,-0.819429,-0.179528,-0.188973,0.999972,-0.007153,-0.001555,-0.001660
2952,0.025595,-0.147446,9.918386,-0.090821,-0.069118,-0.087381,-0.838646,-0.179535,-0.191883,0.999971,-0.007321,-0.001554,-0.001686
2953,0.026675,-0.138699,9.918025,-0.067928,-0.062976,-0.091959,-0.840722,-0.175590,-0.194842,0.999970,-0.007339,-0.001520,-0.001712
2954,0.024869,-0.134221,9.914125,-0.008347,-0.061412,-0.066017,-0.830879,-0.171491,-0.197478,0.999971,-0.007253,-0.001484,-0.001734
2955,0.025383,-0.135962,9.913415,0.049710,-0.058322,-0.069069,-0.818245,-0.167378,-0.199735,0.999972,-0.007143,-0.001448,-0.001753
2956,0.031918,-0.135810,9.917390,-0.012800,-0.056791,-0.059913,-0.809087,-0.168482,-0.201882,0.999972,-0.007063,-0.001458,-0.001772
2957,0.034545,-0.150261,9.924099,-0.102846,-0.055297,-0.055336,-0.813683,-0.175571,-0.203768,0.999972,-0.007103,-0.001519,-0.001789
2958,0.031422,-0.149739,9.924041,-0.044934,-0.046166,-0.062966,-0.827961,-0.181272,-0.205679,0.999971,-0.007228,-0.001569,-0.001806
2959,0.034310,-0.152117,9.925665,-0.072468,-0.044655,-0.085855,-0.840833,-0.185268,-0.208103,0.999970,-0.007340,-0.001603,-0.001828
2960,0.033763,-0.147934,9.926248,-0.115236,-0.050777,-0.082803,-0.850784,-0.189755,-0.210868,0.999969,-0.007427,-0.001642,-0.001852
2961,0.029042,-0.149157,9.930744,-0.133562,-0.055346,-0.096536,-0.857382,-0.190200,-0.213822,0.999969,-0.007485,-0.001646,-0.001878
2962,0.029259,-0.138219,9.929879,-0.032817,-0.058369,-0.099587,-0.854707,-0.187420,-0.217080,0.999969,-0.007462,-0.001621,-0.001907
2963,0.031849,-0.137800,9.932817,-0.060204,-0.065982,-0.093483,-0.843270,-0.186819,-0.220309,0.999970,-0.007362,-0.001616,-0.001934
2964,0.032096,-0.137567,9.932098,-0.104383,-0.069030,-0.093484,-0.834129,-0.188529,-0.223430,0.999970,-0.007282,-0.001631,-0.001962
2965,0.031883,-0.140821,9.933428,-0.084498,-0.062922,-0.105691,-0.829502,-0.190090,-0.226743,0.999970,-0.007242,-0.001644,-0.001991
2966,0.031322,-0.138076,9.927989,-0.165335,-0.058335,-0.101113,-0.827737,-0.190645,-0.230180,0.999971,-0.007227,-0.001649,-0.002021
2967,0.034402,-0.138058,9.922019,-0.282790,-0.053756,-0.096536,-0.828342,-0.192414,-0.233469,0.999970,-0.007232,-0.001664,-0.002049
2968,0.036613,-0.146769,9.918465,-0.354501,-0.059878,-0.104166,-0.837747,-0.197288,-0.236790,0.999970,-0.007314,-0.001707,-0.002079
2969,0.036554,-0.142003,9.917850,-0.273628,-0.059900,-0.099588,-0.848419,-0.202901,-0.240155,0.999969,-0.007407,-0.001755,-0.002109
2970,0.036658,-0.153553,9.913541,-0.235495,-0.055337,-0.096536,-0.859226,-0.207340,-0.243386,0.999968,-0.007502,-0.001793,-0.002137
2971,0.037371,-0.143653,9.912566,-0.142420,-0.050771,-0.093485,-0.866599,-0.211061,-0.246522,0.999967,-0.007566,-0.001826,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163781,-0.076723,-0.104167,-0.871490,-0.215145,-0.249784,0.999967,-0.007609,-0.001861,-0.002194
2974,0.043439,-0.169118,9.915869,-0.061633,-0.070649,-0.099589,-0.889612,-0.222506,-0.253087,0.999966,-0.007768,-0.001925,-0.002224
2975,0.042075,-0.179121,9.920568,-0.103000,-0.066110,-0.099589,-0.919469,-0.230934,-0.256264,0.999963,-0.008028,-0.001997,-0.002252
2976,0.040365,-0.163880,9.924598,-0.310640,-0.084436,-0.079752,-0.944911,-0.235931,-0.259137,0.999961,-0.008250,-0.002040,-0.002278
2977,0.041474,-0.183870,9.925508,-0.496898,-0.137846,-0.043129,-0.973844,-0.240266,-0.261059,0.999959,-0.008503,-0.002077,-0.002296
2978,0.038153,-0.183142,9.922193,-0.548912,-0.133257,-0.006507,-1.012934,-0.243005,-0.261718,0.999956,-0.008844,-0.002100,-0.002303
2979,0.028467,-0.175766,9.921638,-0.713769,-0.145400,0.027066,-1.043250,-0.236958,-0.261257,0.999954,-0.009109,-0.002047,-0.002299
2980,0.030985,-0.174678,9.920476,-0.764103,-0.162094,0.028594,-1.064363,-0.227259,-0.260256,0.999952,-0.009293,-0.001962,-0.002289
2981,0.037327,-0.191081,9.920750,-0.657292,-0.181884,0.001127,-1.088549,-0.225425,-0.259656,0.999950,-0.009504,-0.001946,-0.002285
2982,0.033936,-0.179628,9.920180,-0.187299,-0.088776,-0.053805,-1.101308,-0.225491,-0.260454,0.999949,-0.009615,-0.001946,-0.002292
2983,0.038894,-0.180711,9.918223,0.046241,-0.038399,-0.090427,-1.091877,-0.224373,-0.262864,0.999950,-0.009533,-0.001936,-0.002312
2984,0.041716,-0.181209,9.922614,0.179064,-0.010943,-0.128577,-1.076934,-0.226957,-0.266542,0.999951,-0.009402,-0.001959,-0.002345
2985,0.039413,-0.178350,9.921601,0.523986,0.048557,-0.143836,-1.055151,-0.228264,-0.271133,0.999953,-0.009212,-0.001970,-0.002384
2986,0.032947,-0.154492,9.922634,0.940704,0.109619,-0.143836,-1.007944,-0.221659,-0.276064,0.999957,-0.008800,-0.001913,-0.002426
2987,0.035671,-0.155176,9.917141,0.940887,0.082187,-0.128577,-0.946814,-0.212729,-0.280769,0.999961,-0.008267,-0.001836,-0.002465
2988,0.030337,-0.155363,9.921624,0.927261,0.063912,-0.111792,-0.898201,-0.204600,-0.284876,0.999965,-0.007843,-0.001766,-0.002500
2989,0.027400,-0.147993,9.918421,0.941056,0.050235,-0.093479,-0.856971,-0.193661,-0.288356,0.999967,-0.007483,-0.001671,-0.002529
2990,0.030761,-0.146198,9.916308,0.741197,0.007550,-0.076694,-0.822894,-0.185993,-0.291222,0.999970,-0.007185,-0.001605,-0.002553
2991,0.035305,-0.153099,9.915564,0.443608,-0.006185,-0.058383,-0.808490,-0.186223,-0.293455,0.999970,-0.007059,-0.001607,-0.002572
2992,0.032125,-0.145557,9.921031,0.339783,-0.016878,-0.066013,-0.805585,-0.188508,-0.295490,0.999971,-0.007034,-0.001627,-0.002590
2993,0.030378,-0.132323,9.921089,0.312322,-0.019920,-0.087376,-0.793692,-0.187662,-0.298041,0.999971,-0.006930,-0.001620,-0.002612
2994,0.031138,-0.124641,9.919036,0.304770,-0.018380,-0.105687,-0.770916,-0.186080,-0.301290,0.999973,-0.006732,-0.001606,-0.002640
2995,0.027176,-0.123673,9.918480,0.240768,-0.021408,-0.120946,-0.747697,-0.182793,-0.305103,0.999974,-0.006529,-0.001578,-0.002673
2996,0.025100,-0.128838,9.917852,0.243860,-0.028993,-0.157567,-0.733108,-0.176445,-0.309753,0.999975,-0.006402,-0.001522,-0.002713
2997,0.030804,-0.131191,9.915190,0.317089,-0.025917,-0.209449,-0.726070,-0.173510,-0.315849,0.999975,-0.006340,-0.001497,-0.002766
2998,0.033290,-0.128470,9.914746,0.341477,-0.038138,-0.239967,-0.719539,-0.176881,-0.323312,0.999975,-0.006283,-0.001526,-0.002831
2999,0.033215,-0.128551,9.920168,0.172074,-0.029004,-0.258278,-0.715199,-0.181765,-0.331589,0.999975,-0.006246,-0.001568,-0.002903
3000,0.038226,-0.120757,9.922530,0.138500,-0.018359,-0.293376,-0.710529,-0.188507,-0.340771,0.999975,-0.006205,-0.001627,-0.002984
3001,0.034314,-0.097677,9.921803,0.025690,-0.022969,-0.320842,-0.689944,-0.194584,-0.351059,0.999976,-0.006026,-0.001680,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553996,-0.056546,-0.349836,-0.671944,-0.197178,-0.362311,0.999976,-0.005869,-0.001702,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981779,-0.018496,-1.889494,-0.782606,-0.214677,-0.399305,0.999969,-0.006836,-0.001850,-0.003497
3004,0.047451,-0.214554,9.914843,-0.175307,0.225536,-8.396039,-0.922077,-0.232683,-0.570286,0.999953,-0.008057,-0.001990,-0.004993
3005,0.040952,-0.234835,9.911519,-0.457902,0.295708,-10.901607,-0.979673,-0.232642,-0.891814,0.999931,-0.008565,-0.001964,-0.007800
3006,0.044376,-0.254915,9.909821,-0.415486,0.339951,-12.552656,-1.042976,-0.230451,-1.282637,0.999894,-0.009123,-0.001909,-0.011211
3007,0.041101,-0.256519,9.905667,0.095388,0.400977,-13.913782,-1.097149,-0.228020,-1.723688,0.999839,-0.009603,-0.001846,-0.015060
3008,0.014695,-0.100497,9.904704,0.339561,0.439171,-14.873587,-1.083960,-0.215769,-2.203667,0.999768,-0.009494,-0.001701,-0.019246
3009,0.030026,-0.158688,9.912951,-0.510152,0.298847,-11.913292,-1.048217,-0.201626,-2.650398,0.999689,-0.009186,-0.001547,-0.023142
3010,0.037329,-0.154441,9.917893,-0.510044,0.347686,-13.631486,-1.046236,-0.197161,-3.076330,0.999596,-0.009173,-0.001475,-0.026857
3011,0.039478,-0.174970,9.922077,-0.734291,0.457538,-17.043453,-1.054814,-0.195542,-3.587770,0.999466,-0.009254,-0.001417,-0.031318
3012,0.043959,-0.169994,9.922388,-0.920419,0.640619,-22.050016,-1.074257,-0.194190,-4.239561,0.999270,-0.009431,-0.001347,-0.037003
3013,0.040332,-0.169933,9.924491,-0.967666,0.790127,-26.046415,-1.094006,-0.190758,-5.041476,0.998985,-0.009611,-0.001243,-0.043995
3014,0.032930,-0.194304,9.921280,-1.146177,0.898455,-29.337837,-1.122695,-0.182526,-5.964879,0.998596,-0.009867,-0.001081,-0.052043
3015,0.033514,-0.183940,9.920423,-0.883708,0.997637,-32.055511,-1.151609,-0.171831,-6.988459,0.998088,-0.010122,-0.000884,-0.060960
3016,0.030060,-0.168297,9.920203,-0.361760,1.051040,-32.952755,-1.156217,-0.160157,-8.072343,0.997467,-0.010163,-0.000684,-0.070397
3017,0.021813,-0.172395,9.922594,-0.057988,1.035792,-32.360695,-1.141868,-0.145383,-9.161329,0.996755,-0.010034,-0.000469,-0.079871
3018,0.027337,-0.156690,9.923140,0.567775,0.942718,-30.183199,-1.109299,-0.131693,-10.204134,0.995990,-0.009744,-0.000284,-0.088937
3019,0.034851,-0.108849,9.920393,1.305035,0.785520,-25.718344,-1.037105,-0.124717,-11.136220,0.995239,-0.009113,-0.000205,-0.097035
3020,0.030928,-0.134658,9.918454,1.016882,0.652723,-21.877590,-0.956613,-0.121114,-11.929829,0.994550,-0.008413,-0.000184,-0.103925
3021,0.032213,-0.122885,9.917485,0.392948,0.605379,-21.113102,-0.904213,-0.118260,-12.646620,0.993884,-0.007956,-0.000157,-0.110143
3022,0.040317,-0.113519,9.920021,-0.104339,0.567172,-20.574455,-0.871132,-0.119242,-13.341667,0.993200,-0.007671,-0.000150,-0.116170
3023,0.040843,-0.135377,9.921647,-0.941959,0.593036,-21.126839,-0.868784,-0.123006,-14.036918,0.992477,-0.007656,-0.000139,-0.122194
3024,0.035680,-0.173384,9.926342,-1.866684,0.679947,-23.971167,-0.916273,-0.124375,-14.788753,0.991651,-0.008069,-0.000047,-0.128703
3025,0.037690,-0.168363,9.923234,-1.839281,0.754658,-25.921301,-0.986408,-0.123894,-15.620503,0.990685,-0.008675,0.000099,-0.135897
3026,0.043761,-0.182444,9.923377,-1.369336,0.750006,-25.661894,-1.044649,-0.126052,-16.480455,0.989633,-0.009180,0.000218,-0.143328
3027,0.040593,-0.194039,9.921659,-1.294613,0.752979,-25.826694,-1.094847,-0.129842,-17.338837,0.988527,-0.009616,0.000320,-0.150737
3028,0.041759,-0.206022,9.918937,-1.380122,0.786476,-26.342457,-1.146683,-0.133090,-18.208572,0.987350,-0.010064,0.000437,-0.158235
3029,0.048250,-0.212323,9.915455,-1.078047,0.826064,-26.530148,-1.195048,-0.138153,-19.090063,0.986099,-0.010484,0.000540,-0.165826
3030,0.048073,-0.208138,9.915321,-0.830876,0.836651,-26.945204,-1.229397,-0.144729,-19.981630,0.984776,-0.010785,0.000617,-0.173494
3031,0.045792,-0.201649,9.917555,-1.117730,0.888446,-27.726477,-1.256439,-0.149764,-20.893175,0.983362,-0.011019,0.000703,-0.181322
3032,0.051707,-0.204908,9.917911,-1.024604,0.938712,-27.512852,-1.282261,-0.154267,-21.814232,0.981870,-0.011242,0.000795,-0.189220
3033,0.048769,-0.200658,9.917968,-0.385175,0.921835,-27.013872,-1.292650,-0.158642,-22.723438,0.980337,-0.011332,0.000865,-0.197005
3034,0.046459,-0.176123,9.921242,0.322986,0.866823,-26.244810,-1.269606,-0.161471,-23.611536,0.978783,-0.011133,0.000888,-0.204597
3035,0.046764,-0.175051,9.924016,0.445239,0.839284,-25.553566,-1.225393,-0.163572,-24.475288,0.977217,-0.010753,0.000872,-0.211970
3036,0.046584,-0.219412,9.921706,0.175222,0.846842,-25.925896,-1.200802,-0.165218,-25.333673,0.975604,-0.010540,0.000891,-0.219284
3037,0.046759,-0.210823,9.917714,0.445292,0.808623,-26.273809,-1.191101,-0.167257,-26.204000,0.973911,-0.010454,0.000935,-0.226688
3038,0.051282,-0.184772,9.919422,0.742883,0.771923,-25.211767,-1.162966,-0.171186,-27.062426,0.972188,-0.010216,0.000922,-0.233977
3039,0.051913,-0.206333,9.913218,0.457567,0.721483,-23.167027,-1.135385,-0.176381,-27.869055,0.970519,-0.009987,0.000892,-0.240816
3040,0.049113,-0.217231,9.910180,-0.001787,0.698515,-23.525621,-1.133471,-0.180967,-28.647518,0.968861,-0.009974,0.000917,-0.247404
3041,0.042155,-0.211813,9.905101,-0.423012,0.797643,-25.509323,-1.149444,-0.181584,-29.465029,0.967070,-0.010104,0.001018,-0.254309
3042,0.035572,-0.232286,9.907921,-0.638264,0.812873,-26.215830,-1.179891,-0.176994,-30.327383,0.965126,-0.010342,0.001203,-0.261579
3043,0.032129,-0.253058,9.909353,-1.166393,0.858640,-28.497086,-1.233023,-0.170150,-31.239519,0.963009,-0.010762,0.001467,-0.269251
3044,0.041771,-0.222673,9.917771,-0.826224,0.941014,-30.947725,-1.281530,-0.166270,-32.230556,0.960640,-0.011146,0.001710,-0.277569
3045,0.045468,-0.211150,9.924560,0.682919,0.901284,-27.197002,-1.280574,-0.166211,-33.199993,0.958257,-0.011123,0.001803,-0.285686
3046,0.053512,-0.162918,9.926400,1.908373,0.602123,-19.938175,-1.213243,-0.171057,-33.985966,0.956281,-0.010561,0.001667,-0.292253
3047,0.056345,-0.153769,9.928841,1.644609,0.455536,-15.447380,-1.116108,-0.181333,-34.576069,0.954772,-0.009770,0.001384,-0.297176
3048,0.082113,-0.147383,9.922786,0.244007,0.409609,-15.055220,-1.050911,-0.200713,-35.084736,0.953448,-0.009272,0.001094,-0.301413
3049,0.075522,-0.176984,9.918276,-2.101243,0.520826,-16.082172,-1.064012,-0.223455,-35.603947,0.952070,-0.009437,0.000982,-0.305732
3050,0.065163,-0.292109,9.926672,-4.097351,0.593940,-18.445833,-1.197132,-0.237365,-36.179497,0.950511,-0.010574,0.001275,-0.310509
3051,0.067339,-0.338255,9.929109,-5.394845,0.618254,-22.832869,-1.426927,-0.249508,-36.867386,0.948606,-0.012501,0.001872,-0.316207
3052,0.071936,-0.355757,9.926702,-5.596726,0.691393,-26.098349,-1.681160,-0.266956,-37.682770,0.946301,-0.014636,0.002533,-0.322946
3053,0.055652,-0.372142,9.924758,-4.396187,0.752356,-25.120230,-1.902750,-0.281414,-38.536377,0.943838,-0.016484,0.003161,-0.329982
3054,0.056508,-0.376064,9.927554,-2.756062,0.698916,-23.922379,-2.057586,-0.290732,-39.353848,0.941436,-0.017761,0.003657,-0.336704
3055,0.069516,-0.290486,9.913854,-1.956440,0.752272,-25.037832,-2.125784,-0.304636,-40.170185,0.939002,-0.018334,0.003874,-0.343401
