seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.532188,-1.973868,2.763776,-23.857302,-0.861539,0.520775,0.978375,-0.206652,-0.008295,0.002892
62,-0.229108,-7.263363,6.466880,1.998512,-1.492115,2.672440,-28.543594,-0.468964,0.680612,0.969118,-0.246492,-0.005430,0.004747
63,-0.397380,-7.135208,6.429547,3.063067,-1.494718,3.643626,-33.083729,0.080345,0.812106,0.958586,-0.284713,-0.001346,0.006993
64,-0.381881,-7.215138,6.592813,1.277385,-1.858954,4.085294,-36.621422,0.645109,0.926357,0.949306,-0.314198,0.002805,0.009443
65,-0.341556,-7.149079,6.744862,1.682853,-1.842741,4.137216,-39.202774,1.059166,1.035063,0.941943,-0.335525,0.005677,0.011609
66,-0.301635,-6.967135,6.775047,0.614632,-2.508076,3.990104,-40.956036,1.314641,1.149890,0.936657,-0.349915,0.007236,0.013413
67,-0.138866,-6.921373,6.935269,-1.876848,-2.941171,3.059262,-42.118164,1.348079,1.272155,0.933041,-0.359405,0.006989,0.014586
68,-0.106398,-6.865548,7.042494,-3.613436,-3.274402,0.936040,-42.813519,1.203019,1.378294,0.930848,-0.365058,0.005384,0.015029
69,-0.115927,-6.804668,7.070737,-3.131744,-2.434165,-1.020758,-43.187996,1.030532,1.436997,0.929663,-0.368088,0.003746,0.014969
70,-0.114095,-6.789394,7.035910,-3.041361,-1.480852,-2.791226,-43.443542,0.867347,1.432899,0.928858,-0.370148,0.002403,0.014417
71,-0.063521,-6.780109,6.976314,-3.353606,-0.419186,-3.836863,-43.675240,0.698832,1.372858,0.928131,-0.372012,0.001204,0.013389
72,-0.140673,-6.762995,6.853287,-4.352612,0.856337,-4.654923,-43.941711,0.577303,1.264047,0.927285,-0.374159,0.000545,0.012114
73,-0.137296,-6.764040,6.827322,-5.238735,2.013167,-4.547952,-44.244057,0.535766,1.118969,0.926312,-0.376601,0.000654,0.010806
74,-0.135810,-6.778946,6.821840,-6.892166,1.848604,-3.902267,-44.558651,0.525022,0.972037,0.925289,-0.379141,0.001024,0.009586
75,-0.078114,-6.888373,6.792776,-9.346739,1.215445,-3.407781,-44.945507,0.492626,0.848327,0.924015,-0.382259,0.001143,0.008484
76,-0.087309,-7.120493,6.793391,-10.674170,0.949922,-3.055321,-45.462204,0.437768,0.745226,0.922293,-0.386419,0.001011,0.007474
77,-0.025871,-7.192531,6.707792,-9.699412,0.426422,-2.040712,-46.040829,0.370848,0.667732,0.920338,-0.391068,0.000700,0.006629
78,-0.002088,-7.147319,6.599184,-9.167073,0.000417,-0.995751,-46.581139,0.286676,0.626460,0.918489,-0.395400,0.000136,0.006011
79,0.018969,-7.211631,6.581400,-8.950290,0.123696,-0.037818,-47.068176,0.214030,0.612620,0.916804,-0.399297,-0.000422,0.005647
80,-0.011409,-7.266104,6.597123,-6.900527,0.100577,0.921737,-47.472843,0.183057,0.619685,0.915389,-0.402531,-0.000714,0.005593
81,-0.000022,-7.275829,6.589881,-4.171305,-0.125398,1.583836,-47.742901,0.186757,0.648036,0.914436,-0.404687,-0.000798,0.005831
82,0.010545,-7.277894,6.548023,-2.183481,-0.658162,1.917776,-47.908073,0.179439,0.696840,0.913850,-0.406004,-0.001038,0.006193
83,0.042477,-7.354466,6.527934,-1.126664,-1.123945,1.584705,-48.047371,0.129740,0.757870,0.913354,-0.407112,-0.001658,0.006502
84,0.068089,-7.345348,6.547296,0.357446,-1.464757,0.898973,-48.140228,0.028477,0.817580,0.913023,-0.407845,-0.002683,0.006616
85,0.115457,-7.264237,6.566885,1.054804,-1.421190,-0.275226,-48.115273,-0.129167,0.860321,0.913113,-0.407636,-0.004090,0.006396
86,0.110459,-7.177137,6.587559,1.028101,-1.312003,-0.922980,-47.981365,-0.307129,0.880471,0.913590,-0.406556,-0.005573,0.005930
87,0.125363,-7.204955,6.681042,1.252122,-0.897473,-1.340145,-47.782703,-0.462111,0.881501,0.914293,-0.404960,-0.006802,0.005400
88,0.093941,-7.192647,6.814804,2.978133,-0.516265,-1.798244,-47.489094,-0.571353,0.861784,0.915328,-0.402609,-0.007592,0.004876
89,0.061541,-7.136376,6.811795,4.194764,-0.551274,-2.110990,-47.109943,-0.616925,0.828265,0.916655,-0.399577,-0.007823,0.004474
90,0.001737,-7.121741,6.804651,4.240650,-0.862085,-1.841936,-46.756561,-0.592235,0.798676,0.917885,-0.396752,-0.007509,0.004347
91,-0.020898,-7.123452,6.804847,4.118093,-1.081059,-1.217036,-46.481548,-0.508468,0.786436,0.918836,-0.394555,-0.006785,0.004555
92,-0.007579,-7.103325,6.783712,4.124704,-1.411456,0.002942,-46.278305,-0.414570,0.802474,0.919535,-0.392930,-0.006079,0.005018
93,0.016467,-7.036331,6.677107,4.159750,-1.844319,1.700295,-46.147030,-0.337361,0.861623,0.919981,-0.391879,-0.005655,0.005764
94,-0.012660,-7.015559,6.681591,4.400454,-2.242167,3.592884,-46.056049,-0.241962,0.972337,0.920285,-0.391150,-0.005262,0.006983
95,-0.065157,-7.033026,6.741292,5.460633,-3.027420,5.581789,-45.936264,-0.080597,1.142148,0.920679,-0.390193,-0.004537,0.008902
96,-0.011527,-6.981461,6.745880,6.633899,-4.085966,6.862504,-45.756821,0.069447,1.372033,0.921263,-0.388756,-0.004096,0.011267
98,-0.066862,-6.915308,6.923427,5.146742,-4.601455,6.899408,-45.479427,0.183079,1.636282,0.922166,-0.386527,-0.004046,0.013786
99,-0.075507,-6.867891,7.055953,3.671349,-4.759818,6.168838,-45.109974,0.290707,1.901311,0.923366,-0.383555,-0.004021,0.016295
100,-0.012576,-6.766241,7.175793,2.335651,-4.413419,5.210588,-44.678673,0.320415,2.145226,0.924763,-0.380072,-0.004529,0.018377
101,0.091942,-6.664495,7.227943,0.967004,-3.629740,3.558919,-44.211880,0.210681,2.345096,0.926280,-0.376276,-0.005998,0.019651
102,0.088668,-6.546865,7.300032,-0.546161,-2.559495,1.053962,-43.736130,0.018101,2.472874,0.927827,-0.372387,-0.007891,0.020084
103,0.134925,-6.520895,7.343227,-0.566864,-1.858494,-1.277007,-43.272251,-0.204116,2.520533,0.929332,-0.368584,-0.009765,0.019788
104,0.168964,-6.553934,7.436588,-0.389566,-1.290274,-3.551546,-42.853512,-0.468381,2.495659,0.930689,-0.365139,-0.011759,0.018779
105,0.171519,-6.675504,7.436677,1.025596,-0.894231,-5.204791,-42.561806,-0.719698,2.410884,0.931636,-0.362730,-0.013486,0.017324
106,0.211534,-6.689938,7.358990,2.651475,0.236019,-6.711314,-42.398670,-0.944340,2.270637,0.932172,-0.361378,-0.014846,0.015493
107,0.201936,-6.785129,7.370003,3.866146,1.586136,-6.649051,-42.282406,-1.129532,2.085437,0.932559,-0.360423,-0.015755,0.013418
