seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2905,0.035304,-0.135817,9.923837,0.248500,-0.166480,-0.056145,-0.811009,-0.193050,-0.070717
2906,0.035511,-0.131116,9.929976,0.360932,-0.125043,-0.054572,-0.800846,-0.197935,-0.072494
2907,0.026456,-0.132586,9.927526,0.240125,0.252126,-0.053557,-0.790822,-0.195842,-0.074325
2908,0.026062,-0.129456,9.926787,0.285968,0.259406,-0.058339,-0.782047,-0.187343,-0.076307
2909,0.028944,-0.132583,9.921063,0.113397,0.095489,-0.070681,-0.775384,-0.181458,-0.078538
2910,0.027291,-0.126674,9.921864,0.296874,0.114819,-0.084663,-0.768537,-0.177988,-0.081174
2911,0.024856,-0.124737,9.922538,0.333093,0.168501,-0.096035,-0.758029,-0.173306,-0.084248
2912,0.028028,-0.129674,9.923571,0.087703,0.013081,-0.101838,-0.751005,-0.170323,-0.087586
2913,0.023857,-0.138954,9.922673,-0.299029,0.142523,-0.092771,-0.754518,-0.167773,-0.090863
2914,0.019521,-0.139835,9.925007,-0.324897,0.298058,-0.096923,-0.764907,-0.160473,-0.094122
2915,0.029047,-0.141184,9.922411,-0.310972,-0.097858,-0.091671,-0.775496,-0.157179,-0.097309
2916,0.027581,-0.144262,9.918897,-0.379492,-0.052419,-0.085012,-0.786996,-0.159723,-0.100220
2917,0.028199,-0.150039,9.923381,-0.525277,-0.055552,-0.080115,-0.802068,-0.161561,-0.102947
2918,0.033535,-0.143667,9.921173,-0.189512,-0.239553,-0.080639,-0.813973,-0.166516,-0.105556
2919,0.031358,-0.142544,9.921372,-0.063800,-0.133283,-0.071766,-0.818188,-0.172766,-0.108008
2920,0.023190,-0.143153,9.923154,-0.052207,0.204897,-0.062246,-0.820115,-0.171604,-0.110258
2921,0.027332,-0.146111,9.921428,-0.124188,0.032638,-0.068852,-0.823048,-0.167677,-0.112500
2922,0.028470,-0.142073,9.913125,0.026677,-0.041052,-0.067286,-0.824667,-0.167850,-0.114767
2923,0.023357,-0.132596,9.917709,0.398569,0.152558,-0.067105,-0.817572,-0.166024,-0.117033
2924,0.025995,-0.140118,9.916690,0.068041,0.038534,-0.073853,-0.809789,-0.162872,-0.119427
2925,0.029365,-0.142372,9.917961,-0.066502,-0.105282,-0.087766,-0.809755,-0.164023,-0.122105
2926,0.028632,-0.140992,9.917583,-0.022756,-0.068808,-0.082839,-0.811235,-0.166964,-0.124907
2927,0.027874,-0.139717,9.919013,0.043114,-0.008870,-0.085384,-0.810887,-0.168299,-0.127692
2928,0.030586,-0.153052,9.918612,-0.453897,-0.106628,-0.097432,-0.817725,-0.170267,-0.130712
2929,0.030562,-0.150382,9.917641,-0.315985,-0.085430,-0.091554,-0.830547,-0.173513,-0.133815
2930,0.029047,-0.151010,9.915204,-0.274475,-0.012297,-0.072282,-0.840380,-0.175181,-0.136521
2931,0.031106,-0.147340,9.918487,-0.081643,-0.087539,-0.076912,-0.846308,-0.176881,-0.138983
2932,0.032359,-0.144626,9.920431,0.053732,-0.129402,-0.073299,-0.846765,-0.180534,-0.141433
2933,0.031685,-0.132754,9.922319,0.483488,-0.083204,-0.060260,-0.837804,-0.184109,-0.143607
2934,0.035379,-0.132674,9.923832,0.447443,-0.192300,-0.063326,-0.822282,-0.188730,-0.145600
2935,0.035794,-0.136854,9.924090,0.186882,-0.176312,-0.082110,-0.811702,-0.194908,-0.147936
2936,0.037168,-0.137663,9.920984,0.095340,-0.189711,-0.069730,-0.806990,-0.201044,-0.150380
2937,0.037300,-0.145354,9.919317,-0.224867,-0.153526,-0.080326,-0.809140,-0.206799,-0.152800
2938,0.038449,-0.149989,9.918987,-0.374453,-0.166952,-0.079811,-0.819120,-0.212178,-0.155393
2939,0.035669,-0.148412,9.919053,-0.259591,-0.032212,-0.073683,-0.829678,-0.215533,-0.157903
2940,0.032631,-0.149143,9.922736,-0.211807,0.102598,-0.064220,-0.837526,-0.214394,-0.160218
2941,0.025153,-0.150188,9.927062,-0.188447,0.396125,-0.063305,-0.844188,-0.206114,-0.162465
2942,0.023868,-0.149246,9.932219,-0.097786,0.381934,-0.062120,-0.848951,-0.193179,-0.164747
2943,0.022113,-0.144850,9.933261,0.095483,0.373013,-0.072193,-0.848981,-0.180631,-0.167172
2944,0.022611,-0.142017,9.937601,0.201185,0.273262,-0.069417,-0.844029,-0.169895,-0.169691
2945,0.022572,-0.135873,9.934212,0.402119,0.212367,-0.072526,-0.833967,-0.161837,-0.172174
2946,0.025476,-0.128144,9.933042,0.624450,0.046502,-0.081601,-0.816850,-0.157560,-0.174805
2947,0.029517,-0.125739,9.933108,0.592852,-0.125143,-0.084082,-0.796554,-0.158909,-0.177547
2948,0.029944,-0.135531,9.929645,0.092180,-0.138901,-0.078207,-0.785129,-0.163347,-0.180191
2949,0.030028,-0.139616,9.927728,-0.189685,-0.121078,-0.093981,-0.786746,-0.167719,-0.183001
2950,0.033354,-0.145144,9.926958,-0.461756,-0.222109,-0.091667,-0.797595,-0.173481,-0.186015
2951,0.031856,-0.156702,9.925753,-0.853061,-0.134746,-0.090789,-0.819499,-0.179471,-0.188972
2952,0.025595,-0.147446,9.918386,-0.300561,0.136834,-0.083778,-0.838717,-0.179479,-0.191881
2953,0.026675,-0.138699,9.918025,0.175426,0.102461,-0.090299,-0.840794,-0.175533,-0.194840
2954,0.024869,-0.134221,9.914125,0.414655,0.145827,-0.064272,-0.830951,-0.171433,-0.197477
2955,0.025383,-0.135962,9.913415,0.343000,0.102902,-0.067608,-0.818317,-0.167319,-0.199734
2956,0.031918,-0.135810,9.917390,0.206134,-0.167277,-0.062130,-0.809158,-0.168423,-0.201881
2957,0.034545,-0.150261,9.924099,-0.482184,-0.256371,-0.057060,-0.813753,-0.175511,-0.203767
2958,0.031422,-0.149739,9.924041,-0.374871,-0.084013,-0.062492,-0.828031,-0.181212,-0.205678
2959,0.034310,-0.152117,9.925665,-0.397899,-0.153591,-0.086399,-0.840903,-0.185208,-0.208101
2960,0.033763,-0.147934,9.926248,-0.199773,-0.113151,-0.083445,-0.850856,-0.189695,-0.210866
2961,0.029042,-0.149157,9.930744,-0.196756,0.089027,-0.094182,-0.857455,-0.190141,-0.213820
2962,0.029259,-0.138219,9.929879,0.356547,0.080683,-0.098798,-0.854780,-0.187361,-0.217078
2963,0.031849,-0.137800,9.932817,0.329039,-0.041760,-0.094395,-0.843343,-0.186760,-0.220307
2964,0.032096,-0.137567,9.932098,0.218899,-0.058064,-0.094376,-0.834201,-0.188470,-0.223429
2965,0.031883,-0.140821,9.933428,0.058087,-0.032701,-0.105720,-0.829574,-0.190031,-0.226741
2966,0.031322,-0.138076,9.927989,0.047240,0.002418,-0.100938,-0.827807,-0.190585,-0.230178
2967,0.034402,-0.138058,9.922019,-0.084130,-0.105689,-0.097947,-0.828411,-0.192354,-0.233468
2968,0.036613,-0.146769,9.918465,-0.480782,-0.183782,-0.105533,-0.837814,-0.197227,-0.236788
2969,0.036554,-0.142003,9.917850,-0.160200,-0.150003,-0.101296,-0.848486,-0.202841,-0.240153
2970,0.036658,-0.153553,9.913541,-0.488823,-0.113460,-0.096500,-0.859291,-0.207280,-0.243384
2971,0.037371,-0.143653,9.912566,0.045780,-0.106956,-0.095008,-0.866664,-0.211002,-0.246520
2973,0.038085,-0.154676,9.915497,-0.339985,-0.135118,-0.104401,-0.871555,-0.215086,-0.249782
2974,0.043439,-0.169118,9.915869,-0.748109,-0.303481,-0.100554,-0.889677,-0.222448,-0.253085
2975,0.042075,-0.179121,9.920568,-1.044112,-0.199133,-0.098001,-0.919535,-0.230876,-0.256262
2976,0.040365,-0.163880,9.924598,-0.483239,-0.097886,-0.079273,-0.944979,-0.235874,-0.259135
2977,0.041474,-0.183870,9.925508,-1.253389,-0.160266,-0.040385,-0.973915,-0.240209,-0.261057
2978,0.038153,-0.183142,9.922193,-1.092346,-0.003396,-0.002022,-1.013008,-0.242949,-0.261717
2979,0.028467,-0.175766,9.921638,-0.726730,0.365681,0.036156,-1.043328,-0.236902,-0.261256
2980,0.030985,-0.174678,9.920476,-0.539923,0.215099,0.034534,-1.064443,-0.227202,-0.260255
2981,0.037327,-0.191081,9.920750,-0.911232,-0.105677,0.003549,-1.088631,-0.225367,-0.259655
2982,0.033936,-0.179628,9.920180,0.145384,0.102702,-0.051477,-1.101392,-0.225431,-0.260453
2983,0.038894,-0.180711,9.918223,0.419905,-0.032843,-0.091793,-1.091961,-0.224313,-0.262862
2984,0.041716,-0.181209,9.922614,0.475763,-0.117896,-0.131779,-1.077019,-0.226895,-0.266540
2985,0.039413,-0.178350,9.921601,0.830162,0.044631,-0.145124,-1.055235,-0.228202,-0.271132
2986,0.032947,-0.154492,9.922634,2.001208,0.356948,-0.143507,-1.008026,-0.221597,-0.276062
2987,0.035671,-0.155176,9.917141,1.665693,0.183626,-0.129597,-0.946894,-0.212666,-0.280768
2988,0.030337,-0.155363,9.921624,1.250354,0.308061,-0.108957,-0.898278,-0.204536,-0.284874
2989,0.027400,-0.147993,9.918421,1.222947,0.351434,-0.089764,-0.857044,-0.193596,-0.288355
2990,0.030761,-0.146198,9.916308,0.821296,0.111232,-0.075414,-0.822964,-0.185927,-0.291221
2991,0.035305,-0.153099,9.915564,0.042634,-0.123080,-0.058760,-0.808558,-0.186156,-0.293454
2992,0.032125,-0.145557,9.921031,0.131371,-0.012214,-0.065269,-0.805651,-0.188440,-0.295489
2993,0.030378,-0.132323,9.921089,0.581731,0.065162,-0.087065,-0.793758,-0.187593,-0.298040
2994,0.031138,-0.124641,9.919036,0.784243,0.032433,-0.106552,-0.770981,-0.186010,-0.301289
2995,0.027176,-0.123673,9.918480,0.608295,0.167795,-0.119592,-0.747760,-0.182723,-0.305102
2996,0.025100,-0.128838,9.917852,0.266249,0.216728,-0.154430,-0.733169,-0.176374,-0.309751
2997,0.030804,-0.131191,9.915190,0.154976,-0.035921,-0.209077,-0.726130,-0.173438,-0.315848
2998,0.033290,-0.128470,9.914746,0.235572,-0.160645,-0.241197,-0.719598,-0.176809,-0.323311
2999,0.033215,-0.128551,9.920168,0.023302,-0.126113,-0.259037,-0.715258,-0.181692,-0.331587
3000,0.038226,-0.120757,9.922530,0.255146,-0.271491,-0.296904,-0.710587,-0.188434,-0.340770
3001,0.034314,-0.097677,9.921803,0.977883,-0.085584,-0.324749,-0.690002,-0.194511,-0.351057
3002,0.033856,-0.102089,9.924697,0.099966,-0.062109,-0.352122,-0.672000,-0.197106,-0.362309
3003,0.059246,-0.270124,9.924706,-6.747698,-0.959537,-1.880693,-0.782663,-0.214605,-0.399304
3004,0.047451,-0.214554,9.914843,-2.403869,-0.064438,-8.391650,-0.934518,-0.234241,-0.570234
3005,0.040952,-0.234835,9.911519,-2.519702,0.284102,-10.893366,-1.015278,-0.235923,-0.891665
3006,0.044376,-0.254915,9.909821,-2.650570,0.239907,-12.545225,-1.099852,-0.234389,-1.282400
3007,0.041101,-0.256519,9.905667,-1.775841,0.385260,-13.906429,-1.171825,-0.232704,-1.723379
3008,0.014695,-0.100497,9.904704,3.216846,1.159656,-14.870539,-1.145930,-0.216626,-2.203412
3009,0.030026,-0.158688,9.912951,0.604236,0.509467,-11.913295,-1.080657,-0.197313,-2.650255
3010,0.037329,-0.154441,9.917893,0.408100,0.258969,-13.636322,-1.062320,-0.192542,-3.076244
3011,0.039478,-0.174970,9.922077,-0.481362,0.285512,-17.047493,-1.061811,-0.192956,-3.587715
3012,0.043959,-0.169994,9.922388,-0.529740,0.344516,-22.056822,-1.076457,-0.194651,-4.239524
3013,0.040332,-0.169933,9.924491,-0.502806,0.604567,-26.051485,-1.090945,-0.193997,-5.041456
3014,0.032930,-0.194304,9.921280,-1.298103,0.917653,-29.336956,-1.117904,-0.186418,-5.964864
3015,0.033514,-0.183940,9.920423,-0.612980,0.963388,-32.057064,-1.146537,-0.175339,-6.988444
3016,0.030060,-0.168297,9.920203,0.488808,1.059995,-32.955181,-1.145401,-0.163236,-8.072345
3017,0.021813,-0.172395,9.922594,0.672953,1.218039,-32.359135,-1.123099,-0.146739,-9.161352
3018,0.027337,-0.156690,9.923140,1.632296,0.889154,-30.186979,-1.082160,-0.131671,-10.204173
3019,0.034851,-0.108849,9.920393,3.515667,0.446745,-25.729824,-0.994248,-0.126217,-11.136292
3020,0.030928,-0.134658,9.918454,2.071843,0.397569,-21.884342,-0.899364,-0.125105,-11.929933
3021,0.032213,-0.122885,9.917485,1.316585,0.308476,-21.119780,-0.841333,-0.124284,-12.646731
3022,0.040317,-0.113519,9.920021,0.801028,0.038291,-20.584183,-0.804504,-0.128523,-13.341784
3023,0.040843,-0.135377,9.921647,-0.830841,0.070150,-21.134432,-0.803379,-0.136497,-14.037024
3024,0.035680,-0.173384,9.926342,-2.828545,0.341698,-23.973614,-0.862551,-0.140645,-14.788815
3025,0.037690,-0.168363,9.923234,-2.373053,0.379732,-25.925632,-0.947205,-0.141853,-15.620512
3026,0.043761,-0.182444,9.923377,-1.886666,0.210148,-25.669537,-1.016032,-0.146715,-16.480425
3027,0.040593,-0.194039,9.921659,-1.803689,0.325750,-25.832966,-1.075277,-0.153420,-17.338772
3028,0.041759,-0.206022,9.918937,-1.939263,0.358788,-26.348986,-1.135294,-0.158783,-18.208479
3029,0.048250,-0.212323,9.915455,-1.524128,0.241320,-26.540499,-1.190513,-0.166679,-19.089937
3030,0.048073,-0.208138,9.915321,-0.890050,0.295330,-26.956278,-1.228069,-0.176526,-19.981487
3031,0.045792,-0.201649,9.917555,-0.809812,0.459609,-27.736616,-1.253537,-0.183643,-20.893038
3032,0.051707,-0.204908,9.917911,-0.684034,0.378084,-27.526209,-1.275440,-0.190003,-21.814114
3033,0.048769,-0.200658,9.917968,0.181893,0.474887,-27.025703,-1.280740,-0.196062,-22.723343
3034,0.046459,-0.176123,9.921242,1.608338,0.514824,-26.257078,-1.247848,-0.199108,-23.611485
3035,0.046764,-0.175051,9.924016,1.601928,0.493881,-25.565107,-1.191336,-0.200589,-24.475298
3036,0.046584,-0.219412,9.921706,-0.193032,0.513406,-25.931538,-1.164843,-0.201449,-25.333691
3037,0.046759,-0.210823,9.917714,0.187121,0.473888,-26.279707,-1.161873,-0.202777,-26.203993
3038,0.051282,-0.184772,9.919422,1.204495,0.316538,-25.222635,-1.135609,-0.206790,-27.062408
3039,0.051913,-0.206333,9.913218,0.180625,0.266958,-23.175035,-1.109562,-0.212805,-27.869028
3040,0.049113,-0.217231,9.910180,-0.714574,0.351712,-23.529690,-1.115535,-0.217666,-28.647457
3041,0.042155,-0.211813,9.905101,-0.957202,0.669943,-25.509777,-1.140303,-0.216781,-29.464920
3042,0.035572,-0.232286,9.907921,-1.626976,0.866725,-26.211016,-1.180186,-0.208641,-30.327234
3043,0.032129,-0.253058,9.909353,-2.545018,0.970004,-28.489769,-1.246496,-0.197380,-31.239305
3044,0.041771,-0.222673,9.917771,-1.020400,0.726896,-30.951712,-1.302558,-0.191191,-32.230309
3045,0.045468,-0.211150,9.924560,1.090497,0.553813,-27.206261,-1.298127,-0.191728,-33.199772
3046,0.053512,-0.162918,9.926400,3.652260,0.031179,-19.956947,-1.216397,-0.199078,-33.985798
3047,0.056345,-0.153769,9.928841,3.248710,-0.158986,-15.466002,-1.099237,-0.212949,-34.575996
3048,0.082113,-0.147383,9.922786,1.454187,-0.863524,-15.084146,-1.018839,-0.239378,-35.084751
3049,0.075522,-0.176984,9.918276,-2.118172,-0.439103,-16.099173,-1.027569,-0.270429,-35.603985
3050,0.065163,-0.292109,9.926672,-7.305094,0.078621,-18.439934,-1.181837,-0.287668,-36.179405
3051,0.067339,-0.338255,9.929109,-9.145710,0.126357,-22.824179,-1.452506,-0.300252,-36.867012
3052,0.071936,-0.355757,9.926702,-8.522726,0.131329,-26.097208,-1.742569,-0.318693,-37.682137
3053,0.055652,-0.372142,9.924758,-6.370958,0.739792,-25.109613,-1.985939,-0.331839,-38.535561
3054,0.056508,-0.376064,9.927554,-3.651819,0.727029,-23.916201,-2.148247,-0.336764,-39.352966
3055,0.069516,-0.290486,9.913854,0.332812,0.436312,-25.063135,-2.198681,-0.348200,-40.169403
3056,0.068570,-0.249186,9.914102,2.611999,0.697210,-24.704584,-2.144452,-0.360510,-40.998955
3057,0.065965,-0.218505,9.915067,3.623563,0.935866,-24.458277,-2.035368,-0.363052,-41.818760
3058,0.068121,-0.238460,9.918164,2.630786,1.005518,-26.491699,-1.925786,-0.360001,-42.668507
3059,0.074041,-0.254437,9.913851,1.722386,0.899293,-28.456572,-1.847490,-0.358498,-43.584812
3060,0.077843,-0.250650,9.912466,1.514026,0.827171,-29.222532,-1.787509,-0.360298,-44.546513
3061,0.078150,-0.272638,9.912764,0.700794,0.786006,-28.277950,-1.744540,-0.362976,-45.505177
3062,0.082586,-0.281744,9.913348,0.269202,0.642102,-27.519735,-1.722445,-0.367371,-46.435379
3063,0.084293,-0.250978,9.914513,1.004330,0.548383,-26.055773,-1.695432,-0.374195,-47.328449
3064,0.081571,-0.253243,9.914227,0.567903,0.682445,-26.251030,-1.663493,-0.379190,-48.200417
3065,0.055942,-0.253972,9.913281,0.340932,1.539446,-28.524561,-1.642393,-0.368536,-49.113991
3066,0.063550,-0.281885,9.911798,-0.483241,1.367685,-30.398701,-1.638667,-0.348237,-50.096981
3067,0.060443,-0.315354,9.910614,-1.405169,1.328578,-30.077299,-1.664128,-0.332424,-51.105724
3068,0.056298,-0.344413,9.910606,-2.052122,1.295014,-28.555599,-1.716197,-0.317609,-52.083736
3069,0.054980,-0.343108,9.917809,-1.466523,1.116145,-25.467117,-1.769946,-0.304882,-52.984879
3070,0.081464,-0.339075,9.922860,-1.106316,0.127089,-21.624584,-1.808618,-0.308653,-53.769966
3071,0.077300,-0.332986,9.923012,-0.961805,0.253261,-21.457935,-1.839064,-0.325161,-54.487823
3072,0.077792,-0.323100,9.920708,-0.565092,0.426019,-23.617607,-1.860171,-0.338086,-55.239044
3073,0.081129,-0.321062,9.920041,-0.315476,0.400961,-23.972244,-1.870090,-0.350099,-56.032215
3074,0.083720,-0.330007,9.915289,-0.442292,0.374681,-23.919720,-1.877749,-0.363265,-56.830383
3076,0.082052,-0.317560,9.919086,0.125717,0.445281,-23.152565,-1.877966,-0.375321,-57.614910
3077,0.083645,-0.302173,9.918235,0.858083,0.327626,-19.952089,-1.856803,-0.385824,-58.333347
3078,0.085690,-0.289076,9.921616,1.709276,0.237984,-15.699727,-1.809961,-0.395370,-58.927540
3079,0.077715,-0.258103,9.929111,2.930207,0.487367,-12.539706,-1.729377,-0.397771,-59.398331
3080,0.075725,-0.229613,9.931177,3.694118,0.465251,-9.201483,-1.616483,-0.392420,-59.761002
3081,0.074017,-0.221540,9.925223,3.623810,0.340791,-6.002818,-1.492799,-0.385819,-60.014687
3082,0.071294,-0.206697,9.924898,4.096585,0.206027,-3.629890,-1.363053,-0.380682,-60.175419
3083,0.068539,-0.183691,9.927204,3.832933,0.084105,-1.987438,-1.230274,-0.377938,-60.269119
3084,0.072145,-0.191719,9.917528,2.163230,-0.224351,-0.972580,-1.130011,-0.381277,-60.318401
3085,0.071530,-0.196982,9.915359,1.207193,-0.274916,-0.407166,-1.073683,-0.390038,-60.341228
3086,0.071873,-0.196736,9.916329,0.765525,-0.247482,-0.306040,-1.040723,-0.398962,-60.352955
3087,0.076848,-0.184071,9.916389,1.035877,-0.383961,-0.245953,-1.010636,-0.409649,-60.361961
3088,0.086111,-0.208243,9.912758,0.297635,-0.652864,-0.226011,-0.988355,-0.427063,-60.369518
3089,0.084634,-0.223567,9.922407,-0.007412,-0.462959,-0.244603,-0.983461,-0.445793,-60.377045
3090,0.084820,-0.207240,9.926831,0.626645,-0.316392,-0.248002,-0.973078,-0.458921,-60.385040
3091,0.085562,-0.184292,9.927755,1.374311,-0.240381,-0.222492,-0.939666,-0.468330,-60.392723
3092,0.081571,-0.183542,9.929488,0.907057,-0.021475,-0.209632,-0.901585,-0.472808,-60.399849
3093,0.072572,-0.158221,9.930230,0.972930,0.331532,-0.188223,-0.870197,-0.467744,-60.406559
3094,0.076643,-0.114334,9.920561,1.975533,0.126454,-0.154189,-0.821009,-0.460196,-60.412380
3095,0.078182,-0.117822,9.916862,0.951339,-0.010463,-0.121547,-0.772190,-0.458326,-60.417000
3096,0.081197,-0.133955,9.914785,-0.244241,-0.151750,-0.099085,-0.760376,-0.461079,-60.420643
3097,0.080647,-0.137457,9.914783,-0.441888,-0.114752,-0.084675,-0.771787,-0.465562,-60.423649
3098,0.084462,-0.143096,9.913420,-0.462794,-0.223229,-0.075927,-0.786844,-0.471231,-60.426243
3099,0.080906,-0.150465,9.917952,-0.602599,-0.052972,-0.084328,-0.804579,-0.475871,-60.428856
3100,0.080117,-0.133513,9.914403,0.260135,0.004230,-0.077472,-0.810265,-0.476721,-60.431538
3101,0.075424,-0.127409,9.918038,0.627352,0.211503,-0.078638,-0.795451,-0.473162,-60.434185
3102,0.074744,-0.120101,9.916443,0.791115,0.218088,-0.083167,-0.771787,-0.466040,-60.436985
3103,0.075304,-0.127989,9.918641,0.264486,0.146860,-0.062131,-0.754174,-0.459990,-60.439487
3104,0.071811,-0.115622,9.915897,0.631470,0.245605,-0.054615,-0.739225,-0.453475,-60.441502
3105,0.072807,-0.122671,9.920390,0.377087,0.183937,-0.068053,-0.722399,-0.446342,-60.443638
3106,0.074250,-0.127212,9.916089,0.079973,0.076137,-0.077859,-0.714762,-0.442039,-60.446133
3107,0.070448,-0.128572,9.915059,-0.036527,0.196797,-0.077196,-0.714017,-0.437522,-60.448780
3108,0.067817,-0.128857,9.914892,-0.113236,0.266270,-0.077754,-0.716493,-0.429838,-60.451454
3109,0.071362,-0.143097,9.915833,-0.701696,0.065189,-0.080743,-0.730055,-0.424347,-60.454166
3110,0.069929,-0.146017,9.918344,-0.715885,0.074861,-0.074290,-0.753662,-0.422047,-60.456787
3111,0.070011,-0.138195,9.921702,-0.219889,0.056243,-0.059485,-0.769242,-0.419891,-60.459038
3112,0.073879,-0.135767,9.925502,0.011012,-0.103366,-0.056906,-0.772709,-0.420703,-60.460972
3113,0.074898,-0.129939,9.923940,0.321606,-0.136774,-0.072858,-0.767150,-0.424734,-60.463078
3114,0.076472,-0.139222,9.923629,0.030094,-0.160590,-0.070451,-0.761271,-0.429721,-60.465405
3115,0.073535,-0.154565,9.917706,-0.645354,-0.018116,-0.062389,-0.771509,-0.432729,-60.467583
3116,0.073553,-0.153533,9.915415,-0.562968,-0.002915,-0.075083,-0.791630,-0.433111,-60.469868
3117,0.071681,-0.143939,9.911020,-0.149235,0.065652,-0.071660,-0.803482,-0.432099,-60.472328
3118,0.070296,-0.144049,9.915816,-0.230949,0.109379,-0.065449,-0.809801,-0.429215,-60.474651
3119,0.068732,-0.135696,9.916370,-0.213177,0.143452,-0.066006,-0.817186,-0.425032,-60.476891
3120,0.070660,-0.118788,9.915764,0.216241,0.034607,-0.067876,-0.817118,-0.422097,-60.479183
3121,0.070984,-0.131190,9.922185,-0.698229,-0.034564,-0.046532,-0.825137,-0.422123,-60.481091
3122,0.079021,-0.178663,9.918344,-2.721603,-0.372221,-0.018281,-0.882127,-0.428919,-60.482071
3123,0.079229,-0.188931,9.913914,-2.154145,-0.303630,-0.034450,-0.963384,-0.440196,-60.482765
3124,0.076877,-0.166169,9.913336,-0.129387,-0.113157,-0.051510,-1.001433,-0.447166,-60.484089
3125,0.081753,-0.169641,9.919578,-0.277011,-0.284130,-0.050272,-1.008194,-0.453816,-60.485653
3126,0.068421,-0.179648,9.922975,-1.352508,0.324444,-0.032013,-1.035342,-0.453168,-60.487034
3127,0.055163,-0.267481,9.931133,-5.555426,0.926168,-0.021173,-1.150464,-0.432345,-60.488316
3128,0.056161,-0.260835,9.930171,-5.222076,0.695571,0.027922,-1.330085,-0.405321,-60.488800
3129,0.060591,-0.304383,9.931678,-6.112595,0.284324,1.029989,-1.519115,-0.388557,-60.471581
3130,0.054287,-0.324292,9.931129,-5.168714,0.396489,1.959782,-1.707468,-0.375824,-60.422092
3131,0.069929,-0.334427,9.920109,-3.567902,-0.390861,2.487812,-1.853563,-0.373444,-60.348007
3132,0.080973,-0.260710,9.913148,1.288759,-0.950806,2.603256,-1.892125,-0.393034,-60.262482
3133,0.077667,-0.275073,9.915411,1.535675,-0.610303,2.565054,-1.845669,-0.416260,-60.175545
3134,0.074520,-0.279800,9.913799,1.277853,-0.259493,1.612306,-1.799291,-0.428537,-60.105499
