seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.001684,-0.061588,9.922612,0.062138,0.028551,-0.040104,-0.351147,-0.021544,0.011399,0.999995,-0.003064,-0.000188,0.000099
89,-0.000274,-0.061374,9.925228,0.054501,0.034688,-0.043156,-0.350115,-0.016158,0.010005,0.999995,-0.003055,-0.000141,0.000087
90,0.002979,-0.066406,9.929154,0.052944,0.037758,-0.038578,-0.352248,-0.012565,0.008637,0.999995,-0.003074,-0.000110,0.000075
92,0.002581,-0.065585,9.931074,0.054421,0.045385,-0.032475,-0.356871,-0.011551,0.007445,0.999995,-0.003114,-0.000101,0.000065
93,0.009117,-0.062082,9.931546,0.075761,0.046875,-0.029423,-0.357671,-0.014718,0.006405,0.999995,-0.003121,-0.000129,0.000055
94,0.008129,-0.066769,9.929852,0.055900,0.040710,-0.029423,-0.358603,-0.021198,0.005416,0.999995,-0.003129,-0.000185,0.000047
95,0.008194,-0.065815,9.932743,0.054333,0.033032,-0.024845,-0.362033,-0.026285,0.004506,0.999995,-0.003159,-0.000230,0.000039
96,0.007296,-0.067597,9.930200,0.055818,0.031471,-0.027898,-0.365507,-0.029752,0.003622,0.999995,-0.003190,-0.000260,0.000031
97,0.005766,-0.069720,9.930297,0.043557,0.042137,-0.034001,-0.370864,-0.030626,0.002586,0.999995,-0.003236,-0.000267,0.000022
99,0.005247,-0.066127,9.929557,0.023681,0.045186,-0.035527,-0.374884,-0.029521,0.001421,0.999995,-0.003271,-0.000258,0.000012
100,0.010537,-0.053086,9.932396,0.035936,0.039056,-0.044683,-0.367611,-0.031474,0.000072,0.999995,-0.003208,-0.000275,-0.000000
101,0.009893,-0.056141,9.930100,0.028399,0.040535,-0.061468,-0.354367,-0.036320,-0.001713,0.999995,-0.003092,-0.000317,-0.000016
102,0.009598,-0.049008,9.935382,0.022391,0.046601,-0.066046,-0.341014,-0.039716,-0.003856,0.999996,-0.002976,-0.000346,-0.000035
103,0.011383,-0.057465,9.936277,0.037719,0.038934,-0.066047,-0.331192,-0.043173,-0.006073,0.999996,-0.002890,-0.000377,-0.000054
104,0.009638,-0.059258,9.934321,0.045347,0.046532,-0.056891,-0.329905,-0.045913,-0.008130,0.999996,-0.002879,-0.000400,-0.000072
106,0.006477,-0.069009,9.930188,0.043757,0.060262,-0.040106,-0.336959,-0.044562,-0.009750,0.999996,-0.002941,-0.000389,-0.000086
107,0.008477,-0.064561,9.928407,0.052825,0.060265,-0.035528,-0.346601,-0.042107,-0.011014,0.999995,-0.003025,-0.000367,-0.000097
108,0.009769,-0.066548,9.923735,0.051238,0.067880,-0.032476,-0.352799,-0.041999,-0.012154,0.999995,-0.003079,-0.000366,-0.000107
109,0.012123,-0.060704,9.920992,0.046631,0.064793,-0.034002,-0.355001,-0.044378,-0.013273,0.999995,-0.003098,-0.000387,-0.000117
110,0.016305,-0.063045,9.924327,0.038996,0.058624,-0.027900,-0.354303,-0.050752,-0.014316,0.999995,-0.003092,-0.000443,-0.000126
111,0.017804,-0.060675,9.926157,0.031363,0.058539,-0.037055,-0.353659,-0.059831,-0.015411,0.999995,-0.003086,-0.000522,-0.000136
113,0.019665,-0.065641,9.926683,0.038974,0.072184,-0.026374,-0.354775,-0.069108,-0.016479,0.999995,-0.003096,-0.000603,-0.000146
114,0.015193,-0.065129,9.928770,0.043514,0.067547,-0.015693,-0.358411,-0.074609,-0.017188,0.999995,-0.003128,-0.000651,-0.000152
115,0.010148,-0.067414,9.931817,0.035841,0.075174,-0.012641,-0.362672,-0.072504,-0.017668,0.999995,-0.003165,-0.000632,-0.000156
116,0.003060,-0.071068,9.928082,0.043406,0.073707,-0.030951,-0.369795,-0.062345,-0.018401,0.999995,-0.003227,-0.000544,-0.000162
117,0.003358,-0.075137,9.927976,0.046365,0.066159,-0.030951,-0.380354,-0.049425,-0.019435,0.999994,-0.003319,-0.000431,-0.000171
118,0.002276,-0.065387,9.926970,0.035633,0.057070,-0.038580,-0.385579,-0.038793,-0.020602,0.999994,-0.003365,-0.000338,-0.000181
120,0.004702,-0.068707,9.928226,0.029522,0.054057,-0.052313,-0.385355,-0.031756,-0.022129,0.999994,-0.003363,-0.000276,-0.000194
121,0.006084,-0.061603,9.925103,0.037167,0.049486,-0.058417,-0.382204,-0.029145,-0.023987,0.999994,-0.003335,-0.000254,-0.000210
122,0.009594,-0.052187,9.930328,0.035734,0.057092,-0.049262,-0.368981,-0.030584,-0.025800,0.999995,-0.003220,-0.000266,-0.000226
123,0.014751,-0.047754,9.934268,0.032827,0.063128,-0.037055,-0.348916,-0.037332,-0.027263,0.999995,-0.003045,-0.000325,-0.000239
124,0.017215,-0.056063,9.937826,0.051238,0.052349,-0.030951,-0.334594,-0.048025,-0.028418,0.999996,-0.002920,-0.000418,-0.000249
125,0.018228,-0.053815,9.940250,0.055858,0.059880,-0.023323,-0.327381,-0.059047,-0.029340,0.999996,-0.002857,-0.000515,-0.000258
127,0.017539,-0.053436,9.946262,0.058946,0.065902,-0.023323,-0.320703,-0.067683,-0.030135,0.999996,-0.002799,-0.000590,-0.000265
128,0.016763,-0.060708,9.940600,0.061990,0.052109,-0.037057,-0.319731,-0.073405,-0.031151,0.999996,-0.002790,-0.000640,-0.000274
129,0.009642,-0.061572,9.936376,0.057358,0.045996,-0.041635,-0.324728,-0.072982,-0.032463,0.999996,-0.002834,-0.000636,-0.000285
130,0.008118,-0.054045,9.934885,0.043607,0.050610,-0.053842,-0.325455,-0.066618,-0.034060,0.999996,-0.002840,-0.000581,-0.000299
131,0.005884,-0.057576,9.935334,0.031406,0.036926,-0.050789,-0.323502,-0.058793,-0.035813,0.999996,-0.002823,-0.000512,-0.000314
132,0.006766,-0.056310,9.931009,0.023769,0.027814,-0.035530,-0.323441,-0.052041,-0.037257,0.999996,-0.002823,-0.000453,-0.000326
134,0.006614,-0.054910,9.931847,0.013091,0.017161,-0.024849,-0.322251,-0.047652,-0.038268,0.999996,-0.002812,-0.000415,-0.000335
135,0.004654,-0.057413,9.928803,0.026822,0.020242,-0.030952,-0.321843,-0.043277,-0.039201,0.999996,-0.002809,-0.000377,-0.000343
136,0.003477,-0.057446,9.927336,0.016125,0.026382,-0.027901,-0.323159,-0.037738,-0.040185,0.999996,-0.002820,-0.000328,-0.000352
137,0.004562,-0.057082,9.926512,0.017638,0.035566,-0.040108,-0.324331,-0.032962,-0.041323,0.999996,-0.002830,-0.000287,-0.000361
138,0.005854,-0.057507,9.928825,0.016100,0.038627,-0.050788,-0.325266,-0.030587,-0.042844,0.999996,-0.002839,-0.000266,-0.000375
139,0.002350,-0.057675,9.930932,0.019140,0.044745,-0.053840,-0.326303,-0.027451,-0.044595,0.999996,-0.002848,-0.000238,-0.000390
141,0.006049,-0.058405,9.932929,0.008443,0.049330,-0.046211,-0.327800,-0.024854,-0.046270,0.999996,-0.002861,-0.000216,-0.000404
142,0.007588,-0.058251,9.934161,0.025213,0.044731,-0.040108,-0.329270,-0.026149,-0.047717,0.999996,-0.002874,-0.000227,-0.000417
143,0.009346,-0.059298,9.929496,0.017566,0.053847,-0.030953,-0.330837,-0.029571,-0.048910,0.999996,-0.002887,-0.000257,-0.000428
144,0.008142,-0.062846,9.924902,0.020580,0.062965,-0.026375,-0.335060,-0.032527,-0.049874,0.999996,-0.002924,-0.000283,-0.000436
145,0.013738,-0.059139,9.923911,0.028178,0.070542,-0.014167,-0.338400,-0.037263,-0.050560,0.999996,-0.002953,-0.000324,-0.000442
146,0.010393,-0.060825,9.924818,0.015954,0.068958,-0.032479,-0.339735,-0.042475,-0.051350,0.999995,-0.002965,-0.000369,-0.000449
147,0.009020,-0.063889,9.923233,0.029653,0.075034,-0.032479,-0.343511,-0.043585,-0.052443,0.999995,-0.002998,-0.000379,-0.000459
148,0.007460,-0.059235,9.927172,0.041837,0.065871,-0.037057,-0.345300,-0.042226,-0.053614,0.999995,-0.003013,-0.000367,-0.000469
149,0.004514,-0.065325,9.929663,0.037234,0.055203,-0.041635,-0.347231,-0.038406,-0.054935,0.999995,-0.003030,-0.000334,-0.000480
150,0.000142,-0.063992,9.932352,0.034137,0.062878,-0.055368,-0.351840,-0.030623,-0.056560,0.999995,-0.003071,-0.000266,-0.000494
151,0.000674,-0.061983,9.935128,0.037166,0.059879,-0.034004,-0.353633,-0.021618,-0.058061,0.999995,-0.003086,-0.000187,-0.000507
152,0.000285,-0.060011,9.935238,0.020382,0.044659,-0.038582,-0.352462,-0.014823,-0.059281,0.999995,-0.003076,-0.000128,-0.000518
153,0.000144,-0.064339,9.932593,0.020372,0.044688,-0.037056,-0.352986,-0.009662,-0.060551,0.999995,-0.003080,-0.000083,-0.000529
154,0.003733,-0.060917,9.929638,0.012729,0.043163,-0.027900,-0.354296,-0.007975,-0.061642,0.999995,-0.003092,-0.000068,-0.000538
155,0.005896,-0.059492,9.927866,-0.000994,0.035502,-0.020271,-0.352752,-0.010778,-0.062453,0.999995,-0.003078,-0.000092,-0.000545
156,0.006644,-0.058337,9.924623,0.011236,0.035457,-0.032478,-0.349663,-0.015411,-0.063340,0.999995,-0.003051,-0.000133,-0.000553
157,0.006118,-0.062082,9.923176,-0.004017,0.049151,-0.032478,-0.348765,-0.019152,-0.064431,0.999995,-0.003044,-0.000165,-0.000563
158,0.008187,-0.063214,9.922132,-0.004038,0.053688,-0.037057,-0.351612,-0.022649,-0.065600,0.999995,-0.003069,-0.000196,-0.000573
159,0.008414,-0.067133,9.926965,0.003548,0.058221,-0.037057,-0.357266,-0.026646,-0.066844,0.999995,-0.003118,-0.000231,-0.000584
160,0.009261,-0.073075,9.923861,0.014146,0.065807,-0.046212,-0.367856,-0.030300,-0.068239,0.999995,-0.003210,-0.000263,-0.000596
161,0.009810,-0.075528,9.921345,0.021665,0.068815,-0.044687,-0.381660,-0.033827,-0.069760,0.999994,-0.003331,-0.000293,-0.000610
162,0.011709,-0.077216,9.924396,0.026131,0.061135,-0.052318,-0.395209,-0.038185,-0.071382,0.999994,-0.003449,-0.000331,-0.000624
163,0.007280,-0.078805,9.925524,0.032132,0.053474,-0.055369,-0.407649,-0.040362,-0.073181,0.999993,-0.003558,-0.000350,-0.000640
164,0.004487,-0.073754,9.923052,0.029015,0.051957,-0.059946,-0.415066,-0.037468,-0.075109,0.999993,-0.003622,-0.000325,-0.000657
165,0.003392,-0.078620,9.929069,0.018287,0.051984,-0.052316,-0.420430,-0.032245,-0.076989,0.999993,-0.003669,-0.000279,-0.000673
166,0.001431,-0.078288,9.931805,0.010599,0.059648,-0.056894,-0.427509,-0.025860,-0.078819,0.999993,-0.003731,-0.000223,-0.000689
167,-0.002655,-0.082350,9.928123,0.009006,0.062755,-0.044687,-0.435732,-0.016773,-0.080524,0.999993,-0.003803,-0.000144,-0.000703
168,-0.000445,-0.070541,9.929584,0.015095,0.064331,-0.038582,-0.437391,-0.008109,-0.081927,0.999992,-0.003817,-0.000068,-0.000715
169,-0.000994,-0.072597,9.936568,0.015134,0.059781,-0.026375,-0.431742,-0.002454,-0.083026,0.999993,-0.003768,-0.000019,-0.000725
170,-0.001212,-0.068567,9.931011,0.036543,0.043015,-0.027901,-0.424927,0.001775,-0.083944,0.999993,-0.003708,0.000018,-0.000732
171,-0.000888,-0.067503,9.932461,0.039654,0.033870,-0.018745,-0.415890,0.004437,-0.084730,0.999993,-0.003629,0.000041,-0.000739
172,0.001024,-0.060931,9.934772,0.042789,0.039968,-0.015693,-0.403679,0.004906,-0.085312,0.999994,-0.003523,0.000045,-0.000744
173,0.001502,-0.069072,9.934557,0.026062,0.049103,-0.017219,-0.394968,0.003796,-0.085871,0.999994,-0.003447,0.000036,-0.000749
174,0.004890,-0.066828,9.930034,0.036757,0.050591,-0.030952,-0.392328,0.000514,-0.086685,0.999994,-0.003424,0.000007,-0.000756
175,0.005483,-0.068663,9.932339,0.036761,0.061220,-0.030953,-0.390493,-0.004579,-0.087730,0.999994,-0.003408,-0.000037,-0.000766
176,0.005207,-0.072755,9.930535,0.038260,0.056594,-0.041635,-0.392821,-0.008865,-0.088953,0.999994,-0.003428,-0.000075,-0.000777
177,0.006331,-0.079113,9.933702,0.048865,0.056549,-0.043161,-0.401416,-0.012743,-0.090377,0.999994,-0.003503,-0.000108,-0.000789
178,0.005613,-0.076816,9.931274,0.048777,0.044303,-0.041636,-0.411188,-0.016195,-0.091799,0.999993,-0.003588,-0.000138,-0.000802
179,0.003969,-0.080794,9.932819,0.039540,0.051910,-0.032480,-0.420180,-0.017454,-0.093043,0.999993,-0.003667,-0.000149,-0.000813
180,0.007750,-0.083875,9.931328,0.028761,0.059512,-0.032480,-0.431884,-0.019283,-0.094135,0.999993,-0.003769,-0.000165,-0.000822
181,0.008491,-0.075953,9.930360,0.019547,0.073197,-0.024851,-0.438666,-0.023250,-0.095104,0.999992,-0.003828,-0.000200,-0.000831
182,0.009453,-0.067671,9.930359,0.010427,0.070094,-0.027904,-0.433628,-0.027476,-0.096004,0.999992,-0.003784,-0.000237,-0.000839
183,0.011164,-0.068580,9.928946,0.021179,0.077668,-0.035533,-0.423771,-0.032414,-0.097084,0.999993,-0.003698,-0.000280,-0.000848
184,0.012004,-0.064751,9.924976,0.019727,0.077606,-0.049268,-0.413570,-0.037834,-0.098523,0.999993,-0.003609,-0.000327,-0.000861
185,0.008140,-0.058508,9.929231,0.015254,0.066887,-0.053845,-0.399343,-0.040424,-0.100268,0.999994,-0.003485,-0.000350,-0.000876
186,0.008304,-0.057657,9.933812,0.027580,0.057717,-0.050793,-0.383163,-0.040158,-0.102038,0.999994,-0.003344,-0.000347,-0.000892
187,0.006103,-0.062823,9.933542,0.041387,0.056189,-0.050793,-0.372522,-0.038543,-0.103750,0.999994,-0.003251,-0.000333,-0.000906
188,0.004526,-0.066310,9.938342,0.047499,0.060781,-0.038586,-0.369842,-0.034717,-0.105253,0.999994,-0.003228,-0.000300,-0.000919
189,0.005420,-0.070944,9.939092,0.053563,0.065373,-0.030957,-0.373452,-0.030897,-0.106423,0.999994,-0.003259,-0.000267,-0.000930
190,0.009928,-0.066559,9.938079,0.068781,0.072982,-0.029431,-0.376764,-0.031075,-0.107441,0.999994,-0.003288,-0.000268,-0.000938
191,0.012986,-0.069422,9.936574,0.062649,0.068346,-0.026379,-0.378234,-0.036324,-0.108385,0.999994,-0.003301,-0.000314,-0.000947
192,0.013166,-0.071413,9.934292,0.053446,0.069803,-0.026380,-0.382491,-0.043064,-0.109275,0.999994,-0.003338,-0.000373,-0.000955
193,0.012529,-0.065628,9.931134,0.044265,0.066694,-0.035535,-0.384086,-0.048252,-0.110320,0.999994,-0.003352,-0.000418,-0.000964
194,0.010975,-0.055484,9.937712,0.029063,0.057501,-0.040114,-0.375489,-0.050983,-0.111601,0.999994,-0.003277,-0.000442,-0.000975
196,0.006720,-0.060910,9.938851,0.007774,0.052921,-0.041640,-0.365280,-0.049453,-0.112984,0.999994,-0.003188,-0.000428,-0.000987
197,-0.000687,-0.059676,9.935822,0.009337,0.063658,-0.053846,-0.360063,-0.040407,-0.114591,0.999995,-0.003142,-0.000349,-0.001001
198,-0.000434,-0.052567,9.936294,0.010929,0.057634,-0.053846,-0.351263,-0.027962,-0.116404,0.999995,-0.003066,-0.000241,-0.001017
199,-0.002375,-0.049587,9.934926,0.007979,0.050074,-0.049268,-0.337704,-0.017015,-0.118139,0.999995,-0.002947,-0.000145,-0.001031
200,-0.001309,-0.060315,9.929545,0.023283,0.053182,-0.046216,-0.331228,-0.008129,-0.119742,0.999995,-0.002891,-0.000068,-0.001045
201,-0.005124,-0.058201,9.925977,0.030901,0.066968,-0.044690,-0.331955,0.000611,-0.121268,0.999995,-0.002897,0.000008,-0.001058
202,-0.001674,-0.062283,9.931953,0.027822,0.063954,-0.037060,-0.334450,0.007850,-0.122644,0.999995,-0.002919,0.000072,-0.001070
203,-0.002551,-0.065462,9.929294,0.021659,0.065494,-0.034008,-0.341276,0.011724,-0.123842,0.999995,-0.002978,0.000106,-0.001080
204,0.003217,-0.071947,9.934835,0.023089,0.070051,-0.046216,-0.353198,0.011440,-0.125195,0.999995,-0.003082,0.000103,-0.001092
205,0.000548,-0.068977,9.934057,0.029093,0.063911,-0.038586,-0.365142,0.008802,-0.126623,0.999994,-0.003186,0.000080,-0.001105
206,0.002081,-0.064775,9.931665,0.029049,0.053199,-0.040113,-0.369933,0.006909,-0.127948,0.999994,-0.003228,0.000064,-0.001116
207,0.000426,-0.063778,9.928982,0.033621,0.045545,-0.041639,-0.369608,0.005277,-0.129321,0.999994,-0.003225,0.000050,-0.001128
208,0.000830,-0.061767,9.932360,0.048894,0.047055,-0.035535,-0.366585,0.004707,-0.130617,0.999994,-0.003199,0.000045,-0.001140
209,-0.000870,-0.064507,9.928117,0.038218,0.047047,-0.020276,-0.364308,0.005213,-0.131557,0.999994,-0.003179,0.000049,-0.001148
210,0.002963,-0.060504,9.924321,0.029070,0.048554,-0.030957,-0.362176,0.004417,-0.132421,0.999994,-0.003161,0.000042,-0.001155
211,0.005096,-0.068833,9.925944,0.044312,0.059189,-0.027905,-0.363135,0.000124,-0.133414,0.999994,-0.003169,0.000005,-0.001164
212,0.008572,-0.070732,9.927819,0.033564,0.060645,-0.035536,-0.370527,-0.006924,-0.134484,0.999994,-0.003234,-0.000057,-0.001174
213,0.012508,-0.070301,9.928854,0.024342,0.062076,-0.052321,-0.378251,-0.017330,-0.135959,0.999994,-0.003301,-0.000147,-0.001187
214,0.011566,-0.065297,9.931116,0.022788,0.063506,-0.055374,-0.381106,-0.027669,-0.137766,0.999994,-0.003326,-0.000237,-0.001203
215,0.011704,-0.066344,9.930880,0.027365,0.069535,-0.047744,-0.380282,-0.035132,-0.139500,0.999994,-0.003319,-0.000303,-0.001218
216,0.011059,-0.063213,9.930981,0.013644,0.064901,-0.047745,-0.378089,-0.040326,-0.141107,0.999994,-0.003300,-0.000348,-0.001233
217,0.010168,-0.059736,9.931198,0.024367,0.069438,-0.049271,-0.372141,-0.043190,-0.142743,0.999994,-0.003248,-0.000373,-0.001247
218,0.008099,-0.058835,9.932485,0.024422,0.073998,-0.040116,-0.364153,-0.043177,-0.144254,0.999994,-0.003178,-0.000373,-0.001260
219,0.007758,-0.059891,9.932240,0.039723,0.069417,-0.049271,-0.357513,-0.041349,-0.145763,0.999994,-0.003120,-0.000357,-0.001273
220,0.006463,-0.059635,9.938844,0.051957,0.064841,-0.055375,-0.352474,-0.038850,-0.147523,0.999994,-0.003076,-0.000335,-0.001288
221,0.004707,-0.061654,9.937853,0.047388,0.054172,-0.058427,-0.349652,-0.035166,-0.149433,0.999995,-0.003052,-0.000303,-0.001305
222,0.005988,-0.061264,9.940165,0.051961,0.052656,-0.050798,-0.348695,-0.032057,-0.151264,0.999995,-0.003043,-0.000276,-0.001321
223,0.004813,-0.069911,9.938596,0.056490,0.045032,-0.052323,-0.353149,-0.029902,-0.152989,0.999994,-0.003082,-0.000257,-0.001336
224,0.003022,-0.065326,9.933491,0.053374,0.043520,-0.053849,-0.359764,-0.026619,-0.154763,0.999994,-0.003140,-0.000228,-0.001351
225,0.002801,-0.066380,9.933249,0.039601,0.046591,-0.049272,-0.363279,-0.022643,-0.156489,0.999994,-0.003170,-0.000193,-0.001366
226,0.005734,-0.061438,9.932809,0.044167,0.058798,-0.055375,-0.363424,-0.020895,-0.158243,0.999994,-0.003172,-0.000178,-0.001382
227,0.002566,-0.061186,9.927689,0.038079,0.061846,-0.053849,-0.359973,-0.019366,-0.160077,0.999994,-0.003142,-0.000165,-0.001397
228,0.005410,-0.050076,9.927355,0.030518,0.066419,-0.056901,-0.350025,-0.017865,-0.161939,0.999994,-0.003055,-0.000152,-0.001414
229,0.008859,-0.056007,9.935264,0.027547,0.063330,-0.052323,-0.338440,-0.020597,-0.163777,0.999995,-0.002954,-0.000176,-0.001430
230,0.007840,-0.057905,9.932960,0.032151,0.064807,-0.053849,-0.334035,-0.024739,-0.165561,0.999995,-0.002915,-0.000212,-0.001445
231,0.007005,-0.060812,9.935602,0.036719,0.066300,-0.035538,-0.334209,-0.026926,-0.167063,0.999995,-0.002917,-0.000231,-0.001459
232,0.010992,-0.062371,9.934956,0.036684,0.064730,-0.026384,-0.337550,-0.030395,-0.168105,0.999995,-0.002946,-0.000261,-0.001468
233,0.008019,-0.065097,9.935992,0.032053,0.064687,-0.024858,-0.343262,-0.033910,-0.168968,0.999994,-0.002996,-0.000292,-0.001475
234,0.007814,-0.066968,9.935390,0.036563,0.073819,-0.020280,-0.350866,-0.034531,-0.169729,0.999994,-0.003062,-0.000297,-0.001482
235,0.008057,-0.067080,9.935274,0.044126,0.069222,-0.027910,-0.358068,-0.034653,-0.170541,0.999994,-0.003125,-0.000298,-0.001489
236,0.006103,-0.066290,9.937045,0.044076,0.055479,-0.034013,-0.363110,-0.033931,-0.171582,0.999994,-0.003169,-0.000291,-0.001498
237,0.003217,-0.065646,9.936991,0.053200,0.047862,-0.032487,-0.365772,-0.030608,-0.172699,0.999994,-0.003192,-0.000262,-0.001508
238,0.001921,-0.065913,9.935642,0.063857,0.047891,-0.034013,-0.367039,-0.025237,-0.173816,0.999994,-0.003203,-0.000215,-0.001518
239,0.000475,-0.063279,9.933561,0.071476,0.057081,-0.040116,-0.366112,-0.018942,-0.175062,0.999994,-0.003195,-0.000160,-0.001528
240,0.006259,-0.055613,9.932203,0.060834,0.052508,-0.030960,-0.358776,-0.016545,-0.176259,0.999994,-0.003131,-0.000140,-0.001539
241,0.008019,-0.057586,9.928383,0.063946,0.063151,-0.029436,-0.348922,-0.019704,-0.177281,0.999994,-0.003045,-0.000167,-0.001548
242,0.008237,-0.056184,9.928504,0.053308,0.063103,-0.043169,-0.341426,-0.023843,-0.178506,0.999994,-0.002980,-0.000203,-0.001558
243,0.010257,-0.056714,9.930350,0.057917,0.056946,-0.038591,-0.335357,-0.028693,-0.179883,0.999994,-0.002927,-0.000246,-0.001571
244,0.010957,-0.056576,9.931567,0.053358,0.046207,-0.038592,-0.330992,-0.034549,-0.181181,0.999995,-0.002889,-0.000297,-0.001582
245,0.004122,-0.057397,9.932530,0.067099,0.052290,-0.044696,-0.328022,-0.035488,-0.182580,0.999995,-0.002863,-0.000305,-0.001594
246,0.006882,-0.058733,9.933668,0.065565,0.044667,-0.041644,-0.326984,-0.033169,-0.184027,0.999995,-0.002854,-0.000285,-0.001607
247,0.008218,-0.061605,9.935386,0.065532,0.053806,-0.034014,-0.329025,-0.033531,-0.185295,0.999995,-0.002872,-0.000288,-0.001618
248,0.009035,-0.064645,9.931430,0.060894,0.049201,-0.027910,-0.334738,-0.035375,-0.186332,0.999994,-0.002922,-0.000304,-0.001627
249,0.006477,-0.069124,9.930309,0.053174,0.041555,-0.017229,-0.344537,-0.036097,-0.187086,0.999994,-0.003007,-0.000310,-0.001634
250,0.007917,-0.076439,9.929026,0.042359,0.050700,-0.015703,-0.360346,-0.035818,-0.187633,0.999994,-0.003145,-0.000307,-0.001638
251,0.003206,-0.075701,9.930866,0.042214,0.050707,-0.024859,-0.377672,-0.033294,-0.188308,0.999993,-0.003296,-0.000285,-0.001644
252,0.004246,-0.078958,9.928362,0.046664,0.043099,-0.017229,-0.392915,-0.028907,-0.189011,0.999993,-0.003429,-0.000247,-0.001650
253,0.002707,-0.073967,9.930492,0.035889,0.052273,-0.024858,-0.403653,-0.024930,-0.189717,0.999992,-0.003523,-0.000212,-0.001656
254,0.004520,-0.067639,9.931596,0.043501,0.050757,-0.030961,-0.404539,-0.021904,-0.190658,0.999992,-0.003531,-0.000185,-0.001664
255,0.004007,-0.061908,9.936756,0.038974,0.029392,-0.038591,-0.396553,-0.020830,-0.191829,0.999993,-0.003461,-0.000176,-0.001675
256,0.005456,-0.062926,9.937026,0.026835,0.035486,-0.047746,-0.386646,-0.021040,-0.193279,0.999993,-0.003374,-0.000178,-0.001687
257,0.003164,-0.058625,9.942277,0.019274,0.038532,-0.063006,-0.376936,-0.020666,-0.195137,0.999993,-0.003290,-0.000175,-0.001703
258,0.005520,-0.062204,9.940279,0.022383,0.040051,-0.061480,-0.368961,-0.020274,-0.197223,0.999993,-0.003220,-0.000171,-0.001722
259,0.008543,-0.060773,9.936956,0.022413,0.044595,-0.056903,-0.364211,-0.023224,-0.199206,0.999993,-0.003179,-0.000197,-0.001739
260,0.006070,-0.066681,9.931260,0.031566,0.059820,-0.043170,-0.363519,-0.025912,-0.200885,0.999993,-0.003173,-0.000221,-0.001754
261,0.009320,-0.069978,9.933616,0.046775,0.053683,-0.032488,-0.368776,-0.028322,-0.202155,0.999993,-0.003219,-0.000241,-0.001765
262,0.010139,-0.069898,9.926400,0.074180,0.056687,-0.029436,-0.374860,-0.032777,-0.203195,0.999993,-0.003272,-0.000280,-0.001774
263,0.003159,-0.068051,9.926510,0.069557,0.062778,-0.041644,-0.378161,-0.032490,-0.204389,0.999993,-0.003301,-0.000278,-0.001785
264,0.000480,-0.074266,9.927198,0.054242,0.053659,-0.049273,-0.383506,-0.025764,-0.205913,0.999993,-0.003347,-0.000219,-0.001798
265,0.006544,-0.070775,9.927180,0.046550,0.061304,-0.055377,-0.389998,-0.021941,-0.207667,0.999993,-0.003404,-0.000185,-0.001813
266,0.000970,-0.064031,9.924654,0.045019,0.062833,-0.049274,-0.388972,-0.019414,-0.209424,0.999993,-0.003395,-0.000163,-0.001828
