seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4031,0.040415,-7.085732,6.718387,-0.295099,0.343594,0.043267,-46.478550,-0.237544,-0.053284,0.918863,-0.394572,-0.001721,-0.001245
4033,0.037714,-7.080318,6.717482,-0.175850,0.394544,0.092614,-46.486374,-0.227431,-0.060646,0.918836,-0.394635,-0.001615,-0.001270
4034,0.037592,-7.084078,6.712909,-0.432831,0.338236,0.053330,-46.496490,-0.217258,-0.067829,0.918801,-0.394716,-0.001508,-0.001292
4035,0.036812,-7.086088,6.710730,-0.512332,0.310066,0.052987,-46.512222,-0.208536,-0.074448,0.918747,-0.394842,-0.001415,-0.001315
4036,0.037737,-7.087209,6.714244,-0.313260,0.238414,-0.024565,-46.525955,-0.201902,-0.080755,0.918700,-0.394952,-0.001340,-0.001343
4037,0.037572,-7.078229,6.716993,0.090980,0.215177,-0.057385,-46.529636,-0.197692,-0.087181,0.918687,-0.394982,-0.001284,-0.001380
4038,0.039260,-7.079128,6.717146,0.127608,0.156665,-0.130057,-46.525963,-0.195695,-0.093827,0.918700,-0.394953,-0.001246,-0.001427
4040,0.038342,-7.075638,6.719291,0.317427,0.178099,-0.114491,-46.518532,-0.194814,-0.100681,0.918725,-0.394893,-0.001215,-0.001479
4041,0.035107,-7.070554,6.722596,0.532450,0.259375,-0.049457,-46.504345,-0.191778,-0.107851,0.918774,-0.394779,-0.001166,-0.001525
4042,0.038818,-7.063949,6.724818,0.716857,0.158921,-0.170271,-46.483490,-0.189635,-0.115429,0.918846,-0.394612,-0.001123,-0.001579
4043,0.039639,-7.070457,6.724124,0.418474,0.130340,-0.211017,-46.464542,-0.190922,-0.123300,0.918911,-0.394460,-0.001107,-0.001646
4044,0.038585,-7.072454,6.724350,0.236882,0.155834,-0.172159,-46.453594,-0.192266,-0.131157,0.918948,-0.394373,-0.001090,-0.001713
4045,0.042199,-7.066325,6.725487,0.265339,0.066633,-0.252804,-46.445202,-0.194845,-0.138724,0.918977,-0.394305,-0.001085,-0.001783
4047,0.042393,-7.064795,6.727174,0.300812,0.068495,-0.243079,-46.435741,-0.199282,-0.146052,0.919009,-0.394230,-0.001096,-0.001857
4048,0.040959,-7.064478,6.726545,0.254777,0.118137,-0.180928,-46.426456,-0.202258,-0.153176,0.919041,-0.394155,-0.001095,-0.001924
4049,0.040559,-7.063772,6.728705,0.260550,0.123772,-0.142069,-46.417847,-0.203379,-0.159808,0.919071,-0.394086,-0.001082,-0.001981
4050,0.040015,-7.065251,6.734845,0.280436,0.148392,-0.112196,-46.408810,-0.203321,-0.166015,0.919102,-0.394014,-0.001060,-0.002031
4051,0.045614,-7.077153,6.732201,-0.156753,0.005029,-0.277467,-46.406727,-0.206261,-0.172345,0.919109,-0.393997,-0.001062,-0.002092
4052,0.042614,-7.073856,6.729126,-0.211338,0.097977,-0.169139,-46.412838,-0.210469,-0.178721,0.919087,-0.394046,-0.001074,-0.002157
4054,0.045704,-7.077775,6.726419,-0.419705,0.030700,-0.220568,-46.423325,-0.213695,-0.184752,0.919051,-0.394131,-0.001078,-0.002217
4055,0.046679,-7.074236,6.730286,-0.119560,0.026333,-0.231573,-46.432297,-0.218500,-0.190635,0.919020,-0.394203,-0.001097,-0.002281
4056,0.051074,-7.082345,6.724237,-0.430965,-0.069893,-0.332484,-46.441448,-0.225812,-0.196588,0.918988,-0.394276,-0.001135,-0.002354
4057,0.042168,-7.072032,6.724896,-0.088381,0.192481,-0.055330,-46.450089,-0.229089,-0.202522,0.918958,-0.394345,-0.001140,-0.002412
4058,0.047631,-7.083697,6.723213,-0.386856,0.068145,-0.177041,-46.457985,-0.228903,-0.208339,0.918931,-0.394409,-0.001119,-0.002459
4059,0.049398,-7.082839,6.724569,-0.225182,0.015127,-0.236274,-46.468151,-0.232941,-0.214090,0.918896,-0.394490,-0.001131,-0.002519
4060,0.051809,-7.077138,6.717852,-0.225722,-0.034336,-0.288438,-46.475647,-0.239502,-0.219881,0.918870,-0.394551,-0.001163,-0.002588
4061,0.050514,-7.070758,6.718296,-0.047380,0.021502,-0.215433,-46.480179,-0.245739,-0.225509,0.918854,-0.394587,-0.001194,-0.002654
4062,0.058644,-7.073890,6.714473,-0.207690,-0.164954,-0.397114,-46.484406,-0.254788,-0.230805,0.918839,-0.394621,-0.001248,-0.002728
4063,0.059129,-7.069316,6.717967,0.059721,-0.138171,-0.376557,-46.486839,-0.267618,-0.236020,0.918830,-0.394641,-0.001333,-0.002814
4064,0.054587,-7.066519,6.714263,0.029845,0.048592,-0.194144,-46.485325,-0.275544,-0.241486,0.918835,-0.394629,-0.001378,-0.002885
4065,0.055774,-7.073255,6.713336,-0.124873,0.060313,-0.199046,-46.486885,-0.279047,-0.247315,0.918830,-0.394641,-0.001386,-0.002944
4066,0.051646,-7.068915,6.712649,0.111583,0.181305,-0.104241,-46.487068,-0.279940,-0.253715,0.918829,-0.394643,-0.001371,-0.002998
4067,0.046580,-7.061537,6.716035,0.587000,0.314613,0.009949,-46.475395,-0.275388,-0.260791,0.918869,-0.394549,-0.001310,-0.003039
4068,0.051742,-7.049766,6.720683,1.072244,0.152778,-0.177888,-46.447701,-0.272051,-0.268366,0.918964,-0.394327,-0.001258,-0.003088
4069,0.051255,-7.046359,6.726331,1.146255,0.147907,-0.172440,-46.410683,-0.272827,-0.276021,0.919091,-0.394031,-0.001239,-0.003152
4070,0.046883,-7.050518,6.726019,0.654648,0.259539,-0.023227,-46.380642,-0.270505,-0.283188,0.919194,-0.393790,-0.001197,-0.003201
4071,0.048467,-7.049516,6.731710,0.601984,0.209240,-0.056133,-46.359657,-0.266071,-0.289756,0.919266,-0.393621,-0.001139,-0.003238
4072,0.050835,-7.058994,6.734787,0.187876,0.125537,-0.115771,-46.346466,-0.264293,-0.295771,0.919311,-0.393516,-0.001105,-0.003280
4073,0.045364,-7.069695,6.733988,-0.337547,0.262766,0.044403,-46.348938,-0.260687,-0.301275,0.919303,-0.393535,-0.001057,-0.003312
4074,0.047821,-7.073955,6.734042,-0.447373,0.178935,-0.042730,-46.361992,-0.255586,-0.306583,0.919258,-0.393640,-0.000997,-0.003337
4075,0.049183,-7.068460,6.733934,-0.189002,0.123477,-0.105647,-46.372578,-0.253898,-0.311937,0.919222,-0.393725,-0.000965,-0.003375
4076,0.044035,-7.076363,6.732894,-0.411751,0.256046,0.047954,-46.382565,-0.250230,-0.317180,0.919187,-0.393805,-0.000917,-0.003404
4077,0.043302,-7.077179,6.734690,-0.350761,0.262453,0.046268,-46.395252,-0.243133,-0.322353,0.919144,-0.393907,-0.000842,-0.003421
4078,0.042561,-7.081403,6.731914,-0.501780,0.248419,0.041361,-46.409439,-0.236203,-0.327512,0.919095,-0.394021,-0.000768,-0.003439
4079,0.037462,-7.079733,6.734831,-0.326433,0.361298,0.161152,-46.423225,-0.226753,-0.332547,0.919048,-0.394131,-0.000675,-0.003447
4080,0.041038,-7.089886,6.737931,-0.484953,0.225787,0.025370,-46.436729,-0.217756,-0.337493,0.919001,-0.394239,-0.000585,-0.003456
4081,0.051670,-7.085275,6.735945,-0.379867,-0.095268,-0.319159,-46.451126,-0.219806,-0.342444,0.918952,-0.394355,-0.000584,-0.003503
4082,0.050712,-7.082058,6.732666,-0.351924,-0.055218,-0.271927,-46.463295,-0.228675,-0.347413,0.918909,-0.394453,-0.000638,-0.003573
4083,0.053961,-7.080848,6.730553,-0.235270,-0.093376,-0.334311,-46.473064,-0.237706,-0.352577,0.918875,-0.394531,-0.000692,-0.003646
4084,0.054963,-7.078424,6.725022,-0.169451,-0.084752,-0.331097,-46.479790,-0.247791,-0.358062,0.918852,-0.394585,-0.000754,-0.003724
4085,0.053176,-7.064705,6.727490,0.353741,0.010647,-0.239976,-46.476696,-0.255543,-0.363720,0.918862,-0.394561,-0.000797,-0.003796
4086,0.048875,-7.065256,6.727052,0.320872,0.162835,-0.073640,-46.465424,-0.257342,-0.369417,0.918900,-0.394470,-0.000792,-0.003848
4087,0.045245,-7.065653,6.729879,0.399345,0.263495,0.029486,-46.453396,-0.252980,-0.375075,0.918942,-0.394374,-0.000738,-0.003878
4088,0.044389,-7.060169,6.734070,0.587582,0.269934,0.036528,-46.436924,-0.246057,-0.380760,0.918998,-0.394242,-0.000663,-0.003900
4089,0.048608,-7.067558,6.731270,0.152262,0.133220,-0.111145,-46.424572,-0.242327,-0.386485,0.919041,-0.394142,-0.000614,-0.003933
4090,0.048655,-7.070123,6.730554,0.010653,0.110259,-0.149170,-46.421822,-0.242673,-0.392416,0.919050,-0.394120,-0.000597,-0.003982
4091,0.050719,-7.068711,6.727213,-0.027222,0.049153,-0.211005,-46.422070,-0.245190,-0.398479,0.919049,-0.394122,-0.000596,-0.004039
4092,0.054935,-7.073210,6.721756,-0.372714,-0.039253,-0.302875,-46.428707,-0.251281,-0.404502,0.919026,-0.394176,-0.000624,-0.004108
4093,0.053447,-7.068706,6.720755,-0.254109,0.033082,-0.240258,-46.439133,-0.257911,-0.410666,0.918989,-0.394260,-0.000655,-0.004181
4094,0.054707,-7.066456,6.722701,-0.088568,0.027096,-0.244615,-46.444817,-0.263076,-0.416962,0.918969,-0.394305,-0.000675,-0.004249
4095,0.052248,-7.067919,6.720008,-0.161592,0.134369,-0.136956,-46.448952,-0.265831,-0.423294,0.918955,-0.394339,-0.000675,-0.004309
4096,0.046984,-7.069757,6.721122,-0.143114,0.287009,0.011228,-46.454002,-0.262511,-0.429828,0.918937,-0.394379,-0.000626,-0.004350
4097,0.045749,-7.068491,6.722423,-0.018077,0.297327,0.008060,-46.456657,-0.255569,-0.436666,0.918928,-0.394400,-0.000547,-0.004381
4098,0.041689,-7.067882,6.720660,-0.022853,0.354469,0.086041,-46.457298,-0.246948,-0.443460,0.918926,-0.394405,-0.000454,-0.004406
4099,0.038287,-7.064802,6.720833,0.102348,0.400851,0.128438,-46.455952,-0.235685,-0.450122,0.918931,-0.394394,-0.000341,-0.004421
4100,0.042662,-7.070528,6.722371,0.029736,0.226377,-0.058491,-46.453724,-0.227638,-0.456896,0.918938,-0.394376,-0.000253,-0.004447
4101,0.047336,-7.064948,6.725336,0.331102,0.066212,-0.231187,-46.447685,-0.227777,-0.463757,0.918959,-0.394328,-0.000231,-0.004503
4102,0.047084,-7.057605,6.727364,0.568895,0.071966,-0.220117,-46.432655,-0.231641,-0.470609,0.919010,-0.394207,-0.000239,-0.004571
4103,0.052775,-7.060993,6.726752,0.348320,-0.056377,-0.350959,-46.417343,-0.238357,-0.477358,0.919062,-0.394085,-0.000270,-0.004648
4104,0.055074,-7.065814,6.730058,0.236178,-0.086522,-0.378618,-46.407574,-0.248807,-0.484016,0.919095,-0.394007,-0.000331,-0.004738
4105,0.054847,-7.058715,6.730520,0.396855,-0.038716,-0.318254,-46.396984,-0.258657,-0.490514,0.919131,-0.393922,-0.000389,-0.004824
4106,0.054125,-7.058843,6.730869,0.294760,0.021143,-0.254784,-46.385429,-0.265775,-0.496890,0.919170,-0.393830,-0.000424,-0.004899
4107,0.055633,-7.058558,6.734150,0.351410,0.007514,-0.273447,-46.374634,-0.271818,-0.503309,0.919207,-0.393743,-0.000451,-0.004971
4108,0.053940,-7.053668,6.738809,0.563297,0.082761,-0.205025,-46.359356,-0.276552,-0.509901,0.919259,-0.393621,-0.000467,-0.005040
4109,0.054180,-7.050543,6.735672,0.406501,0.099635,-0.189748,-46.343159,-0.279215,-0.516642,0.919314,-0.393491,-0.000466,-0.005104
4110,0.052449,-7.057428,6.737825,0.166964,0.146569,-0.127671,-46.333572,-0.280209,-0.523263,0.919347,-0.393414,-0.000452,-0.005160
4111,0.053802,-7.058806,6.736768,0.014709,0.116430,-0.144637,-46.330509,-0.280465,-0.529568,0.919357,-0.393389,-0.000432,-0.005212
4112,0.051518,-7.071333,6.732778,-0.533693,0.176979,-0.056567,-46.339138,-0.279515,-0.535420,0.919327,-0.393459,-0.000404,-0.005255
4113,0.053574,-7.078183,6.729817,-0.757987,0.102997,-0.113636,-46.360638,-0.278347,-0.540755,0.919253,-0.393631,-0.000375,-0.005294
4114,0.050923,-7.085567,6.729665,-0.836356,0.161965,-0.034448,-46.387184,-0.277086,-0.545654,0.919162,-0.393844,-0.000347,-0.005329
4115,0.052786,-7.086952,6.726448,-0.831930,0.108886,-0.089154,-46.414970,-0.275465,-0.550344,0.919066,-0.394067,-0.000317,-0.005361
4116,0.053513,-7.082143,6.729584,-0.421813,0.074589,-0.135274,-46.435837,-0.276067,-0.555138,0.918994,-0.394234,-0.000304,-0.005402
4117,0.055206,-7.075818,6.730685,-0.065172,0.027312,-0.190170,-46.443935,-0.278827,-0.560107,0.918966,-0.394299,-0.000309,-0.005451
4118,0.049271,-7.072431,6.731655,0.123153,0.203616,-0.023185,-46.442944,-0.278752,-0.565346,0.918969,-0.394291,-0.000290,-0.005493
4119,0.049987,-7.060738,6.737185,0.671931,0.180841,-0.053155,-46.429668,-0.275258,-0.570866,0.919015,-0.394185,-0.000244,-0.005525
4120,0.046414,-7.060008,6.734829,0.532283,0.253804,0.027839,-46.409569,-0.270570,-0.576405,0.919084,-0.394024,-0.000188,-0.005553
4121,0.041430,-7.061861,6.733055,0.284141,0.376913,0.147401,-46.395939,-0.261206,-0.582004,0.919131,-0.393914,-0.000094,-0.005566
4122,0.046712,-7.067720,6.729910,-0.004402,0.201177,-0.041336,-46.391239,-0.253281,-0.587761,0.919147,-0.393876,-0.000011,-0.005585
4123,0.048825,-7.071070,6.727907,-0.140254,0.106534,-0.128740,-46.393635,-0.251796,-0.593430,0.919138,-0.393895,0.000020,-0.005625
4124,0.051311,-7.066847,6.725894,-0.078500,0.041660,-0.209911,-46.397255,-0.254180,-0.599111,0.919125,-0.393924,0.000021,-0.005679
4125,0.054853,-7.065944,6.728848,0.062635,-0.046444,-0.296861,-46.397491,-0.260351,-0.604879,0.919124,-0.393926,-0.000009,-0.005747
4126,0.056708,-7.069867,6.728771,-0.025921,-0.076759,-0.309240,-46.396854,-0.269082,-0.610359,0.919126,-0.393921,-0.000060,-0.005821
4127,0.052413,-7.065391,6.731334,0.167693,0.071163,-0.159493,-46.394459,-0.274803,-0.615679,0.919133,-0.393902,-0.000088,-0.005883
4128,0.054909,-7.058454,6.734377,0.391502,0.036082,-0.212030,-46.385113,-0.278054,-0.621244,0.919165,-0.393828,-0.000095,-0.005939
4129,0.050847,-7.065933,6.740948,0.263341,0.160178,-0.085853,-46.374176,-0.279391,-0.627037,0.919202,-0.393740,-0.000087,-0.005990
4130,0.048572,-7.058404,6.741734,0.390953,0.230465,-0.020990,-46.363239,-0.276188,-0.632978,0.919240,-0.393652,-0.000041,-0.006027
4131,0.044974,-7.051361,6.743340,0.550000,0.310883,0.060754,-46.347530,-0.269481,-0.639050,0.919294,-0.393526,0.000033,-0.006052
4133,0.043196,-7.036837,6.744361,0.844517,0.336688,0.082259,-46.324265,-0.260305,-0.645212,0.919374,-0.393339,0.000126,-0.006070
4134,0.041169,-7.045494,6.743741,0.351485,0.346753,0.118513,-46.304295,-0.250017,-0.651138,0.919442,-0.393178,0.000228,-0.006082
4135,0.041165,-7.040985,6.739512,0.172365,0.288877,0.083716,-46.295547,-0.240262,-0.656469,0.919472,-0.393108,0.000324,-0.006092
4136,0.042784,-7.042834,6.737015,-0.009868,0.204762,0.001273,-46.292816,-0.233553,-0.661438,0.919482,-0.393085,0.000395,-0.006109
4137,0.046939,-7.047534,6.736137,-0.095051,0.069324,-0.165559,-46.294544,-0.232376,-0.666632,0.919475,-0.393099,0.000422,-0.006146
4138,0.046739,-7.062643,6.739902,-0.356918,0.062523,-0.169146,-46.302059,-0.234891,-0.672075,0.919449,-0.393160,0.000421,-0.006199
4139,0.047364,-7.060564,6.736053,-0.327601,0.055245,-0.178234,-46.313446,-0.237721,-0.677493,0.919410,-0.393251,0.000418,-0.006252
4140,0.046420,-7.059202,6.733622,-0.248273,0.091090,-0.127218,-46.323021,-0.239718,-0.682773,0.919377,-0.393328,0.000420,-0.006301
4141,0.044980,-7.057435,6.740461,0.088973,0.143901,-0.077023,-46.325657,-0.239476,-0.687957,0.919367,-0.393349,0.000440,-0.006342
4142,0.041748,-7.053045,6.744249,0.272984,0.228624,0.024000,-46.319603,-0.235827,-0.693057,0.919388,-0.393300,0.000487,-0.006370
4143,0.040619,-7.049574,6.744342,0.283597,0.243401,0.045211,-46.310299,-0.229559,-0.697950,0.919420,-0.393225,0.000553,-0.006388
4144,0.040401,-7.048489,6.750241,0.420640,0.220185,0.014174,-46.298546,-0.223506,-0.702852,0.919460,-0.393131,0.000618,-0.006406
4145,0.039981,-7.053204,6.759283,0.548339,0.211302,-0.021533,-46.282379,-0.218625,-0.708135,0.919515,-0.393001,0.000674,-0.006432
4146,0.036019,-7.058074,6.756088,0.269716,0.291427,0.048940,-46.268719,-0.212504,-0.713875,0.919562,-0.392891,0.000742,-0.006457
4147,0.045108,-7.056852,6.756371,0.205709,0.018083,-0.230130,-46.260777,-0.211119,-0.719690,0.919589,-0.392827,0.000773,-0.006499
4148,0.043301,-7.056535,6.756699,0.101331,0.068459,-0.180695,-46.255634,-0.215069,-0.725466,0.919606,-0.392786,0.000761,-0.006559
4149,0.043848,-7.060025,6.755391,-0.102832,0.069959,-0.162900,-46.255646,-0.217611,-0.731092,0.919606,-0.392786,0.000760,-0.006613
4150,0.050581,-7.061703,6.747081,-0.433992,-0.105119,-0.314987,-46.264572,-0.223771,-0.736176,0.919575,-0.392858,0.000728,-0.006675
4151,0.054210,-7.051244,6.751342,0.007994,-0.175624,-0.383520,-46.271656,-0.235418,-0.740843,0.919550,-0.392915,0.000651,-0.006752
4152,0.049196,-7.060078,6.750185,-0.288564,0.013583,-0.178676,-46.276314,-0.244055,-0.745368,0.919533,-0.392953,0.000598,-0.006818
4153,0.055794,-7.059956,6.749702,-0.292821,-0.129182,-0.318589,-46.285980,-0.251377,-0.749703,0.919499,-0.393031,0.000554,-0.006878
4154,0.056651,-7.053532,6.750547,-0.119717,-0.112617,-0.298708,-46.292839,-0.261598,-0.753900,0.919475,-0.393086,0.000487,-0.006947
4155,0.055579,-7.054018,6.750529,-0.172336,-0.039841,-0.233528,-46.297688,-0.269767,-0.758192,0.919458,-0.393126,0.000436,-0.007009
4156,0.050050,-7.060416,6.749478,-0.384164,0.150137,-0.049321,-46.306942,-0.271905,-0.762778,0.919426,-0.393200,0.000436,-0.007053
4157,0.049188,-7.047763,6.746904,-0.029217,0.183622,-0.024231,-46.313808,-0.268949,-0.767647,0.919402,-0.393255,0.000476,-0.007082
4158,0.047639,-7.044677,6.743133,0.057102,0.209095,0.002368,-46.313320,-0.264692,-0.772632,0.919404,-0.393251,0.000528,-0.007108
4159,0.045567,-7.043081,6.743936,0.243460,0.249315,0.014901,-46.308281,-0.259206,-0.777957,0.919421,-0.393210,0.000590,-0.007131
4160,0.041907,-7.031962,6.745893,0.653405,0.321487,0.074715,-46.293312,-0.251554,-0.783803,0.919472,-0.393090,0.000670,-0.007152
4161,0.036105,-7.005516,6.748261,1.336473,0.428508,0.210574,-46.260120,-0.239478,-0.789550,0.919586,-0.392823,0.000785,-0.007157
4162,0.033916,-7.019877,6.747891,0.690116,0.437319,0.221877,-46.226315,-0.224291,-0.794988,0.919702,-0.392551,0.000923,-0.007149
4163,0.030298,-7.022592,6.752170,0.621908,0.463150,0.236253,-46.204433,-0.208394,-0.800541,0.919777,-0.392374,0.001068,-0.007139
4164,0.033309,-7.030808,6.750917,0.317706,0.303752,0.081663,-46.188744,-0.195723,-0.806098,0.919831,-0.392248,0.001188,-0.007141
4165,0.037821,-7.037812,6.752461,0.085306,0.139586,-0.093297,-46.182014,-0.190748,-0.811564,0.919854,-0.392193,0.001246,-0.007168
4166,0.051256,-7.058547,6.747086,-0.660096,-0.233721,-0.474361,-46.191578,-0.198661,-0.816982,0.919821,-0.392270,0.001202,-0.007238
4167,0.052412,-7.099840,6.731893,-1.929947,-0.247931,-0.473572,-46.234722,-0.215622,-0.822119,0.919672,-0.392617,0.001086,-0.007337
4168,0.053929,-7.083721,6.735741,-0.760924,-0.235339,-0.488008,-46.279552,-0.232769,-0.827380,0.919517,-0.392978,0.000970,-0.007438
4169,0.052344,-7.084084,6.738003,-0.337608,-0.130586,-0.387576,-46.297832,-0.247531,-0.833057,0.919454,-0.393125,0.000872,-0.007534
4170,0.050306,-7.083313,6.737241,-0.227419,-0.025838,-0.265642,-46.307228,-0.257204,-0.838694,0.919421,-0.393201,0.000814,-0.007612
4171,0.048764,-7.082828,6.744081,0.065388,0.045747,-0.179425,-46.309902,-0.262338,-0.844058,0.919411,-0.393223,0.000791,-0.007673
4172,0.053619,-7.048018,6.764580,1.479899,-0.060189,-0.295391,-46.284130,-0.268225,-0.849351,0.919499,-0.393016,0.000761,-0.007735
4173,0.049209,-7.060425,6.766697,0.645263,0.091414,-0.091483,-46.248680,-0.272524,-0.854185,0.919620,-0.392732,0.000740,-0.007789
4174,0.051739,-7.045470,6.767795,0.709985,0.044840,-0.118579,-46.226070,-0.273482,-0.858247,0.919697,-0.392551,0.000745,-0.007825
4175,0.052861,-7.047667,6.766976,0.409432,0.009676,-0.127273,-46.207397,-0.275811,-0.861739,0.919760,-0.392401,0.000737,-0.007861
4176,0.047718,-7.040775,6.767711,0.430903,0.163087,0.015155,-46.193378,-0.275167,-0.865110,0.919808,-0.392288,0.000753,-0.007886
