seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
153,-9.819195,-0.025805,-0.147804,0.026065,-0.459055,0.101678,-169.462357,89.074226,-169.579620
154,-9.817038,-0.022182,-0.151389,0.037945,-0.178943,0.274259,-169.725464,89.085930,-169.843857
155,-9.815882,-0.022777,-0.156307,0.039832,0.151831,0.197913,-170.205383,89.087852,-170.325134
156,-9.816261,-0.024800,-0.161371,0.047769,0.400735,0.045322,-170.550064,89.079529,-170.671295
157,-9.819997,-0.028619,-0.164685,0.050903,0.477310,-0.167736,-170.572281,89.064552,-170.695145
158,-9.821570,-0.031822,-0.168924,0.046740,0.562945,-0.303487,-170.275909,89.046326,-170.400406
159,-9.819907,-0.038546,-0.169602,0.042010,0.452698,-0.557540,-169.610092,89.027229,-169.735962
160,-9.822646,-0.033693,-0.167252,0.027953,0.193298,-0.218736,-168.982269,89.014038,-169.109253
161,-9.822170,-0.027903,-0.172800,0.039380,0.360316,0.147311,-169.015457,89.005150,-169.143570
162,-9.815922,-0.014382,-0.170427,0.021387,0.188535,0.787371,-169.988922,88.998680,-170.118164
163,-9.815852,-0.015572,-0.174159,0.048496,0.291201,0.604343,-171.368317,88.994781,-171.498947
164,-9.817342,-0.007655,-0.169985,0.058194,0.041915,0.784096,-172.714371,88.992058,-172.846985
165,-9.820254,-0.012722,-0.170871,0.082252,0.044138,0.366026,-173.804062,88.993416,-173.939209
166,-9.817341,-0.013087,-0.164550,0.061368,-0.253866,0.192802,-174.309128,88.997314,-174.446732
167,-9.821656,-0.017212,-0.160401,0.066263,-0.435059,-0.082687,-174.346710,89.008698,-174.486465
168,-9.812831,-0.019681,-0.154692,0.045889,-0.601537,-0.205468,-173.963837,89.025620,-174.105377
169,-9.811437,-0.028708,-0.151031,0.052440,-0.639424,-0.576350,-173.054626,89.044685,-173.197632
170,-9.807146,-0.032197,-0.145763,0.041339,-0.721630,-0.637090,-171.655548,89.064346,-171.799988
171,-9.811463,-0.039503,-0.146790,0.055940,-0.504385,-0.808109,-169.983566,89.081444,-170.129379
172,-9.808180,-0.038078,-0.151554,0.053778,-0.114482,-0.547802,-168.473007,89.086998,-168.620422
173,-9.816470,-0.033949,-0.154365,0.053332,0.100923,-0.174120,-167.730637,89.084854,-167.879822
174,-9.818073,-0.027715,-0.157421,0.037626,0.250344,0.213562,-167.846436,89.079102,-167.997101
175,-9.818654,-0.016812,-0.161191,0.039927,0.377537,0.720497,-168.920532,89.071907,-169.072647
176,-9.819783,-0.013918,-0.160495,0.023281,0.257464,0.732854,-170.501953,89.066017,-170.655334
177,-9.820500,-0.013355,-0.161233,0.024524,0.215889,0.576289,-171.893906,89.061211,-172.048279
178,-9.814838,-0.013202,-0.154863,0.046351,-0.144816,0.405646,-172.892822,89.062462,-173.048508
179,-9.810993,-0.011632,-0.157087,0.051600,-0.050626,0.343436,-173.627121,89.067276,-173.784515
180,-9.812138,-0.015842,-0.156737,0.051800,-0.032591,0.047253,-174.014160,89.069588,-174.173325
181,-9.809619,-0.014408,-0.158261,0.062088,0.059216,0.063725,-174.128296,89.069168,-174.289398
182,-9.810117,-0.022905,-0.156925,0.064272,-0.013222,-0.349227,-173.840225,89.068329,-174.003372
183,-9.814606,-0.023601,-0.160982,0.048607,0.159123,-0.349018,-173.146240,89.063721,-173.311157
184,-9.817811,-0.018069,-0.160209,0.049107,0.096570,0.004385,-172.828522,89.059135,-172.995041
185,-9.818052,-0.017726,-0.160455,0.051183,0.060033,0.072674,-172.924026,89.056847,-173.092224
186,-9.820245,-0.023242,-0.160965,0.055545,0.067403,-0.194588,-172.815964,89.054565,-172.985947
187,-9.825226,-0.018449,-0.161066,0.056219,0.048326,0.044461,-172.678650,89.051880,-172.850449
188,-9.825849,-0.021167,-0.165169,0.066750,0.229880,-0.048252,-172.708405,89.047348,-172.882278
189,-9.823415,-0.028944,-0.168482,0.075526,0.356889,-0.410502,-172.328964,89.036934,-172.505142
190,-9.824418,-0.034664,-0.168126,0.071558,0.273481,-0.617235,-171.412628,89.023811,-171.591156
191,-9.828971,-0.025907,-0.168590,0.045780,0.204435,-0.080074,-170.812073,89.014435,-170.992477
192,-9.825537,-0.029349,-0.170689,0.052911,0.249036,-0.155437,-170.656693,89.006332,-170.838745
193,-9.819611,-0.020821,-0.165900,0.034150,-0.028538,0.259585,-170.787872,89.002991,-170.971405
194,-9.821222,-0.019091,-0.163884,0.030268,-0.165430,0.320692,-171.307892,89.007317,-171.492508
195,-9.818254,-0.013936,-0.166975,0.034635,0.010054,0.488407,-172.056915,89.012062,-172.242737
196,-9.815100,-0.024011,-0.168101,0.050449,0.094985,-0.083753,-172.456375,89.011269,-172.643707
197,-9.813303,-0.023051,-0.168914,0.033765,0.108233,-0.085247,-172.319489,89.007317,-172.508163
198,-9.815744,-0.026834,-0.170517,0.036297,0.160129,-0.226657,-172.056915,89.002007,-172.246735
199,-9.815077,-0.029861,-0.172306,0.048589,0.226711,-0.323280,-171.589096,88.994583,-171.780258
200,-9.817743,-0.028625,-0.171513,0.038918,0.135981,-0.187145,-171.161697,88.987022,-171.354263
201,-9.815916,-0.025655,-0.167992,0.054203,-0.082897,0.016439,-171.008957,88.985863,-171.203064
202,-9.816921,-0.020681,-0.169708,0.063280,0.003116,0.273237,-171.265182,88.987793,-171.461258
203,-9.815221,-0.022625,-0.169311,0.073184,0.001200,0.148563,-171.657181,88.988762,-171.855560
204,-9.816612,-0.030534,-0.164740,0.046047,-0.221418,-0.280955,-171.500809,88.992447,-171.701172
205,-9.813747,-0.031398,-0.162998,0.054200,-0.275687,-0.316009,-170.866028,88.999268,-171.067963
206,-9.812133,-0.027406,-0.162496,0.069348,-0.234632,-0.046977,-170.441833,89.006531,-170.645782
207,-9.812684,-0.032180,-0.161170,0.075395,-0.235047,-0.224233,-170.105179,89.013641,-170.311462
208,-9.811952,-0.027605,-0.158154,0.065279,-0.335549,0.005952,-169.797058,89.022011,-170.005646
209,-9.812586,-0.016097,-0.158673,0.072272,-0.249372,0.565242,-170.247696,89.033279,-170.458633
210,-9.812141,-0.021794,-0.159014,0.071646,-0.161197,0.217232,-170.944595,89.042229,-171.158051
211,-9.810678,-0.020161,-0.162365,0.028811,0.054311,0.190905,-171.328934,89.044891,-171.544159
212,-9.809718,-0.020028,-0.162589,0.005134,0.078311,0.145904,-171.680740,89.043663,-171.896515
213,-9.812984,-0.019151,-0.161445,-0.014469,0.019944,0.156092,-171.993103,89.042641,-172.208755
214,-9.811633,-0.022146,-0.160691,-0.026645,-0.004446,-0.010446,-172.139847,89.043045,-172.354874
215,-9.814391,-0.022429,-0.160379,-0.039801,-0.012547,-0.027614,-172.100967,89.043045,-172.314835
216,-9.814126,-0.028446,-0.156142,-0.037835,-0.192675,-0.315875,-171.733734,89.045502,-171.946274
217,-9.811503,-0.025384,-0.158150,-0.030540,-0.060475,-0.138294,-171.247345,89.048790,-171.458694
218,-9.812030,-0.032134,-0.156578,-0.009456,-0.111273,-0.396142,-170.690933,89.050232,-170.901566
220,-9.814339,-0.035227,-0.159747,0.006559,0.039537,-0.469067,-169.822357,89.048996,-170.032837
221,-9.811962,-0.036790,-0.156687,0.018470,-0.098131,-0.436311,-168.918854,89.047348,-169.129547
222,-9.814425,-0.034723,-0.154085,0.026005,-0.233469,-0.218643,-168.207825,89.050232,-168.419220
223,-9.817126,-0.044394,-0.148328,0.032713,-0.463011,-0.570030,-167.279419,89.058922,-167.491714
224,-9.817392,-0.044562,-0.154840,0.017521,-0.054158,-0.469529,-166.129196,89.063507,-166.342087
225,-9.817279,-0.044094,-0.154839,0.008572,0.030091,-0.321255,-165.342773,89.060379,-165.556061
226,-9.818266,-0.043289,-0.153654,-0.004154,-0.019677,-0.181070,-164.852905,89.058304,-165.066147
227,-9.815932,-0.040847,-0.160125,-0.008303,0.290365,0.010101,-164.757996,89.053116,-164.970963
228,-9.812813,-0.034373,-0.158275,0.003811,0.165695,0.339172,-165.215942,89.047142,-165.428909
229,-9.816071,-0.040841,-0.158802,0.018686,0.130037,-0.005742,-165.612610,89.043861,-165.826096
230,-9.810067,-0.041079,-0.159295,0.012023,0.112128,-0.053264,-165.615051,89.039574,-165.829071
231,-9.810536,-0.035084,-0.166065,-0.013674,0.391146,0.224101,-165.901642,89.032272,-166.115631
232,-9.817247,-0.038909,-0.162322,-0.044495,0.139460,0.023920,-166.264420,89.024216,-166.477478
233,-9.817730,-0.041866,-0.167627,-0.068325,0.326624,-0.154818,-166.250458,89.016624,-166.461609
234,-9.816879,-0.034978,-0.166904,-0.065949,0.220649,0.177631,-166.399094,89.007713,-166.608078
235,-9.822710,-0.031466,-0.164969,-0.039027,0.046632,0.336061,-166.940384,89.005348,-167.147659
236,-9.821362,-0.031163,-0.158799,0.008908,-0.277401,0.301145,-167.490051,89.011665,-167.696899
237,-9.817152,-0.030629,-0.160410,0.062890,-0.166766,0.240453,-167.910477,89.020813,-168.118607
238,-9.819601,-0.028338,-0.159014,0.094373,-0.191330,0.269594,-168.324112,89.028435,-168.534927
239,-9.819022,-0.027970,-0.157919,0.098271,-0.186568,0.214485,-168.714584,89.036118,-168.928726
240,-9.816273,-0.029416,-0.155938,0.068532,-0.229559,0.084049,-168.922821,89.044067,-169.139725
241,-9.816170,-0.033974,-0.158698,0.049175,-0.037465,-0.180382,-168.774582,89.047966,-168.993362
242,-9.814896,-0.036646,-0.161320,0.036745,0.115493,-0.301405,-168.315994,89.044891,-168.536118
243,-9.815285,-0.031669,-0.164231,0.028421,0.248345,0.009158,-168.103912,89.037743,-168.325165
244,-9.815925,-0.038886,-0.162660,0.047447,0.112317,-0.279403,-167.915314,89.031258,-168.137863
245,-9.813532,-0.041211,-0.168516,0.064651,0.348717,-0.347647,-167.409439,89.021408,-167.633713
246,-9.814317,-0.037148,-0.167937,0.049726,0.258122,-0.061757,-167.149826,89.010277,-167.375961
247,-9.815037,-0.039472,-0.165535,0.063560,0.063029,-0.110721,-167.055237,89.004562,-167.283295
248,-9.812119,-0.038452,-0.160904,0.042012,-0.195237,-0.041915,-166.882172,89.005936,-167.111908
249,-9.807373,-0.029787,-0.166140,-0.001297,0.084461,0.378085,-167.172592,89.009094,-167.403122
250,-9.808849,-0.020143,-0.164622,-0.006387,0.016494,0.778030,-168.283020,89.011665,-168.513535
251,-9.805263,-0.026949,-0.165626,0.012115,0.054264,0.300942,-169.319382,89.013641,-169.550110
252,-9.805973,-0.021244,-0.163482,0.018008,-0.039137,0.423838,-170.012314,89.015633,-170.243637
253,-9.808823,-0.030155,-0.164960,0.034093,0.016516,-0.100904,-170.316422,89.017021,-170.548721
254,-9.810446,-0.030731,-0.159806,0.046638,-0.233152,-0.178138,-170.011765,89.019615,-170.245331
255,-9.810250,-0.034402,-0.152925,0.052835,-0.520966,-0.306169,-169.411636,89.030655,-169.646820
256,-9.813435,-0.029343,-0.153235,0.038340,-0.411304,-0.009224,-168.929062,89.045097,-169.165710
257,-9.811260,-0.027924,-0.155850,0.008367,-0.181570,0.100514,-168.903778,89.055191,-169.141159
258,-9.813698,-0.017835,-0.154591,0.003944,-0.146300,0.564463,-169.503647,89.062462,-169.741364
259,-9.814339,-0.021238,-0.156765,0.022774,-0.000047,0.324659,-170.370728,89.067070,-170.608917
260,-9.816176,-0.023624,-0.160047,0.022944,0.180452,0.090429,-170.818756,89.065392,-171.057831
261,-9.818208,-0.021933,-0.162257,0.040674,0.259585,0.125037,-171.104630,89.058510,-171.344788
262,-9.818828,-0.023782,-0.158889,0.058337,0.050917,0.014810,-171.290863,89.054153,-171.532745
263,-9.814260,-0.030814,-0.161322,0.059233,0.111371,-0.326365,-171.004028,89.050850,-171.247772
264,-9.811568,-0.027840,-0.159592,0.050447,0.000343,-0.138454,-170.559479,89.047348,-170.805023
265,-9.810281,-0.032599,-0.161125,0.052929,0.055034,-0.292623,-170.141724,89.045296,-170.388916
266,-9.805125,-0.032734,-0.161031,0.055176,0.038049,-0.246633,-169.626236,89.042229,-169.875137
267,-9.808002,-0.035908,-0.157822,0.050818,-0.134060,-0.325420,-169.046494,89.042023,-169.297089
268,-9.811945,-0.040611,-0.154027,0.064391,-0.289223,-0.477075,-168.175354,89.046532,-168.427780
269,-9.815633,-0.049886,-0.155279,0.064751,-0.167844,-0.806745,-166.817642,89.049408,-167.072052
270,-9.816882,-0.043066,-0.158570,0.054476,0.042749,-0.321293,-165.687057,89.046532,-165.943268
271,-9.825813,-0.047770,-0.157999,0.060193,0.020053,-0.388233,-165.015152,89.042839,-165.273178
272,-9.824970,-0.041863,-0.164264,0.039265,0.306102,-0.021154,-164.705536,89.036118,-164.965134
273,-9.823159,-0.041835,-0.165195,0.016957,0.304482,0.030005,-164.870789,89.026024,-165.131393
274,-9.822649,-0.028083,-0.164131,0.003956,0.176893,0.664307,-165.646545,89.021210,-165.907654
275,-9.824753,-0.029014,-0.158503,0.005992,-0.148356,0.518015,-166.775223,89.025017,-167.036652
276,-9.820931,-0.023904,-0.154106,-0.011394,-0.342292,0.599899,-167.743256,89.037338,-168.004684
277,-9.817315,-0.024886,-0.154521,0.003673,-0.254836,0.393961,-168.592560,89.050850,-168.853973
278,-9.816530,-0.014383,-0.152722,0.011599,-0.246469,0.757793,-169.640762,89.062462,-169.902542
279,-9.815754,-0.016246,-0.154873,0.014993,-0.083216,0.520348,-170.871887,89.071274,-171.134293
280,-9.813654,-0.016007,-0.159535,0.015340,0.178468,0.373251,-171.794510,89.071907,-172.057587
281,-9.816100,-0.015627,-0.165004,0.042364,0.417768,0.262985,-172.522354,89.063721,-172.786484
282,-9.820521,-0.019184,-0.162425,0.063647,0.211436,0.029450,-172.895828,89.053947,-173.161758
283,-9.822310,-0.022343,-0.159920,0.061002,-0.007491,-0.162617,-172.786362,89.050438,-173.054337
284,-9.821615,-0.025036,-0.163999,0.065494,0.157674,-0.274895,-172.368423,89.046944,-172.638412
285,-9.819268,-0.024504,-0.160945,0.067523,-0.002968,-0.190232,-171.926727,89.042839,-172.198868
286,-9.813955,-0.027775,-0.160359,0.049307,-0.054502,-0.275192,-171.457001,89.042839,-171.731079
287,-9.812739,-0.028223,-0.161179,0.019527,0.009232,-0.240089,-170.941147,89.042229,-171.216339
288,-9.812675,-0.029641,-0.164308,0.031294,0.162977,-0.225279,-170.511093,89.038559,-170.787018
289,-9.807596,-0.025694,-0.162899,0.033556,0.082759,0.017509,-170.347580,89.033684,-170.624573
290,-9.809825,-0.027726,-0.164381,0.045244,0.108353,-0.066081,-170.330688,89.030655,-170.608994
291,-9.810199,-0.027378,-0.163666,0.070969,0.056826,-0.052280,-170.241455,89.027634,-170.521652
292,-9.806302,-0.022421,-0.164450,0.092722,0.066916,0.193363,-170.395538,89.025818,-170.678467
293,-9.806844,-0.022808,-0.168195,0.086771,0.232662,0.161485,-170.782715,89.022011,-171.068771
294,-9.810973,-0.030084,-0.165602,0.073893,0.059245,-0.217165,-170.772079,89.016823,-171.060822
295,-9.811669,-0.032651,-0.164645,0.057724,-0.020293,-0.323069,-170.259262,89.014633,-170.550095
296,-9.814238,-0.034930,-0.167218,0.028989,0.089622,-0.344572,-169.633621,89.011665,-169.925812
297,-9.819525,-0.037912,-0.163330,0.018219,-0.100667,-0.386046,-168.938141,89.009682,-169.230988
298,-9.813766,-0.043468,-0.158031,0.014189,-0.342121,-0.559715,-167.957062,89.013840,-168.250366
299,-9.818970,-0.035853,-0.153683,0.003584,-0.480760,-0.080189,-167.176010,89.024414,-167.469498
300,-9.818336,-0.036091,-0.155961,-0.005998,-0.264280,-0.004548,-166.930313,89.036522,-167.223633
301,-9.816612,-0.034056,-0.152680,-0.007517,-0.310695,0.087706,-166.881546,89.046120,-167.174652
302,-9.816381,-0.037459,-0.157128,-0.022604,-0.024727,-0.085356,-166.807648,89.051674,-167.100266
303,-9.822967,-0.031578,-0.163647,-0.026815,0.316160,0.183683,-166.971085,89.047348,-167.262863
304,-9.816618,-0.030762,-0.164136,0.003342,0.300461,0.218301,-167.498306,89.038353,-167.789795
305,-9.817677,-0.026224,-0.161514,0.025885,0.105752,0.382757,-168.164795,89.033890,-168.456879
306,-9.815536,-0.029527,-0.157009,0.055032,-0.167744,0.155881,-168.673462,89.037132,-168.966980
307,-9.813661,-0.029701,-0.153841,0.078138,-0.316642,0.088085,-168.815445,89.045708,-169.111191
308,-9.812266,-0.037109,-0.151751,0.088996,-0.354750,-0.290309,-168.480270,89.056015,-168.778763
309,-9.817138,-0.039188,-0.152799,0.080483,-0.218228,-0.354614,-167.716904,89.063095,-168.018143
310,-9.814638,-0.044277,-0.154912,0.083815,-0.055007,-0.503321,-166.799408,89.064972,-167.103226
311,-9.816431,-0.038651,-0.160982,0.065923,0.277276,-0.116461,-166.236496,89.058304,-166.542694
312,-9.818700,-0.037196,-0.163075,0.061689,0.357419,0.021063,-166.292847,89.047554,-166.601227
313,-9.817323,-0.027371,-0.160059,0.059518,0.137728,0.489373,-166.901764,89.041618,-167.212219
314,-9.819250,-0.032894,-0.162372,0.064599,0.172159,0.141230,-167.579712,89.039375,-167.892349
315,-9.819886,-0.030576,-0.162027,0.050675,0.124988,0.155040,-167.927338,89.035507,-168.241943
316,-9.817620,-0.030759,-0.161021,0.047174,0.034111,0.091681,-168.196838,89.033684,-168.513153
317,-9.817223,-0.030825,-0.155109,0.045726,-0.270340,0.063509,-168.298080,89.038155,-168.615906
318,-9.822015,-0.030223,-0.155920,0.036205,-0.193818,0.082501,-168.345673,89.046120,-168.664886
319,-9.818064,-0.031996,-0.153796,0.042582,-0.214428,-0.004843,-168.337784,89.052704,-168.658340
320,-9.819028,-0.029409,-0.147552,0.055316,-0.458177,0.124170,-168.316727,89.064346,-168.638901
321,-9.820096,-0.030243,-0.147449,0.054396,-0.370980,0.077334,-168.345444,89.078461,-168.669434
323,-9.821806,-0.023788,-0.151712,0.052115,-0.059686,0.346020,-168.686066,89.086998,-169.011871
324,-9.820876,-0.035549,-0.154923,0.054849,0.136138,-0.256021,-168.792221,89.086357,-169.119781
325,-9.819221,-0.033542,-0.155259,0.050507,0.126076,-0.183573,-168.395737,89.080376,-168.725006
326,-9.818227,-0.039842,-0.159928,0.052091,0.317450,-0.429640,-167.868591,89.071274,-168.199554
327,-9.821089,-0.042330,-0.158528,0.045429,0.192382,-0.466294,-167.086655,89.059135,-167.419098
328,-9.815302,-0.045012,-0.158176,0.047384,0.104748,-0.466946,-166.237000,89.051262,-166.570877
329,-9.809718,-0.034650,-0.156410,0.068614,-0.019233,0.137442,-165.934418,89.048378,-166.270294
330,-9.810060,-0.035359,-0.157017,0.074473,0.009727,0.150085,-166.209900,89.049820,-166.548172
331,-9.811221,-0.034822,-0.160173,0.064935,0.143872,0.137349,-166.524231,89.048378,-166.864853
332,-9.807597,-0.031471,-0.156981,0.075881,-0.021371,0.267523,-166.945251,89.047966,-167.288239
333,-9.809278,-0.035723,-0.161100,0.074709,0.170308,0.012433,-167.249420,89.046532,-167.595016
334,-9.811913,-0.044040,-0.161491,0.067897,0.177452,-0.409485,-166.938507,89.039780,-167.286438
335,-9.815071,-0.042576,-0.159985,0.066376,0.056914,-0.270463,-166.334747,89.032471,-166.684799
336,-9.813091,-0.036785,-0.153092,0.080188,-0.290118,0.088958,-166.103058,89.035713,-166.455505
337,-9.816143,-0.036413,-0.158090,0.084566,-0.033931,0.125270,-166.230087,89.041618,-166.585266
338,-9.812957,-0.025982,-0.156488,0.074191,-0.076841,0.586689,-166.893356,89.046738,-167.251389
339,-9.814168,-0.025767,-0.155787,0.071043,-0.095580,0.497765,-167.916565,89.053329,-168.277084
340,-9.812174,-0.021316,-0.157207,0.060525,-0.003182,0.553537,-168.935684,89.058510,-169.298538
341,-9.810586,-0.021879,-0.158744,0.050726,0.089120,0.388770,-169.889664,89.059967,-170.254486
342,-9.812368,-0.031573,-0.158634,0.052482,0.077338,-0.196752,-170.109100,89.057472,-170.475632
343,-9.818826,-0.042049,-0.157764,0.071682,0.006611,-0.710081,-169.220444,89.053741,-169.588974
